"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.467737393781463,0.389784932317587,0.412021479699572,0.381531596766258,0.281782618999346,0.274383160120888,0.282056528526838,0.335753718225812,0.363693079506588,0.421196367436878,0.458086628637431,0.481981181126365,0.497115249677292,0.499549604462065,0.495690968087624,0.488672961690629,0.480853198382106,0.458449325764494,0.440347085154528,0.426691068498563,0.407972763437934,0.38884160988831,0.376174973737594,0.360037126266808,0.342716871613284,0.321881461630782,0.31048461528998,0.301363857632559,0.295924056680175,0.290454358658653,0.289689667922567,0.29351818532252,0.302631951948041,0.323754279753621,0.33945558072843,0.345874849205765,0.355396954366176,0.365270862908994,0.36912992881517,0.366504750324673,0.360050335646785,0.354547701854842,0.340680480857038,0.320144833358219,0.294482251744111,0.277071025025461,0.258480326435387,0.227437486722606,0.19826311635852,0.168849174904287,0.0950422137136897
0.444143187592039,0.350293220523387,0.366355641424825,0.368014155129306,0.302719527828776,0.332929800516749,0.38487563032726,0.380737138655442,0.391845544472667,0.396290405675155,0.392970605684637,0.39014437813879,0.386774782236992,0.386848349137496,0.390882845285959,0.385858421376718,0.386458558005208,0.379711115782478,0.37721382848523,0.371472586943637,0.375958464691238,0.386103259240068,0.390480030983793,0.389319030646561,0.388849421067184,0.385759276537195,0.380181037349902,0.378820356575128,0.369609905163668,0.360855450299716,0.356912352976638,0.334506721687098,0.325072267832367,0.316076158627547,0.301727918470761,0.301580461455069,0.305933662396588,0.306678455879633,0.295774341688194,0.278901086618937,0.260961823062975,0.242688385019479,0.225990146669241,0.204656267773722,0.188176666787691,0.18329384043354,0.178473212434468,0.159940058503374,0.129790167151934,0.0845672920533889,0
0.434721406187549,0.313213505754834,0.319341626965639,0.323481496280862,0.271763444299682,0.283034525650073,0.321854272295932,0.328327915988081,0.336574213779263,0.328169876090216,0.321589689593488,0.314077770778897,0.309597428389174,0.30535492818498,0.306151449084372,0.298589174133357,0.289020990973876,0.277200381335596,0.270426874866621,0.266307276396401,0.275287813536541,0.292561242890924,0.299996369392366,0.308903315973949,0.306497915095603,0.30327052081939,0.303314068390829,0.295557145309133,0.305763747719702,0.300035128564411,0.298477203648897,0.300272102522355,0.289538816918822,0.278461153125963,0.277537986295577,0.272857818913264,0.272106173807207,0.265531075221348,0.266926417704805,0.265601998999092,0.260578337291503,0.254696021697372,0.245780803282147,0.239385156275901,0.239842885927454,0.223049819982246,0.198243239432327,0.178188179704145,0.150440820749415,0.0926283529158262,0
0.414725240195996,0.306833462177353,0.310692444665758,0.320753796258049,0.247998927521709,0.270767486593334,0.326488669762356,0.358003697636762,0.360431801007122,0.351001429944916,0.336885329367217,0.324561419176643,0.312576603431219,0.310476724226057,0.301649244545474,0.287889101869368,0.285182649918928,0.278392709054613,0.271240831232758,0.271027042866416,0.275914132500774,0.280898506536816,0.280154298913413,0.27978736670358,0.28053221819072,0.279687617784211,0.282254465021218,0.281611258351508,0.280412262175238,0.275607764352388,0.272241103668416,0.269125494845362,0.271140079692114,0.269610020693606,0.263651700793475,0.260269420987931,0.246913447945641,0.239267288610029,0.239103619762815,0.247992714083979,0.238071661180476,0.225892794885427,0.219229594677905,0.237812995322814,0.249487338231696,0.240845193942168,0.247116708257357,0.256623520773128,0.247856232257934,0.237779224546599,0.208168600345768
0.370085606486177,0.251944709163273,0.268494455351899,0.299883763407322,0.250846087367571,0.257564292803305,0.289105907572953,0.278920026642116,0.263523699525215,0.257788950140089,0.26523552774926,0.264355142246281,0.259524971947954,0.249025103239676,0.236707509832166,0.230542257844377,0.21920247468949,0.207290913237512,0.203619101792423,0.197370366927395,0.189671044997447,0.194360412927345,0.186973915183473,0.18291268997916,0.183039473010434,0.181615017501864,0.183766944951627,0.181599336987964,0.180476316499704,0.18238033717584,0.176764445720709,0.178979243158814,0.17977531062189,0.186405684954251,0.189557689331662,0.190427773569253,0.1963067085319,0.200375202638622,0.20403984595228,0.209033324963534,0.204109482055327,0.214953689705528,0.211476310041448,0.212997008251116,0.209504024620507,0.1974528996531,0.187488658335151,0.173083495905823,0.155646895814069,0.115035744692542,0
0.436013674111141,0.345645703297093,0.368011154545106,0.386310929022533,0.30896060874838,0.317722161274084,0.330593493938444,0.318918083791329,0.310369791019558,0.302359208601887,0.285139278499909,0.279197344780163,0.282136528932034,0.282123971099081,0.284026664722716,0.29280714503842,0.303509737596943,0.308383220495064,0.315097230019282,0.311255727649293,0.308109320257623,0.305070631929135,0.299747884321156,0.297299129861026,0.290824084553825,0.29083373301151,0.286816761912602,0.285625555984732,0.278321522226852,0.276970838790095,0.271967573523658,0.270373395732771,0.278135178041807,0.285694809325661,0.297413471331136,0.313738565197873,0.316886789513305,0.318795306924858,0.31621234172052,0.317505071746783,0.308916160122492,0.304188439063768,0.299506920763855,0.292049348513524,0.286159703284152,0.276190494650994,0.259154386264798,0.233531946456021,0.199218467203589,0.151146326575488,0.0730695430718121
0.448808180765657,0.350629612443362,0.384425749648737,0.400996011633762,0.327623451768273,0.341551833922397,0.372283630372456,0.364766493784849,0.365335261135475,0.354258358751122,0.327848001542945,0.329291950922113,0.333990206933684,0.34552515733188,0.349044792812994,0.350769663129907,0.339206591917637,0.332144595950453,0.330471017870375,0.32205385247173,0.316434940578039,0.307859585487011,0.311516464953344,0.305105404047686,0.302610613083309,0.291951338733066,0.279610302438649,0.264705328397823,0.267362586398096,0.264738217628989,0.267398453884279,0.258945352694678,0.255250868438679,0.247639838954207,0.240841415518904,0.232440321476908,0.233243945913951,0.240884678698854,0.238541195446458,0.230967618423356,0.205002345298012,0.214738140765931,0.243282541065986,0.262635963891361,0.270720401534619,0.26567752107151,0.234452983359389,0.203611056134096,0.165408095928472,0.129141710838249,0.0816618149017889
0.470462622807566,0.369502720177318,0.374559965020193,0.368516165305765,0.28691168468259,0.28815408666401,0.317595641584361,0.359559825098382,0.386625022843867,0.392043662616297,0.409256110578185,0.419632682640963,0.420077724474271,0.411949110723525,0.399271717467519,0.393607098645626,0.385642195639158,0.373748038083448,0.363887268016653,0.357706226567032,0.356750204729559,0.354091880612268,0.360756069826369,0.358394000484664,0.351699834065705,0.353904727991203,0.360746962366717,0.368823939855614,0.370104001736522,0.368098004174824,0.381760440577982,0.388260450459526,0.390260867016621,0.386785139664746,0.39381484903715,0.395950369434699,0.394210623587945,0.369403170050992,0.340331010056803,0.324391048542628,0.312448009416437,0.310416759194853,0.322745263364367,0.319050283319556,0.301752361115037,0.291060597965394,0.266638293083789,0.246019840942078,0.214879384012433,0.174775614198553,0.0741030332390008
0.438002833412246,0.32983906225099,0.337622065976725,0.323330582667732,0.270084739382746,0.29532688776539,0.350004224332458,0.357438478046198,0.36208742254469,0.363159535910175,0.357944686411726,0.356591183481449,0.34469193196908,0.343711929380564,0.334466249363257,0.325148134122763,0.315984265895359,0.305771796881378,0.295272365112954,0.286586860942696,0.287126455091268,0.288852613119026,0.284411361590779,0.282414758700217,0.280207612894733,0.274749451822649,0.272421488969911,0.274860674589072,0.276419023995625,0.274601317629992,0.273415562363825,0.270741287464077,0.264657410496811,0.259157646225662,0.259918008535215,0.263126114446069,0.277060462656113,0.287067881837234,0.308202929034816,0.316886813625735,0.329245992589579,0.336902038051642,0.339302421156385,0.351675708546823,0.351751303354968,0.341470258839885,0.333192752357691,0.323444157006942,0.330060328907452,0.299702088133058,0.220257059085052
0.409469166655881,0.306272142951975,0.328902935075088,0.314320121739069,0.244450500870212,0.260300962345307,0.332223787569319,0.355076818877916,0.360969371863094,0.364634333457721,0.378472517310324,0.373374871528898,0.370864627152149,0.358567098596756,0.339664971063874,0.333244482865805,0.332204954627485,0.333433552971524,0.343091217122827,0.355612266883348,0.375189913292894,0.392762084197207,0.411847011565162,0.43031716482011,0.448009852026683,0.464406580949449,0.482717557286559,0.501701897382027,0.508668773263288,0.509482252476263,0.49509118350767,0.474624243729821,0.448008527216213,0.417523830959373,0.393107498778905,0.388972637358941,0.363940468120615,0.348884135160491,0.326737552568293,0.31915901257975,0.287468020922279,0.2868017415921,0.264818569804223,0.259111290289406,0.260237359339977,0.264530821996636,0.246283072605924,0.229544706375742,0.235099566042691,0.207295528188519,0.053992846108702
0.435085455239933,0.327831796974435,0.364433022558227,0.354573838222604,0.275446085105856,0.282370714779323,0.315497892533656,0.31742922263995,0.310264632251475,0.316471681407077,0.321418654839838,0.32343094669032,0.33726061098497,0.336873317787821,0.34231657520078,0.35660122484997,0.361430464069708,0.35753469080354,0.357588342989056,0.351511290908816,0.342529111998896,0.339423281719815,0.339650040507941,0.340326505970354,0.338675608159672,0.333784836196169,0.329955867011423,0.336825136088837,0.338083078168226,0.329578343421553,0.33330378737613,0.312748106275626,0.312752380425124,0.308167212288868,0.312478051539258,0.314126055106666,0.305512450740647,0.292776096136109,0.287714294047089,0.265205482135074,0.261853430085177,0.281142417119045,0.28199542970042,0.277677781472058,0.274650253447091,0.264945632372768,0.250871627765195,0.238326917312743,0.216304402086222,0.196970785196935,0.0138364660351553
0.421465826537996,0.328495841241666,0.348721552798479,0.32836167255593,0.264681023284259,0.266011352222037,0.286019760992746,0.270039394199563,0.253820252038764,0.242089590676036,0.242778214949292,0.249484922376324,0.248691918071871,0.251401221253905,0.259862186063349,0.272067449134374,0.277767773893963,0.279053250448803,0.283035980244572,0.282982192744066,0.281902726308329,0.278240442773834,0.275835504315866,0.275460758847192,0.276099498923023,0.275103689227435,0.265705725199155,0.251674812390029,0.237425211447082,0.222342762250751,0.215191664165727,0.220839315391058,0.224152227124383,0.239636570556391,0.252093566793011,0.253589934036172,0.256497733910126,0.258003966537224,0.256919710898931,0.25452798971948,0.254428588241608,0.244447722565113,0.24194072670396,0.235882464357252,0.237985911179316,0.241187805360795,0.246034796961232,0.250365813871501,0.241972277912257,0.235837614591505,0.201398499222987
0.438935115603812,0.339394056497616,0.365303945679622,0.41287944201197,0.342541555094106,0.391074408133079,0.485553095858496,0.501172575089931,0.509283334559678,0.507868660541486,0.503121530933614,0.482871112663013,0.464716013277752,0.438215437964552,0.427602130295439,0.430128234302608,0.430906177715405,0.431525333098717,0.424207953296769,0.412842056110172,0.400373614133184,0.39570961020997,0.39078211920005,0.386149943366916,0.379640418273674,0.367751566009635,0.358666611497813,0.347625035528969,0.3418643199842,0.334764502184956,0.327422646813059,0.328194039509267,0.328282542227771,0.331708728385924,0.340209502293629,0.344184904681685,0.348988837387536,0.347442487420884,0.346659967977042,0.359870214172967,0.36312399141312,0.381843213080145,0.391786176745646,0.398474181340197,0.390193047714531,0.387446332838275,0.392866587544052,0.369419208156449,0.329670939145091,0.296111498659174,0.15480336934452
0.47153936981289,0.385196196662572,0.428154221144185,0.412569235756778,0.325848346301469,0.329776602868959,0.334018935900751,0.330684094907151,0.328962237900696,0.324444227259763,0.325744742778391,0.340207103808284,0.349605111370973,0.364844335821682,0.372801236148145,0.378571545809763,0.378512034597881,0.377529427184624,0.359248035221469,0.348654695762666,0.33765432643761,0.322745274224968,0.307757358959699,0.293997001842349,0.281664807614664,0.267699570377523,0.264098293526338,0.257014371790126,0.256505316949738,0.263214657653773,0.270667764455329,0.269495811672724,0.279256303702368,0.284821247238243,0.292149294924467,0.297162777042247,0.305716642928255,0.314492766659081,0.322089775988798,0.325728315514954,0.3340270076904,0.341032799699662,0.327458822902323,0.313210019505836,0.294127925823704,0.266219561457802,0.23628448891694,0.204064805943989,0.171610767740114,0.152638598450614,0.111404962529378
0.53540209488875,0.445378184097221,0.452260540651766,0.410870489799086,0.324071813654835,0.300927309842777,0.294521559092184,0.307879003869469,0.309639470283262,0.296053809377575,0.282442789854043,0.281476518402958,0.280462997703215,0.285327463550678,0.29174733043714,0.287154775772122,0.292775769773651,0.29697697649353,0.300100821620095,0.302308912738624,0.307976075903163,0.310854100270859,0.321707601982511,0.325165479209398,0.324842992609308,0.322013167028588,0.311773972707454,0.303428492614475,0.292671662958873,0.277322542165259,0.271732562650106,0.261283112460062,0.248018960698104,0.229117032711528,0.222105392960359,0.200705753329071,0.189200670876531,0.174602110394676,0.176118333062027,0.173439462711241,0.171460359686078,0.17140977926895,0.171011789314276,0.174281100257519,0.175829051248303,0.175184074808146,0.168224487544384,0.152949034791613,0.136926991997069,0.075969104032883,0
0.471666130745858,0.3843036336789,0.404105174974134,0.387034841643552,0.284736017803839,0.285030112762339,0.345709447962263,0.368347590538322,0.357540544130556,0.346521017652347,0.354358872148967,0.355806667823337,0.350073102678239,0.351976113089065,0.355404622265348,0.37239425498125,0.38702020307308,0.394735394800304,0.392234258567789,0.392466383526957,0.398680231853823,0.40227854005943,0.396382172774017,0.395698958343838,0.388664083443889,0.384448631423108,0.381631954191927,0.381165169706207,0.374114114762644,0.364334918437122,0.357408641341204,0.348165064667358,0.335762069133915,0.330141305977455,0.322014304169101,0.312956982328089,0.307050349188078,0.304802363397292,0.295924611935175,0.298280376140071,0.312137732280883,0.324130384045164,0.329326457955041,0.350019077056852,0.388420068534565,0.413952528011675,0.392982798602155,0.358228659766769,0.323522767381498,0.254513103568411,0.098155567123045
0.425866067596124,0.339469996003063,0.366806710582043,0.361434232332588,0.283176277793433,0.284640812115724,0.299306827318209,0.311688210412766,0.301286865204208,0.309854893513341,0.306342053135457,0.314775154083156,0.323569812954965,0.333040988186714,0.342748427409189,0.339554564961664,0.332579094039298,0.317294504566291,0.294934952065105,0.275990088233307,0.267678429805066,0.270135405454527,0.269865583617182,0.267511003085511,0.26415496087274,0.255661943485844,0.245886631137558,0.244871284264707,0.238083873301082,0.229028650390516,0.225719966316992,0.223157863436506,0.215091565526561,0.213730684435506,0.213596149337109,0.208723642693191,0.207538198470704,0.205953675648558,0.21235207720658,0.21875789360313,0.216762734894505,0.206126490487612,0.20066682653365,0.20122357232902,0.20169556217222,0.20962461477913,0.198442355098603,0.190948605765463,0.182484234720635,0.16413443350073,0.154190586524695
0.364674813957032,0.259006485197525,0.263883905953866,0.276348912342002,0.219394805159443,0.224136898493184,0.238578540613555,0.247529915097915,0.244434277332634,0.243732980542189,0.256148310009904,0.268223208008554,0.273357729760458,0.275582583012899,0.268203091958805,0.256230367145477,0.248182352043756,0.240040941040019,0.236945017603532,0.232380065769016,0.234254243296773,0.230456490778109,0.223905333525405,0.223190309859595,0.221462514435782,0.234475346134875,0.239721132850007,0.24594744021898,0.254006609944725,0.255815288755708,0.26174514703413,0.26105187828381,0.256169853837993,0.25323636758701,0.249277296877405,0.245738402413423,0.24620414718863,0.253533698518465,0.252551229181532,0.246132022061771,0.239837148652013,0.237716162090592,0.220013068777263,0.213554179535781,0.223548741628454,0.233827133196372,0.223682742166942,0.220492058636197,0.211670835948323,0.203344080034558,0.113576490007718
0.393452547021997,0.286446365672717,0.308149534622408,0.291688386868881,0.220343739945848,0.222350443979956,0.273782805663385,0.291378774651759,0.287516017698601,0.275803866412191,0.280472104717254,0.283097620950683,0.277500751577631,0.262814689281729,0.247690796791903,0.250194012838256,0.266512548283253,0.271289097558975,0.271460721520221,0.270640834553769,0.271587380118226,0.271062478547783,0.270688417454398,0.269157666127227,0.269435408338284,0.272522269134343,0.271019969854978,0.268470564888032,0.258641649871241,0.247773670636071,0.245260731913527,0.243411853206285,0.244033641881145,0.248034493661088,0.247450934738411,0.236661018545897,0.229232941919951,0.224468135090868,0.219179780235787,0.210928464713222,0.206539714195769,0.206659773732202,0.214054218209134,0.214661252497488,0.21917254263211,0.233400856583377,0.262305811408867,0.271088733952859,0.265312128527266,0.25800516534627,0.203363888488585
0.432362936694978,0.338639123621428,0.375633497555713,0.340517680068958,0.25190787154562,0.261609793428377,0.300121056733519,0.315363201551923,0.314178323933439,0.304656083191186,0.291365756419289,0.301850884082558,0.31758059495685,0.318974744156869,0.322606480153293,0.315866836584064,0.304298167138851,0.291832358971783,0.268526477178731,0.252847408145543,0.235426435667407,0.219206697791566,0.208887504277728,0.193966698959734,0.180603376924723,0.174560893884576,0.166512485363496,0.165439066225289,0.170514234101476,0.179370687843607,0.182726953871273,0.196489002416942,0.218225283421545,0.229501331258692,0.240779513604444,0.248862323728572,0.25026306637824,0.262106214975728,0.261145370209414,0.2603922474902,0.256255379485358,0.258838770626212,0.246978648588581,0.234868524524772,0.218229852298243,0.195437449270752,0.166387496103201,0.135291410000335,0.106454640484195,0.0688858597330069,0.00216152837690916
0.440111986867388,0.356155346195164,0.385461243213105,0.41397791402792,0.328387179467166,0.349108358508924,0.430637928515496,0.455788580890108,0.46180628685815,0.482656769270023,0.478090553534195,0.461664001141477,0.450373970930451,0.4398619012134,0.42273342702279,0.422594690645838,0.425911370149792,0.432037680856926,0.437284215729719,0.436635022683166,0.440591820880712,0.438080757901303,0.435793239358296,0.437333968847027,0.435549615656535,0.43898403325571,0.437991943142271,0.423139448916301,0.409070015248115,0.397214258048872,0.388086308827072,0.378124692184222,0.363701038237254,0.350082442599569,0.329917678897871,0.318199303605536,0.292401340656448,0.285662793092592,0.27614320589486,0.262020340821569,0.247900832231625,0.247170407954835,0.252127255803646,0.254140310156048,0.246521675926443,0.232002176180812,0.223023487264422,0.206892608892346,0.177834495400413,0.133961562595441,0.0514765087166418
0.46663667979907,0.387075912943374,0.414782217101575,0.416408150516617,0.342070493914505,0.352893816790404,0.378772330336805,0.361924608085724,0.346325825400743,0.33675876025165,0.316651605206354,0.309149518861434,0.303673769208606,0.315879359991979,0.329909391211483,0.329690451328097,0.324882190707701,0.316246651023446,0.31913754973738,0.326939637322199,0.328939481903876,0.334799847530039,0.339999087380539,0.345660135007734,0.338472581721603,0.31623741877793,0.297364995198913,0.301676769389062,0.311742969299709,0.313002958904921,0.308734004509874,0.30088149597945,0.298548389736228,0.289032940014328,0.293915824982335,0.293982709600007,0.297006811991643,0.299867746804012,0.312133036600258,0.323508415402336,0.313272659061308,0.305370755612677,0.325144017616048,0.347850202991173,0.361262088666225,0.359582149240453,0.347607716612862,0.346745085967111,0.317159718483149,0.297891019709215,0.240072229652967
0.448192560175532,0.359674872279628,0.381034893495298,0.398289636191523,0.332113531920497,0.360236433679586,0.404265081006828,0.404843674865299,0.415284012360927,0.423021433381966,0.441897200232357,0.437132646199002,0.420929766968977,0.410923216174542,0.398793864820314,0.379361810660825,0.367314300931193,0.357244478479277,0.348393236319726,0.357611453862442,0.372137018590334,0.377395039599614,0.365276187629008,0.369474952590052,0.372454337387283,0.375340211725166,0.383322981367384,0.38537125721919,0.389606289213103,0.39755138728219,0.402529751415895,0.400750805694122,0.398945573155301,0.390454012264485,0.388561605888711,0.380334144951823,0.369262806255032,0.358755709899937,0.343596958040258,0.332890936327922,0.324095883671091,0.31139129913807,0.299140989942548,0.298904065407473,0.292911830657835,0.280674239800705,0.274752424578579,0.261757491450802,0.240989009254645,0.217909623448973,0.155000344533359
