"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.19509347842936,1.06357790164677,0.802088156213499,0.722002168656946,0.8033483307059,0.781337636299419,0.721637500645511,0.684310741868847,0.681581255184741,0.666449900633767,0.634838074955368,0.636744547223362,0.628903047109553,0.626428340472218,0.630572243494435,0.63590073409979,0.642887042771932,0.653293998908489,0.661791734901171,0.652328336897896,0.647488056322618,0.632561638934769,0.621688695208539,0.619230347155744,0.612868472984868,0.617917552745381,0.608787297114585,0.604342595140681,0.619660380661895,0.617694195933033,0.630277419301301,0.631326296379652,0.645510283648307,0.669421549047281,0.692987687682059,0.735419836209242,0.751155254009271,0.773930509652781,0.780208653749635,0.79471382480693,0.769899670983246,0.783714065285258,0.783697320047885,0.804618146561744,0.817821072652831,0.897015164197602,0.921511169702062,0.923723155845666,0.920061580807359,1.01866020572058,1.1849101609183
1.27083266893346,1.17095064730574,0.898722386702887,0.722090735786879,0.845734380828615,0.827656654804451,0.760276947015485,0.765479086583144,0.778575366606165,0.75610021371146,0.749899331890011,0.751004848384155,0.740503749855286,0.718303970212394,0.724618314480031,0.729218661088189,0.737896558559367,0.748334379523696,0.751986640590144,0.744201684982907,0.745073084525764,0.75451810282338,0.76230698280988,0.793264470141921,0.81428756338623,0.811153150078116,0.790077765934771,0.780913122688851,0.744868629424265,0.750078434070956,0.707484015238341,0.700272587859057,0.663733375503265,0.631184223355772,0.627794243162475,0.632563375432223,0.635135686411225,0.635087648300929,0.630221279154963,0.660586923672673,0.694681715280949,0.730684604215311,0.764890763709688,0.81335858333977,0.795435200949545,0.765399933586103,0.746335619231908,0.693908003034888,0.69306465373287,0.66199566153372,0.88620696704135
1.32710212225358,1.21011645871285,0.891596160426202,0.670130741201138,0.765434726351741,0.782446940340769,0.726107489808347,0.758551710912702,0.800203154379773,0.829237573057597,0.8420459100815,0.858054969886868,0.869524397922697,0.836674734679484,0.81787628029512,0.796984201829572,0.77508069888755,0.75837265662541,0.7606346531024,0.767628768084578,0.760898438356239,0.755975811488282,0.747859944843494,0.75756169683325,0.770280686544561,0.800236169064727,0.82501237464843,0.839832581947868,0.869058675428974,0.885942653685788,0.899462521839749,0.924173489847448,0.951577699833216,0.96238910210521,0.996285524666801,0.968673228792366,0.934928980219655,0.89048262841251,0.869777355315932,0.872985265805609,0.865428999487122,0.849260611468779,0.89124670998588,0.913771799797366,0.963189512634803,0.979210549571522,1.03006348330658,1.06148270364194,1.10942609904421,1.33331418444624,2.01487302311203
1.19203967060786,1.01344209361113,0.75117672729217,0.634429350883488,0.754880799930277,0.736280483492455,0.705590789578922,0.682353770148618,0.720361135792042,0.736134364260795,0.724711305732387,0.725538682357792,0.697656011481209,0.67999869122743,0.659113271478646,0.644870050816765,0.645486859814769,0.643469420982661,0.648811910230181,0.652550323595669,0.644351791982291,0.635856493015582,0.652972682056617,0.671773462176304,0.684765748909273,0.676077788773759,0.684090993948896,0.690938856891549,0.684479447221249,0.667443097422095,0.670147113518602,0.673266679109334,0.67220471926985,0.676900291928055,0.684026360835079,0.708823892564981,0.702018475289171,0.738214356141849,0.847510661777515,0.899282806900761,0.941368950036367,0.942405153750407,0.970860561995581,1.00164543645409,1.04346016100744,1.1123998397865,1.20941603037356,1.4061147110661,1.67265387034884,2.18073875484591,2.52627841203324
1.30194878853136,1.13891386964479,0.791286576907499,0.648790621468569,0.805313209787879,0.756595406537172,0.710911733801676,0.733838310104338,0.780026697390056,0.799272135734461,0.813808751481348,0.803884181107298,0.775958456002714,0.761906653155573,0.745588075187052,0.728169437592641,0.733137865917667,0.744782029729854,0.78154126649426,0.816316475912728,0.858656269499131,0.905199958181331,0.928548586876392,0.946580459430231,0.980493994083139,1.03665758191383,1.10584168665097,1.17115571780671,1.25187509879351,1.24372103091954,1.24089953435448,1.20865261780497,1.12134342198187,1.07541380799454,1.01789020452112,0.972746802312931,0.944206301237736,0.967376529860308,0.936887424833171,0.934956198624156,0.918207777495232,0.913769827581886,0.939564044379057,0.952697814133688,0.9188673619253,0.872041794982108,0.889761169421216,0.945727468226397,1.06965261484941,1.24963696626896,1.64775502161239
1.15642393164312,0.987583154198684,0.710845874506649,0.674264393716743,0.817919889795736,0.788036642513284,0.742706049144929,0.726571659511157,0.710391789506443,0.716189918969622,0.733682797624418,0.715367129682079,0.727013181887605,0.729600296385187,0.732672919998909,0.737712927302543,0.736715194906463,0.736689957485156,0.730753560630397,0.713432706721777,0.708044367921477,0.709800049005628,0.708651294854079,0.702446396183551,0.711807679102754,0.738239359956255,0.748386676727278,0.747545484681944,0.747463871606413,0.754367719316387,0.750645588598758,0.76684815021216,0.782919985734126,0.817847247450174,0.829989656057628,0.856117165951751,0.857475243278336,0.848760723796988,0.826209084901496,0.813443885272514,0.802292520571274,0.774890798967059,0.806435959303765,0.807564696086241,0.812921651122281,0.796731658543786,0.793238674979472,0.846213008005852,0.8571360043747,0.843432864295324,0.974406197961382
1.20052773629357,1.05713419936265,0.790059797234204,0.664005980942617,0.735723642104264,0.67817311657748,0.657799708012611,0.582980655142977,0.547603947480996,0.529424990887163,0.530843939647928,0.539905766569276,0.526203025677462,0.559297366282604,0.581962987368037,0.613490590314088,0.631686188804078,0.638920507376507,0.634738296591459,0.638848820606985,0.646004848124565,0.633976691404577,0.625581430484175,0.62709108746008,0.620898015474807,0.618207132828408,0.610924115350848,0.600330834535404,0.588230062195842,0.567867481041283,0.561621561715544,0.54978642426893,0.547789627112872,0.565741636092759,0.582943380257229,0.623034270400829,0.686089214664708,0.718845186818655,0.723341411362624,0.704616922369172,0.70838289395077,0.705347631666906,0.69570402878601,0.705353606274124,0.729383808829224,0.79413004546204,0.855474342964539,0.951205164169239,1.08997436068456,1.64357673906787,3.85271889592821
1.21606827979072,1.10676580723637,0.835767820977748,0.801646410744826,1.05779138231455,1.11503973062656,1.10975433631865,1.03105104234228,1.0866861500738,1.11236527328935,1.08898995239747,1.03980113066935,0.996840128516827,0.958590457529564,0.942644782477989,0.943518248420872,0.934709578683324,0.921836027044514,0.917320523288559,0.917565843357728,0.912752352222004,0.904349563419048,0.893004201539531,0.88637648891409,0.885085877425361,0.867206868593734,0.853076022199276,0.838588198828306,0.829382984356318,0.825392221936549,0.814555313476008,0.804441705961407,0.810379132466892,0.826042080564146,0.837273353495155,0.854186386663871,0.892621905783088,0.921972207247661,0.957906394219633,0.977076352125843,1.01240759260003,1.00550927287526,1.05108009043505,1.0974144676879,1.14784349082969,1.15540623031781,1.27781061774275,1.37413615061483,1.54006609662655,1.8805975008073,2.36350214660845
1.47627130883659,1.35206616793107,0.968290859776322,0.804205519196667,0.907153186824246,0.823539529472835,0.701390569976586,0.673990139248071,0.682915557054751,0.696225849339801,0.690477492146155,0.708378875986215,0.730235681054011,0.75335345305034,0.769405372558543,0.786294591506336,0.790285020154957,0.80138131134863,0.829369202136427,0.823633799963003,0.79086705148936,0.750176400700786,0.715692782527242,0.677777142122204,0.648180897901373,0.645421970958837,0.640361461324549,0.63895250217225,0.651394134938056,0.658351586378477,0.6575225507451,0.66301522441194,0.666273491913246,0.688678578440967,0.731733926353588,0.752932839685049,0.808686129088497,0.819907227721933,0.847695869989465,0.86846266475589,0.910165870115877,0.930197285756515,0.892145414209844,0.862101667637722,0.842725637179956,0.824219303561508,0.807278684519001,0.818589642760587,0.846204574855647,1.01911243807809,2.51941205276753
1.390629992866,1.38082098194172,1.05872108736301,0.808227979574609,0.849108631045306,0.768675688610989,0.739572437213862,0.703343954244084,0.694002513579278,0.714478352445232,0.681404165380098,0.671485054210575,0.669909491553253,0.679475001580191,0.695277646644244,0.697530308611237,0.710897438376242,0.733464927868695,0.758891241390424,0.775371913389369,0.791446574304366,0.795213936560976,0.833839910883906,0.86915286593976,0.856747821549882,0.86033961409858,0.832728312054662,0.79869420234438,0.773050178531874,0.747828203080322,0.715884242424574,0.69039717016019,0.649336402313407,0.61340682190447,0.574549770986121,0.577087205794781,0.549024259483742,0.556355419138747,0.547996218171332,0.533679398094712,0.523283433320986,0.530638218932471,0.538821861975892,0.562017922806041,0.586491791329421,0.569735220280724,0.581074588711372,0.564201587548292,0.524867798193898,0.512033803309173,0.507270717305872
1.34302936552137,1.24061150537443,0.918503607843196,0.770264931075804,0.89823775397282,0.830729174089502,0.742716548084418,0.716900060191068,0.731422280507686,0.754609954520079,0.772233955812909,0.775030054551977,0.788982710778606,0.778901848801658,0.763729010828449,0.794443066471633,0.811271820578856,0.825218110618542,0.836749679197347,0.828862735611894,0.833797098840869,0.838039788510325,0.84067633933433,0.842185214295496,0.840546970622441,0.82899195664389,0.823283081678389,0.809147813526173,0.809213426397115,0.807575301299426,0.805021949588492,0.801976973792836,0.795629223521163,0.779313332037402,0.757293215925298,0.757327534580448,0.76062251227261,0.767484988429381,0.76111777561573,0.760531958471858,0.791092649045386,0.850889970297093,0.886350556194887,0.959953367937268,1.06802424773405,1.1881960770012,1.34411921542708,1.49474813946585,1.87357264214395,2.45772791294249,2.7826164663709
1.13499465289315,1.00126808846873,0.775496491979871,0.72788414076709,0.911337661307996,0.839751368940995,0.757701062017967,0.709842135073185,0.666069685959686,0.652185347721524,0.630970261927305,0.645530374454881,0.672809682597211,0.704865415953116,0.73404505154007,0.738229576645615,0.727972848396854,0.716286505183901,0.676090479352419,0.656357304781801,0.645444258251665,0.635527789496771,0.642904200983648,0.633301802781025,0.611201182896086,0.601497564123396,0.60913881155256,0.601585895291324,0.595910053435913,0.594614600425489,0.581415969344758,0.592448259630592,0.585578252082562,0.574595209552334,0.587733734063428,0.597282349146798,0.595447666646064,0.595722211200281,0.595325008493329,0.577317250825011,0.552684423511328,0.549230137884198,0.563836331019534,0.578119323824106,0.599660838790085,0.624551917663353,0.645793472662048,0.665724643475805,0.711523608033417,1.00866195525359,1.7972524364637
1.10817075132405,0.938225667544361,0.670796110668243,0.578161793530588,0.69267500116488,0.643422618385345,0.54917363528902,0.542324355694294,0.530191492427734,0.548627417273994,0.577079407096522,0.618891245066149,0.617302435437378,0.619563903499113,0.61238102567963,0.577494914642545,0.538104147094527,0.535013982136144,0.536569555184938,0.52616222276238,0.533571966194601,0.546576386266887,0.561195860146265,0.571600428749756,0.582521200194938,0.590246960763648,0.586387154618373,0.608689659520835,0.644129973098164,0.646222624719126,0.644967616533643,0.647358001915639,0.644575656929212,0.645585925493031,0.652383849141855,0.659772652040514,0.668121127165314,0.669761465171245,0.679188778609892,0.693183582423,0.681716560924627,0.67525086022491,0.670978142611313,0.674794303780633,0.667435544533241,0.680823614086788,0.74259458406018,0.806411312359595,0.944626865727623,1.25967133104908,2.36384981909304
1.08837803618788,0.911058682342361,0.677579298506205,0.609202785085177,0.722105033005931,0.715769239889264,0.636433896845266,0.605128187712724,0.589660591393708,0.579551317648442,0.585982706014387,0.596137540433157,0.595635912331277,0.580090064503445,0.565403421653789,0.583114638369869,0.617083941360577,0.643656575549418,0.649285272929251,0.639998361904802,0.629797691062556,0.632253241300838,0.641610276340892,0.642793399793748,0.636875272215425,0.635478570592896,0.628777500755472,0.629606964895396,0.631883354906265,0.623073992356282,0.615586878727223,0.613334357784895,0.606189430840618,0.596355212167412,0.590649238364585,0.583928840169601,0.580894833276753,0.577395582860634,0.60502589725139,0.605311638411908,0.624669950637474,0.656130154163846,0.664031502074558,0.677695779698636,0.719163352744133,0.790586989946911,0.857078474198328,0.957398209550767,1.04931445825756,1.39347941386164,2.41812380253758
1.22648446244371,1.0376443555575,0.741866946738146,0.667315402405812,0.801534560389358,0.750636010481801,0.660570477865587,0.671114889570534,0.687001193448758,0.688245476526109,0.668837777189565,0.672209778875922,0.691556964422577,0.694079156343021,0.692685168588261,0.681552295032047,0.656905974220954,0.623542348154785,0.602564487607745,0.576065486435089,0.552154615565373,0.53528294150728,0.512081091090133,0.485702909350238,0.449550322190973,0.430596654656761,0.427618862294985,0.440130015645024,0.459342296006638,0.481199644307983,0.506972187999782,0.528205723284126,0.541357179505674,0.580210084233558,0.623040715660343,0.658870056487727,0.689294558156752,0.718009279763525,0.718945421661173,0.722299245797552,0.709556560160394,0.716515333633402,0.697129492950603,0.687702090335526,0.673196917614053,0.624934801011845,0.611379511888513,0.587639158369095,0.604964355878578,0.849305068099186,4.86978228513712
1.32063881534208,1.13541472937652,0.834719045100765,0.773897245316375,0.956901668150504,1.0092798478282,0.979059693008622,0.934917925212169,0.945048896266441,0.970780457333792,0.985450877394795,0.967192793226794,0.936794090418386,0.930998795379592,0.909638978651165,0.903188373678871,0.903702279354869,0.909970675157948,0.922841928953084,0.934989971488077,0.936222275410586,0.936531895926113,0.954635397032474,1.02000719359812,1.0599308765996,1.07468269048108,1.06669416371279,1.07827550636751,1.03873635980874,0.993705417082184,0.952954586434567,0.900635034174257,0.860195407804947,0.806767175441028,0.779267908532257,0.761055876077952,0.744030360480006,0.719305717786111,0.686761011999376,0.659602507209267,0.645143296984555,0.63364560962384,0.634487082696607,0.65380342276846,0.658663041542848,0.671848970605586,0.692184571831671,0.710351127261434,0.763583921844178,0.816689280692121,0.917034651900277
1.16197663257982,1.04813164530275,0.846912870381469,0.802930807573666,0.936967187157178,0.859906473672447,0.786137313171196,0.731935508196833,0.701996805374062,0.678067518764612,0.669847846637157,0.654921441077008,0.653289187936052,0.648930745942682,0.655748380643964,0.667069897915762,0.664488924964319,0.664632157640868,0.683910477379388,0.700190512956174,0.720297530790567,0.737050135080834,0.744014913549149,0.783183724446883,0.792457914358463,0.802896070093152,0.80696331185148,0.786176326893121,0.786852872016628,0.749638678535744,0.709818243248247,0.693193109755638,0.693267016431877,0.689241641675055,0.68706582887565,0.681116795312553,0.679236371983542,0.683366595007692,0.74397627158276,0.775222972798312,0.815774031780202,0.879221755093891,0.939970287561979,1.02007721310821,1.14330721242417,1.26408080234707,1.2591476317447,1.39472164458596,1.68549460742265,2.4076035922256,3.53006603568202
1.19884356268099,1.04110672946153,0.812771505791975,0.758534576452219,0.943341591779425,0.943751831639947,0.905809240836952,0.920359007184971,0.919970092749698,0.915945216588994,0.93407609664229,0.933027671650571,0.910094467356007,0.917755760501027,0.888036846895296,0.841290526258262,0.791737187966837,0.750261305981,0.751275234264935,0.76937617848795,0.789949292583448,0.80482005137152,0.830250690780126,0.8464987433697,0.873322741451978,0.888145695950608,0.889288373013761,0.904897845795526,0.946296157460605,0.986053003880387,1.00281916576576,1.01902584131368,1.00157137843434,0.992443073678334,0.988144115773893,0.965245397098053,0.928214780584459,0.891673884224929,0.867349374829006,0.842867763615079,0.828840574915549,0.809648862364839,0.765205349236271,0.722536354926017,0.741978989610181,0.744767196372557,0.779488711345936,0.851662048319304,0.915828985626467,1.03787003168139,1.17813818555296
