"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.817304600864269,0.699147742538728,0.661448172829497,0.63796526314748,0.620772941036529,0.601438949051813,0.588412550731115,0.577316617247744,0.568000009215776,0.559688488636902,0.551031825052232,0.544004779724405,0.537272293972023,0.531147950053497,0.527173882439894,0.522258074434249,0.515793741286165,0.511160644495212,0.506231367962848,0.503158770024518,0.50005437199493,0.495044454141962,0.491164779458503,0.488784873160358,0.485592571350134,0.481929140638061,0.47768504649745,0.475273484411239,0.474000320862569,0.472067873840847,0.469812157612416,0.467030299389651,0.46395525663424,0.46182381707452,0.459503951307792,0.455981964258814,0.454256221258786,0.451571957981251,0.450235150117225,0.448107706939089,0.446700272806052,0.444961103632027,0.444178300074879,0.442459694109933,0.440434379110181,0.438807632884973,0.436666762380834,0.434829258843896,0.433173081712081,0.432045760857613,0.430905397542846
0.783147122710988,0.644035356747681,0.601487849925861,0.573260740868624,0.552488070141884,0.533029961625559,0.520037066546713,0.506730053175201,0.497958162208409,0.491208311334166,0.479301166521913,0.471522120639224,0.46479848026199,0.460094359701752,0.455228192924083,0.449420861684126,0.443293007655148,0.437638110943303,0.43313432528451,0.427864648090984,0.423882285218091,0.420198338788388,0.416824060057806,0.412350413263433,0.411050059110112,0.409019685654423,0.404514483735477,0.40289992454258,0.400805412859549,0.398649993710363,0.397319805840245,0.394518189753113,0.392311588708771,0.389994646240292,0.38980884155608,0.388562541617475,0.387264690948177,0.385397207365454,0.382861957862926,0.381058490225141,0.378449025679892,0.376700076435649,0.37426027044841,0.37207552424683,0.3702423971622,0.369715287224928,0.367898307725484,0.366060617082407,0.364454046793742,0.363596234034699,0.361674880588033
0.806498192336887,0.676021641792044,0.641628955021223,0.615142801941522,0.594920151477225,0.580144353358665,0.565888340609227,0.554373070366291,0.544974948979987,0.538639079958571,0.530137102341186,0.524009070228831,0.517765716367247,0.510048353538482,0.505414038765047,0.500543185640707,0.496070537085189,0.489824636679278,0.486090625106213,0.481708139695169,0.477593095428613,0.474278139613318,0.470463173335303,0.466533309130621,0.464109292863717,0.462420497917463,0.458728998464587,0.454778775927564,0.451562908159063,0.448899983029589,0.446322192617282,0.444614275599425,0.441882799493576,0.439158887023205,0.437235317047779,0.434243762574505,0.431403230772373,0.428335877206431,0.426583738283874,0.424066490468065,0.422583896591692,0.420590007734158,0.418332640798372,0.415738574730981,0.413140407323812,0.411681653933343,0.408398813644333,0.406470077579866,0.40569349674709,0.403992538869239,0.402838148398068
0.74537319267106,0.564349212692834,0.522591596094187,0.495842287705556,0.474280931246304,0.457181324877542,0.44732253160421,0.435993764493491,0.426471054361959,0.418157143664372,0.40757280080569,0.400410362314205,0.393869032218018,0.384947672433154,0.380037283139345,0.372077489545181,0.367591517269877,0.363871153574303,0.359483710517136,0.357421452976612,0.353407256481002,0.350191981116824,0.346189409684744,0.343539956427319,0.339416964812099,0.337283033942872,0.334002938231948,0.331146224804582,0.328140784530734,0.326241457975602,0.32414448011764,0.321703088066053,0.319115932213906,0.316613535910843,0.313903703822687,0.312667080936666,0.311517039774932,0.309771067285916,0.307898978846153,0.306497440536354,0.305504681890635,0.303366012557572,0.301352168904087,0.298947909677586,0.297183758020964,0.295314802222113,0.294231114061356,0.293375914746731,0.29195233334274,0.291010430202711,0.289053853291515
0.817025902862559,0.688633245241766,0.651542960672933,0.623011421391069,0.60402733637113,0.588077283916457,0.573739005256793,0.558189034824156,0.548687407147796,0.539896159090728,0.532625112174303,0.524824133740922,0.519776038071912,0.514316036727316,0.507563974334417,0.501519830844333,0.497365693664077,0.493953403135556,0.490493705479034,0.486041196090153,0.481840176033906,0.477631615585558,0.4740542193689,0.469798602047799,0.467723841795486,0.464274899596261,0.462153546843014,0.459482067658904,0.456009019617177,0.453788725376116,0.451965149973547,0.450186197883506,0.447928828577009,0.443961380645799,0.442197041201146,0.440084194798213,0.438181829136668,0.436126969329607,0.434128514486479,0.43135433122321,0.430169388524222,0.429026273187315,0.427862095472181,0.426240311692696,0.42408930959609,0.423193650590101,0.41976147468485,0.418432766720825,0.417496425685338,0.416028592786278,0.415198623965794
0.808616302660565,0.67560719102917,0.639324545763872,0.610285989328061,0.592330322597786,0.574889304166302,0.565167255872693,0.551920680468573,0.542493758447911,0.533161191157715,0.525137955869121,0.517635210490015,0.511867603400876,0.506627480529335,0.500317017947507,0.493835026780901,0.488650333548501,0.484524759392823,0.480450295767417,0.477246236941406,0.474210775145613,0.470673023220917,0.467595785160266,0.466012527759219,0.462845727101949,0.460337746176533,0.457571163394717,0.452624210986389,0.449638333086019,0.447096785137931,0.445423174418767,0.444153306435284,0.440806768606725,0.437603533823708,0.435940955186599,0.434096239552043,0.431945415715568,0.429760389846577,0.427897461191995,0.426285653053772,0.423991385058444,0.422915253031409,0.422142919672931,0.419911704836623,0.418554513558049,0.416930690179691,0.415896347161237,0.413474405083061,0.411475203683588,0.409494490471382,0.407725760144481
0.812693514519788,0.684524019866589,0.647168351149317,0.619401536536125,0.602846355957904,0.586446231876989,0.571662141206724,0.558535152907138,0.546181913945419,0.537884488587317,0.529597887351223,0.522081211641439,0.514924774200601,0.510284771334489,0.50359922491099,0.497505097093263,0.49218020439962,0.487856315821647,0.484434969169859,0.480149945436278,0.476390634545098,0.473747457933506,0.471115206840117,0.468200412501215,0.464109767939894,0.461109789152835,0.456045444249459,0.452008893093334,0.450504888204842,0.448629293718797,0.4461911245678,0.442577663212604,0.439979639629835,0.437825943446224,0.436005671338751,0.433301585059864,0.431462393172566,0.430471387934795,0.429420128523843,0.426104366629952,0.423996643571888,0.421706762292316,0.419413285382159,0.418394199881779,0.416727975107113,0.415772256540602,0.414646226361689,0.412882758917088,0.411241833468941,0.409969698853099,0.408134046120853
0.766345163176663,0.60992063590152,0.565401401400951,0.537828563805961,0.516581288518816,0.498783687266572,0.483931270981068,0.474533798298158,0.464278895094627,0.457039048328474,0.450598715753342,0.442641360915693,0.434404574221891,0.428188496583651,0.420912921415422,0.417456817219222,0.411247762714065,0.406146848838594,0.40077505291769,0.39600728237816,0.391683165762451,0.388268557666278,0.386105378801985,0.383153499123977,0.380293061365092,0.376583707490328,0.373399044901494,0.370053041735435,0.36679922444616,0.364042667310356,0.361245969191073,0.358138538672872,0.356370112663964,0.353217524490694,0.351432684423943,0.34810124878355,0.345288476477653,0.342404830316707,0.34015803132901,0.338939522984625,0.337578369977687,0.335593996813516,0.334507475590964,0.331922266540792,0.330656843511128,0.328964648251824,0.327725596072734,0.327207391393912,0.325267499793139,0.32432590180469,0.323152866577342
0.801125882103744,0.66385910583173,0.6235031715062,0.596918446626482,0.57431767272321,0.561092535085841,0.549959959485751,0.538235499153938,0.527840927753185,0.518842779239995,0.511943160488794,0.505660537240061,0.499902958757708,0.494082541623171,0.488405020010538,0.48496476416773,0.476987261416045,0.473438519991937,0.469493712585989,0.465032033888051,0.461872926929315,0.46007716637787,0.456689096640093,0.453092082834468,0.449884005529271,0.448222114883254,0.446091998908915,0.443268843744354,0.440733885193614,0.436370824443414,0.434074800606512,0.430400815629381,0.42700656750672,0.423067166404686,0.421356055923477,0.420261869269996,0.41884562182163,0.41663844666758,0.4143239919902,0.411728598717279,0.410671406607617,0.408656192093318,0.40639293098259,0.405181022686345,0.403911477688347,0.401523612746149,0.400084627483721,0.398552929028438,0.397533148239457,0.396361165192927,0.394034875847218
0.795075182907444,0.656013402758451,0.612651489668051,0.585038939606617,0.563586837911382,0.546875726992096,0.531752615830172,0.517978143096905,0.50720583919759,0.499789155012194,0.492994030947696,0.485016698860273,0.478301524694805,0.47286487621768,0.467793805780881,0.463978986987405,0.45966198208124,0.454663467044807,0.449407847442962,0.444651639087826,0.439447050231213,0.435225788936394,0.432256708506712,0.430829369742717,0.428265064056,0.423891716484827,0.421150809049047,0.419794452703079,0.416875414079048,0.414684242951361,0.412433281463972,0.411008700683317,0.407294239102362,0.405702956691858,0.404027069680277,0.401916109449027,0.40072150946974,0.397343220991628,0.39515337466673,0.392847039995667,0.389800574362864,0.387998467788388,0.386266508984742,0.385747613280052,0.383841257846419,0.383249172824827,0.381569641832657,0.380317322543876,0.380008996591013,0.378627140156645,0.376290500743278
0.773505118764875,0.619357254050775,0.570682608681272,0.543347113525191,0.521336601772653,0.50524144877788,0.49162884925915,0.479060547005027,0.47016259583878,0.463851972111083,0.45671530469926,0.451357038343593,0.440544683485737,0.435518034848974,0.429863734062887,0.426108423856949,0.420714064073013,0.41770565462469,0.414085690898641,0.410395587534204,0.405888937192938,0.402205149676852,0.399580224943729,0.395712569484551,0.392576140074146,0.390339464704176,0.386329869811304,0.383572474332459,0.381796226206136,0.377924402542323,0.375227860182583,0.370823594994087,0.367469964654514,0.365852323080471,0.364390388930993,0.361164440371405,0.35931832238669,0.356681243560918,0.355295298460759,0.352636808415503,0.349759617608086,0.348710589014963,0.347399083523397,0.345474265139651,0.343026477349035,0.340953654570765,0.339743209176156,0.337682208581351,0.336190257079953,0.334214365684825,0.333185965956753
0.789833842319069,0.652186452511677,0.608893573726603,0.582571860978815,0.566044705103791,0.55139687412105,0.537422881166362,0.524105756629968,0.514599787638812,0.505630175559795,0.496554534409618,0.487181763141885,0.481639431155099,0.474517128776772,0.469883591583919,0.464519420911417,0.460773191474999,0.455731384142545,0.451493686532758,0.448325397053122,0.444537162963964,0.440607751924117,0.43752771377606,0.43441848138936,0.430553360459696,0.428970852804895,0.425867746736253,0.422544530231636,0.420542729778391,0.417137125505558,0.415571499492151,0.414083363962861,0.412310632359733,0.408783845657628,0.408006547045564,0.404695935381184,0.401609193687874,0.398424259301089,0.395016228294428,0.393514175743747,0.391984302567664,0.390241520146151,0.389023244106556,0.388077601945676,0.387097516163506,0.383931012655877,0.381952231865324,0.380496889250657,0.379467201612092,0.378942887208206,0.377211827587289
0.792080801705137,0.640329304590871,0.597226506343435,0.572696040065786,0.55190165303142,0.536529742590221,0.519747465385051,0.508477597136375,0.497515610062579,0.4884813079315,0.479840826991199,0.472425077095968,0.467690003236686,0.460306958340707,0.453959640212899,0.448885220640474,0.445021238544784,0.441867358510142,0.438540753231526,0.434536680515781,0.431095686817335,0.427463074654652,0.424818411578494,0.420677101662593,0.416300763926098,0.414862859726526,0.41183931447661,0.409176628975607,0.406587638222695,0.403688799661568,0.402032082088034,0.397577881168384,0.395001451082881,0.393234669575327,0.390403866901886,0.388826550765265,0.38758266179246,0.384423909299225,0.382387792257058,0.380363377819439,0.379450282280756,0.37715763989229,0.376246924768948,0.374470422553234,0.372138808143253,0.371104614788339,0.370117308108267,0.368503299245989,0.367985188246195,0.366946168363635,0.364597298921071
0.779771675987771,0.626615037525598,0.579616452215182,0.5495451577907,0.529993862318407,0.514630787780391,0.501455375428763,0.491104494964495,0.47952520038957,0.47247311290346,0.46351249705696,0.455130798967363,0.447304425111835,0.444402863199654,0.438139768812954,0.432988890533903,0.427272844865952,0.424711614079489,0.419363959319487,0.417235002465369,0.413980640482622,0.410844090892549,0.407316375319444,0.403795672717176,0.400920441730082,0.398591385254318,0.394893368377379,0.392131649826722,0.389520797851366,0.387518218581432,0.385801378901346,0.382537493016897,0.381597584673028,0.378261002071803,0.374304004455938,0.37231413418038,0.370655645194043,0.369443943999336,0.366146133758535,0.364380682398655,0.361843245384897,0.360634102001638,0.359222564961782,0.358363118234997,0.356444012792159,0.355145258152675,0.354033313239657,0.352255190236183,0.349980850407757,0.348178401824034,0.347326468952445
0.76253844233184,0.606571010267017,0.558243375378993,0.531036085810119,0.508942230912906,0.491901829149701,0.475913609562415,0.465071727096546,0.456181078167152,0.449461451150707,0.441588946383804,0.43547399836418,0.429892320410757,0.42284563499783,0.418776862785926,0.411792670383345,0.406429924061975,0.401214689878841,0.396662940493028,0.392147140051178,0.38770703862198,0.384623775863345,0.382150450687696,0.378552810699012,0.375454874791257,0.373580017148917,0.370686432678534,0.368653240682724,0.364827777686858,0.362565964667731,0.358717839693282,0.356387327285899,0.352404918344448,0.34955986898265,0.347656347927638,0.344719224660268,0.343229392609296,0.342280085211604,0.340368393680463,0.337940724815113,0.336813371484451,0.334225940998358,0.332306996903859,0.331091808545992,0.32953756917508,0.327452168013212,0.326280058207795,0.32463440652418,0.323278285247344,0.321701456726266,0.319699639310914
0.811647687825764,0.680880176283689,0.647980235879309,0.62086317938003,0.603071394380937,0.587089367217691,0.576352206055718,0.564704472637597,0.556862239114486,0.547736853077394,0.540732852380552,0.533596835558725,0.526710922725089,0.52070894289334,0.516140511756821,0.508687654528214,0.503528960332086,0.498565302808557,0.493485429807384,0.489789885893817,0.485666933736858,0.48139567073342,0.477627595827839,0.473710395364801,0.471535993219906,0.469139364604705,0.465973197415572,0.462760844027573,0.459990608046716,0.457540240712748,0.455188722111953,0.452948278249832,0.450455228956603,0.448348981730219,0.444185451631902,0.442899160516902,0.442062619534801,0.44018744257459,0.438060437623856,0.436203849862133,0.43383305148072,0.432072248583394,0.430411957244745,0.428225178064808,0.425721461772277,0.423851778736107,0.422282860672907,0.420145566231264,0.419573566365864,0.417336439664461,0.41609258076087
0.819391745889342,0.686159578671944,0.652017352966021,0.62903969668447,0.613968478636676,0.602914654469572,0.588232192604312,0.576419564501227,0.567092766726565,0.560274485446072,0.553062020132615,0.546373060668745,0.540433571445444,0.535352332011609,0.530019890938751,0.523903611268829,0.519334198372409,0.513935555194878,0.509835489588191,0.507325867845599,0.50382963604078,0.501017718839758,0.497200846733354,0.492151111784248,0.488253262178066,0.485906434421468,0.482769744836386,0.479187965811391,0.475353502344024,0.473002474116199,0.470612034528663,0.467731438375098,0.464926483389682,0.462886500801871,0.461363825189895,0.458740862780397,0.457799385943435,0.455509877021371,0.452906730585732,0.451537508561961,0.450204869835837,0.448333701957453,0.445806475687808,0.443518502956559,0.44189948566155,0.441158306190276,0.438357425358961,0.437553075120908,0.437110254966619,0.435799852541291,0.435066412966932
0.780602731917599,0.627764238930972,0.589702889662442,0.56315782280826,0.542865413923367,0.525272525690982,0.513209623245739,0.500969701379604,0.491299810673369,0.478660447145637,0.4720844945994,0.467292430724346,0.461051067055791,0.453206195896314,0.448668381339865,0.442305930970412,0.43561968209557,0.431573488255133,0.428894454310221,0.42568688946807,0.423211740495239,0.419651853698417,0.416359670747336,0.411476697992857,0.407968850683801,0.405749590000058,0.403391045421527,0.401075639120537,0.399235297380697,0.396466191483941,0.393390121046384,0.390574464733737,0.388258539901242,0.38631783693337,0.38478035167808,0.382768742733972,0.379455929880195,0.377481468132391,0.374577295327072,0.372943543001483,0.371211118154838,0.368604258920266,0.367208505514854,0.36650589333578,0.364880673721134,0.36368717901469,0.36173222533704,0.360402094899392,0.359164025178668,0.357626470880926,0.355916768717644
0.860405427409888,0.751430528368699,0.719375982144239,0.696768234026798,0.679153156126297,0.666452339532137,0.653553289160783,0.645386105868996,0.638222229578056,0.629660501901468,0.624676729117433,0.618598961932196,0.614108988226818,0.607838180114114,0.601577678003046,0.597043702011348,0.592747584935644,0.587798704530687,0.584374984127627,0.580765524071584,0.577873023049381,0.574736632861389,0.572158948240313,0.569309180766478,0.565496011410757,0.562399102916189,0.559030240814292,0.556884641507472,0.554253205786128,0.551790051900651,0.549475414854731,0.547341565185557,0.545778240805516,0.54358310024389,0.541908108764967,0.540076800437741,0.538597778438341,0.537265045193925,0.536209752711171,0.535683888736398,0.53406141652097,0.531433581751482,0.529210866504485,0.527503837704611,0.526523993916144,0.525555221438109,0.524565832955005,0.523319623974879,0.52234402797541,0.520004321275634,0.518411823074624
0.747684197324927,0.573722550828426,0.522192793841718,0.494362026105308,0.471840152184789,0.45143939903814,0.431959814858944,0.421199105460369,0.410081289392179,0.400354679948195,0.392545585049769,0.385640820816305,0.378274138588857,0.369596054618665,0.363849981404775,0.358457768037062,0.352848676487931,0.347399147853832,0.343655194237638,0.338302279372425,0.334857184492771,0.330722039464193,0.328600832419718,0.326907816991022,0.324912249432343,0.321208294773836,0.317016179491543,0.314791887207206,0.313097547600042,0.309959365170227,0.307053589194785,0.3041951472236,0.302219110830441,0.298885127655038,0.296117347716657,0.294576395540248,0.292889971797474,0.292077296120473,0.290370615821031,0.288860871718566,0.286995959897701,0.284981257124464,0.2831516967771,0.282297292035934,0.280171769668918,0.278248599656728,0.276497686528935,0.275649343449749,0.273621739174729,0.272372081812198,0.269977256999003
0.82854517317304,0.7105206943892,0.673364120943956,0.650614165780744,0.632384083485222,0.618302176854982,0.607467866395522,0.596494572041594,0.587923480694751,0.580120136955707,0.571492624261978,0.563577820549576,0.557747365414712,0.550677548264625,0.546588986392854,0.540551063732055,0.535700034044611,0.531750103516998,0.527268433422151,0.524016500436741,0.521406390451116,0.51801402272543,0.513913810903394,0.510462917300315,0.507233949976075,0.504789672328875,0.501064150653086,0.49870900416544,0.496038837476278,0.493591119960793,0.492716681744758,0.490570173686349,0.48835014272991,0.485847962395849,0.483815950733233,0.481617543332513,0.478885482197358,0.476429577354092,0.474476165842188,0.473070713063202,0.469952902459352,0.469170402953395,0.467446205893785,0.464589459691844,0.462361794121239,0.461211833236593,0.460033071522855,0.459534639855277,0.458188368079685,0.456548540580965,0.455607191442962
0.815249970171843,0.690256014204498,0.652357372936392,0.625814172547266,0.607222258595271,0.591224917475143,0.577207954531292,0.568108215252609,0.559444849711195,0.5492175461486,0.542079927193496,0.535208200701334,0.530283386613048,0.523935396569536,0.519037112039506,0.513558733725723,0.508249976307843,0.50485819926999,0.501476334519789,0.497785863770597,0.495879855812998,0.493791037665861,0.488728156995378,0.484563813022321,0.480929088038586,0.479515506365851,0.477477602673348,0.474071819916137,0.47100881971843,0.466976552114857,0.466141976138236,0.463153368021062,0.460555342869626,0.458612925929539,0.45690174940879,0.455265915217834,0.453042241757749,0.451107020842321,0.449101144166679,0.44763028381722,0.445168779318719,0.442394559939714,0.440961016015431,0.439406298952097,0.437372707523189,0.435277876314064,0.433602049287097,0.432922333289068,0.431997502813419,0.430372877385806,0.426487404785463
0.783028542410629,0.636918385869044,0.592760595025133,0.563019219548668,0.545072747784255,0.527042295520621,0.512905066353946,0.501468957688609,0.492601831283838,0.482086151622018,0.471919129575883,0.464504389275871,0.459386881942678,0.452379872012463,0.446995393925196,0.442065631323878,0.438841597524051,0.432425821652255,0.428120034271324,0.422921480510288,0.420040176408729,0.417092444167523,0.415809571896836,0.411285796921721,0.407806828276559,0.406518206698917,0.403394188667945,0.400086834072499,0.396146639993305,0.393704155917562,0.391210054662101,0.388870663178324,0.386317195743937,0.38392394843855,0.381000852228458,0.379794663900289,0.378359105577716,0.375512042584204,0.373900769118747,0.37277476152163,0.37104006613008,0.369118425412455,0.366828401734097,0.365510445533724,0.363986149118419,0.363040456594887,0.361492089549819,0.360403926992015,0.359413651361991,0.358105334622564,0.356939692603819
0.730155770748668,0.557324980543252,0.503633593819838,0.47023435371481,0.446760338711003,0.431837268135885,0.416030647865616,0.404688620112197,0.39507091870091,0.384889377040019,0.378058822712302,0.369131846823563,0.362313609265269,0.355604089969835,0.34938954821931,0.346353651131732,0.34134095518107,0.335643143407806,0.330366546983489,0.327438040928304,0.322729350937616,0.319680635341834,0.316322658966532,0.314294086035987,0.311006042393103,0.308488405850226,0.305564817762244,0.303680468136735,0.30048629379563,0.298573797273424,0.296385419955226,0.294094952512109,0.291618008690354,0.290304494816542,0.289619199195384,0.287958721435666,0.286432032234762,0.283537503467992,0.282292395314197,0.280247057738371,0.279324777892872,0.278068681608656,0.276154956331629,0.274580605192336,0.273270494523969,0.271180017677098,0.267873725079756,0.265673701937804,0.264831796407299,0.26409242565817,0.261624580555671
0.763417895704195,0.61535808402487,0.568917118521262,0.544409190633291,0.525381012686916,0.508431506076979,0.49484645268428,0.486199537920265,0.473026822775603,0.464600404394639,0.456746938719483,0.449094779357969,0.444095849278596,0.43804717994678,0.431748904766076,0.426748688696048,0.421987959696317,0.414499217342013,0.410098843983553,0.407615227100942,0.405329711004179,0.402588749700818,0.398501015162412,0.3960177565459,0.392926744677807,0.389779104082407,0.386151126828549,0.383860978894531,0.380874168635131,0.379240923337849,0.375991661089829,0.373014467541245,0.372046001657179,0.369370587837479,0.365932470684825,0.362358779389249,0.360220059171479,0.3586415926559,0.356345245535556,0.355038876768041,0.354075727330786,0.35029226150703,0.348449855602913,0.347022441439098,0.345440521531132,0.344017297451713,0.341440585268228,0.340353549030079,0.339918681167146,0.338772326990507,0.337805025630276
0.827237755489794,0.707449565826748,0.664734872329744,0.640102809905723,0.62202099225211,0.603638853280215,0.591600682247443,0.581248002196428,0.572382844508453,0.564498328697862,0.557882377480665,0.551964583512917,0.547553892123883,0.542999128578648,0.539506877730648,0.533713875947776,0.52916012639812,0.524765831876453,0.521690021812402,0.51798027150075,0.514992886720776,0.511833844533584,0.507432269880545,0.505242697944347,0.50093467034719,0.496616664108808,0.495561317047608,0.492298342147316,0.489476138673533,0.486629610567893,0.483965806762953,0.481563549053936,0.479637911231536,0.477907953152569,0.476236634176417,0.473847837257681,0.471207713017259,0.469373121068247,0.467537154239355,0.463636217044609,0.460563116162469,0.459009237847628,0.457305304470174,0.455076650972451,0.453539876695451,0.451060120979958,0.448804317582053,0.447372196914724,0.446640723718844,0.445506278817895,0.444560674276535
0.798481672550721,0.657048158492726,0.610082941640851,0.585204110085321,0.566782117176371,0.550362833226829,0.536055313807474,0.525539336681955,0.515688483320918,0.506014098325728,0.498723604271437,0.492240618788415,0.484644205189586,0.477979934870221,0.473758786791666,0.468976733872202,0.464654054254205,0.459894536525442,0.457030975615406,0.454026948362903,0.449640334548894,0.445336588231356,0.442297465077622,0.43857003004516,0.43429366469638,0.431109205847742,0.427902272148933,0.425314482509657,0.42310149773676,0.421054344755637,0.417923341618525,0.415194894831626,0.413413724026219,0.412072905999863,0.408847012145267,0.407406472127597,0.405384247690224,0.403475778449322,0.400792342422673,0.398969270754142,0.39756890909809,0.396554065020586,0.392288446182913,0.391252159204576,0.38996611716215,0.388827703054495,0.387002247117095,0.386529158514211,0.385449812131719,0.38191652101666,0.381039754562758
0.782441388073818,0.63641849726436,0.589168030277883,0.564943829236621,0.545316727410069,0.52913828779624,0.517260517511994,0.506093460999502,0.49810152668085,0.489662887123763,0.479257121275227,0.472681290754805,0.46633074618556,0.460424331628487,0.454320662031215,0.449883093250129,0.444938425160786,0.441311205070618,0.438887027890866,0.43682973256934,0.431635138423991,0.428766724374646,0.426085042441311,0.423155581885438,0.418903604867277,0.415485516998238,0.412530478575729,0.409776205032333,0.406199474664687,0.401921124020215,0.399307418724322,0.396809902746482,0.395011007404882,0.393414830840997,0.391063475569592,0.388261979168019,0.387200250559815,0.385536289782183,0.382811941675093,0.380823297323673,0.378685709064616,0.377983590682726,0.376163246170491,0.374320589700251,0.372045324770647,0.370103740617357,0.368196346753993,0.366609269810219,0.364641902276024,0.363244046519652,0.361421185854798
0.788012822505908,0.646365426082951,0.601182422635963,0.575519352329086,0.555986859549116,0.540848979743735,0.527523386928406,0.516845435249169,0.506217245779249,0.496285672740532,0.488266413854946,0.479413607100138,0.472669316051157,0.468837759215786,0.463999956727041,0.460530422938062,0.456191579234807,0.451154309240387,0.447294555655279,0.441273245333826,0.436710873204169,0.432623781420348,0.430316651840025,0.425827726240393,0.422240620226904,0.419599516087675,0.415560167104789,0.412637469667036,0.411084272650917,0.409594370052212,0.40588347273597,0.402782177230863,0.400751911842695,0.398730057191609,0.397010036984808,0.393850640178077,0.392268251452401,0.389200935967676,0.386962470566815,0.385598204199955,0.383592459137743,0.382434126260058,0.380861771626919,0.379415903987066,0.378471097727969,0.375837670324718,0.374972680876622,0.374120392976123,0.37252538285407,0.37065073482705,0.369396717428588
0.771821573221969,0.616053339161284,0.57247431337549,0.54254833912285,0.517952246950185,0.500536832719917,0.488149890948236,0.478089965926397,0.466099628063587,0.458055790557899,0.448157787288498,0.438700355392905,0.433183647430086,0.427637150166219,0.422833942633318,0.418816125514334,0.414378621805607,0.409844610988951,0.405686652227161,0.398608995189488,0.396013392786569,0.393456927673941,0.390702027679711,0.387039110080831,0.384637412115231,0.379827141168173,0.375368132705668,0.373305303440378,0.370329502045563,0.36802425534055,0.365251874906525,0.362756374002771,0.360794753822821,0.359818395919456,0.358262953039353,0.356801386546782,0.353846279749401,0.352081588750985,0.350923503005676,0.346879157817958,0.344696173901564,0.341940308192223,0.340829548308655,0.338885627204273,0.337360408810367,0.335198279519733,0.334051471126739,0.332586851840231,0.331414946622683,0.330163719126867,0.329236167518286
0.785193793667164,0.64225540275584,0.594920296495847,0.566666561240447,0.547077967554729,0.532628595371439,0.520442526779348,0.509225851807422,0.498639963995415,0.489248960359511,0.482271885493758,0.474569911542705,0.466946263015158,0.458453579847489,0.453126210134212,0.449512979852083,0.446428548625615,0.441318273598765,0.436876741309928,0.432342870898546,0.428790891184902,0.423365629922195,0.420873774512365,0.418679984739837,0.414314651461694,0.411088899090522,0.407548992057116,0.405878270167825,0.404074013875271,0.40189539782979,0.400022523147409,0.396318636487907,0.395129669096074,0.393446650127155,0.390387835863866,0.388066375168101,0.386410176949873,0.383597201390514,0.382815635643311,0.380962893461865,0.379116761861161,0.376065071491849,0.374185761838635,0.372729488570826,0.370850934275058,0.369214744030865,0.367579196258918,0.366816031274269,0.365857807503373,0.364845765686519,0.363207777807392
0.843364003852329,0.724297605161863,0.689511971643777,0.667348377065159,0.650223716933279,0.633220852850572,0.620966271553076,0.610813227403961,0.601880266168549,0.596438198047524,0.589810858260139,0.582648910221621,0.577182702633072,0.572256330496605,0.567227778984769,0.563035020568136,0.557935372139055,0.55305326251346,0.546566089463084,0.542534598544315,0.539840098061834,0.53637152955667,0.533362093795975,0.531024958305137,0.526222354458754,0.522684429346735,0.521648075728443,0.520023028485326,0.517230179947053,0.514233275499933,0.511181409426175,0.509417146045197,0.506859009155428,0.505523383328669,0.504099568701063,0.500742489208019,0.498906241202552,0.496714287200367,0.494163445228884,0.491868434876814,0.490745230473412,0.489235624936015,0.486395933035827,0.484075708126481,0.482534440289721,0.481729258991202,0.480745490726777,0.479455866764463,0.477935791820191,0.477133125520613,0.476075157631695
0.823223355500491,0.699685636914368,0.659733571053405,0.636514768337362,0.619820534698769,0.602399300382944,0.588048622226932,0.577270645331284,0.565079811301135,0.557084588346515,0.550060028837376,0.544497467670631,0.538247744372792,0.53239660397826,0.526290950962825,0.522027747844526,0.517190238103273,0.51401509271274,0.509327894334987,0.504129363298582,0.500558705533114,0.496242854463563,0.491644880242992,0.486643971949965,0.484552463767179,0.480292645714856,0.477746154822098,0.476585286067269,0.473258521911479,0.470790286268883,0.467480729840202,0.465499983849629,0.463475914678147,0.460952157024935,0.458447290882677,0.457488215552931,0.455763050970775,0.453057586485652,0.451260564597771,0.449528566554963,0.447166737204285,0.445103358691707,0.44407465089361,0.442331942886689,0.439844680262939,0.439277222769952,0.438410804385511,0.436542821764697,0.435585296571765,0.433839304575827,0.432375142120226
