"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.677752354317614,0.558386803413296,0.503414451922457,0.458721048553653,0.399017639804292,0.401793782145716,0.457541897539495,0.482916420474842,0.535782971599777,0.597051709484334,0.633999476619427,0.658622633871693,0.664572637830315,0.662829041826327,0.653883517711044,0.644914482361313,0.627443081227114,0.608759027466378,0.589996772292247,0.564608737700113,0.542324133704974,0.521621045218918,0.499655479874012,0.470931126733131,0.452685569382762,0.432390965773686,0.416310296852911,0.398356225373298,0.392023051428541,0.387241656473339,0.391128568108366,0.398392489996127,0.411150687970098,0.426089830981805,0.437441170696664,0.446222498521977,0.461071793482436,0.474128401759019,0.484810572095667,0.497018809990555,0.501385509810166,0.50284468622116,0.495940708251704,0.475797678103571,0.446166627016686,0.417594323793009,0.378813686449348,0.346512750451129,0.317654888743596,0.297984705907185,0.28029934495978
0.638848220540893,0.499100657742997,0.495725933069485,0.460656898658885,0.404344412853107,0.441076632704788,0.479734229688657,0.482454384455872,0.495451237191857,0.507981697911492,0.504652654474414,0.498700592452768,0.498452862978028,0.505712165300646,0.5030724209432,0.509595535551842,0.508416447454235,0.513284093679019,0.516840363787866,0.518099122076982,0.522306182670727,0.523693681400202,0.5198892217119,0.517366342907569,0.512054739896852,0.501497600697019,0.497144583567902,0.492022430247299,0.487534392666227,0.481944295453123,0.475378614263467,0.469060137925061,0.454295921469205,0.441950812948254,0.43312369394366,0.432242388560327,0.429847755496911,0.426642694010013,0.414161293306454,0.395577167651708,0.372367198022508,0.348790093617896,0.312378120226691,0.289387969469473,0.273833937698056,0.264296990480236,0.254398955715231,0.24592291937228,0.232909055904352,0.19187728408484,0.115343922516474
0.630256612516583,0.466476072527258,0.422116409563473,0.403675804225491,0.378653692401369,0.385167858282708,0.41562820500986,0.421822482395086,0.41909681621658,0.425966998024189,0.420720986184489,0.413601140120191,0.406617021107581,0.406217718931875,0.39869468214475,0.39334555455942,0.38816236176448,0.383681852698553,0.376641158968041,0.376696860613523,0.373002066915499,0.385067466242963,0.399533512859332,0.406290073166603,0.408289560353112,0.41070280455736,0.410766347283799,0.410034276971304,0.411872218612063,0.40772711182818,0.404607172018476,0.400137233244605,0.394046101662164,0.391058867470451,0.387460861331278,0.379208922290127,0.376436400272815,0.373982869175853,0.376976556250924,0.370117418243779,0.364404059048389,0.356319608379431,0.35162268288967,0.338415253933992,0.318283291434565,0.30853141773588,0.291839240595889,0.266869965754612,0.22707042639934,0.176326890611358,0.091076464647869
0.617397148455997,0.44449971452216,0.408871101437471,0.399254139249296,0.364156010087776,0.383187265433787,0.423785808417113,0.43977948822506,0.445669178862396,0.440554720780286,0.42197823581559,0.407330971985292,0.391605410884024,0.381909521568533,0.378311973335052,0.376201375511503,0.368925156058947,0.365905447439709,0.363388852279615,0.359800139022102,0.361283579163294,0.359970374479288,0.361100378043873,0.363324860010911,0.367685681375897,0.366493705786926,0.364804287979866,0.366141446945544,0.365835860165024,0.366669297641908,0.366349481773619,0.366312251842975,0.365325868942126,0.364303552987934,0.36334816132268,0.358126200796103,0.348795901828103,0.33986505358336,0.341062771029957,0.349417072583148,0.347818929246144,0.345866659493212,0.341323801591986,0.358935064213331,0.362526472745929,0.368580055039116,0.374410341867567,0.379492471561837,0.382613071925988,0.378746456826381,0.365121418007142
0.498319818766912,0.353482771392314,0.347167309828179,0.378832305446347,0.376241523667447,0.385024501577098,0.385844410004951,0.36432387178318,0.341082906566094,0.339589233175728,0.346901389540598,0.343587482737892,0.341190761923117,0.32866194820358,0.311032499906367,0.297183743936598,0.284349217227081,0.275540327590288,0.273192441829868,0.267697491030745,0.263657253326018,0.263109882576544,0.25887198119016,0.255034343153136,0.251893976999453,0.250684525204591,0.248905853889697,0.251329890860789,0.252422447397997,0.256184732099631,0.260094572130997,0.261919443577852,0.262505192329947,0.263365694293636,0.269324922659434,0.276492058762892,0.279881850099562,0.288898114113255,0.29741342247415,0.30206089125971,0.304486167987281,0.306314752252587,0.302447228201925,0.303576622078936,0.297745001142957,0.287911632034233,0.277872620861489,0.266154489785791,0.245270195031739,0.207565723103504,0.124057449335752
0.619436044574588,0.47415523592816,0.460414972296631,0.479758127165334,0.434692722321193,0.428070429627253,0.425825658699097,0.416604255085172,0.408680643350114,0.398392380703939,0.382387476636052,0.374115185054153,0.370044698763637,0.366995439345933,0.365140054654261,0.373922670676996,0.385567617520253,0.388263144633637,0.396159335646265,0.395607176690814,0.390188421730019,0.380208602038929,0.376246164777142,0.372564026503883,0.375254539405519,0.371800419113483,0.371137248818744,0.367768407861716,0.364517671753337,0.363805111400317,0.365297474927016,0.368747276703171,0.373473603245668,0.380552752133227,0.388387721272765,0.396870276926176,0.405028961401741,0.41009339885932,0.412734291129855,0.413404374501186,0.407352850123338,0.400187374285583,0.393574170023517,0.396668510123239,0.395757427840438,0.391536643462001,0.382607910875546,0.372140581081249,0.345978510959647,0.301529520859202,0.238050699956331
0.676927670395598,0.540120200338275,0.499888117147163,0.481012090882514,0.412547563946695,0.419088961315579,0.475502527735671,0.480476352062642,0.481408027915954,0.474143512302084,0.462992142015599,0.451524334311316,0.450428092466764,0.449955278036982,0.451590792251352,0.448711493259297,0.446108975681234,0.44089573182829,0.443444457666074,0.444260516156071,0.446032698667155,0.441415540592646,0.430481054926829,0.432020220142419,0.425708673848211,0.414890700213863,0.393354067484257,0.38144046683198,0.376213014766446,0.376021963219067,0.373423779104704,0.36579828018723,0.356562181101514,0.347905781776284,0.344942738636354,0.34450033754226,0.340224926092599,0.340166458177739,0.333032606132552,0.336584682186461,0.340542378262196,0.351127166763726,0.365421547582158,0.371813061745886,0.374721699383327,0.363059173210076,0.339045286464403,0.299109173185853,0.258826876045494,0.215407457275644,0.176742754842813
0.678177774774172,0.544974704200895,0.477753316147706,0.439690172687746,0.373551286365367,0.384861441931227,0.422924093629806,0.46567017309196,0.489423813067234,0.495831489751952,0.511113694648822,0.520969603574774,0.519293295895936,0.511999879815565,0.502493909327481,0.492929705708671,0.480635292793716,0.472660577487252,0.467028419824498,0.466382399233122,0.461722026833742,0.461020190065377,0.460697134562659,0.455909053222809,0.453456402644907,0.458619171451291,0.465134077445908,0.474900428177657,0.484021757710134,0.492963310040404,0.505901251370285,0.513624023084406,0.514436154137127,0.521857752869182,0.524135770126481,0.519587300104771,0.50026008704693,0.482067818061227,0.460132274591928,0.452090084268689,0.449014694955056,0.440164591713078,0.438255656562489,0.437658391227917,0.438805705412697,0.429545722153048,0.421450159696936,0.404108741585011,0.394297177065648,0.379453411737478,0.3384437049065
0.646487517874072,0.486324332679083,0.436044242246257,0.416335307131683,0.39123280761297,0.413635402759802,0.44749477171589,0.452064881634737,0.454184438224293,0.456537069114332,0.454342591499602,0.440767401197726,0.428770973148497,0.417055838413892,0.40822232444645,0.402493082816824,0.392898927139842,0.389406240290627,0.383564470090293,0.377268038810666,0.37448985450883,0.373500143342144,0.374061160285565,0.37486625039472,0.380502549184886,0.381530971345834,0.379578751165872,0.375725464368093,0.376130921823262,0.373978457136081,0.368950152954005,0.369993028290429,0.365340387735225,0.363858599093908,0.366634966829951,0.373738031703038,0.384662470814843,0.400681403919045,0.426158910500789,0.445696368238066,0.462018549852962,0.471348852465916,0.476338343420813,0.487434963396252,0.498613686579486,0.512789846545687,0.521100409716529,0.517645840456577,0.540464974953073,0.543603657760738,0.492878112925524
0.646728841602729,0.496046300451036,0.438168139773139,0.400725453708805,0.337011375417535,0.353600186496518,0.418154559357482,0.453522443805166,0.469714047706382,0.483690828283986,0.485588953884878,0.475486254320079,0.475431134885714,0.468204758758645,0.454544953313585,0.443539838303669,0.445217795199923,0.455178323023394,0.470101937929777,0.49683399315136,0.516466517407099,0.530239997334101,0.543643574697541,0.556012754791276,0.577033940998842,0.598463087263949,0.619319447995719,0.637953417048712,0.64598262487047,0.660148541873874,0.656275652326566,0.638686400433378,0.606043591097094,0.567781263233598,0.53407534032164,0.518528600588863,0.479414914454629,0.452452785595327,0.436963917478136,0.432934882712354,0.421060845875086,0.407885330917647,0.40420459638488,0.400920401493402,0.394772909591816,0.405767977036124,0.420213557070348,0.423962018157544,0.425140351555303,0.409639141368483,0.367425657950656
0.58428295425229,0.456343929446169,0.43850442397754,0.432957207383382,0.416139256407806,0.414526435966191,0.430204528289728,0.41781120988395,0.422889952927046,0.424777900149114,0.434608852083369,0.431650838199633,0.445461922866187,0.452214971105585,0.456237838306992,0.463322340990008,0.467416206898903,0.463944728014001,0.456887636126603,0.45213662231802,0.446949688983018,0.442606617143067,0.440647357389182,0.438749351838196,0.439250941338229,0.440477068011506,0.437765905181546,0.435911146946655,0.432672664722455,0.426735537782665,0.417706410945591,0.416204902053353,0.421037310297695,0.423605969262305,0.433183224535005,0.433446146681606,0.426226719532208,0.419421633929952,0.410840197372668,0.403274836819742,0.403553021670306,0.400064726204069,0.401132594103954,0.401157067827502,0.39564769942601,0.383345281669393,0.373623310929584,0.360896493515289,0.343158561469673,0.316395838049858,0.293480364363918
0.63769547443215,0.506889893785009,0.469456351266255,0.428914875908362,0.350190340379281,0.340617393810676,0.365483046072027,0.345948609880204,0.32067608358436,0.312369057843714,0.312098372747413,0.311888533107799,0.310472417729617,0.321852814474,0.338455606516721,0.353529385328465,0.366639720140173,0.374542439912186,0.376939080841599,0.37946608384939,0.376056990265714,0.371807937435123,0.36904212799097,0.366022014723707,0.367058793286122,0.36201665347055,0.355895722503929,0.342001533932706,0.328483027298305,0.309064270802819,0.301484456530825,0.30305211277631,0.311836245134813,0.323251677301671,0.334086257830659,0.338070270224998,0.341460499123952,0.350665159013234,0.356006684827813,0.351359169482293,0.355367481589087,0.351291137871913,0.344346446604048,0.340748508705952,0.343440088022935,0.3443266124011,0.357495876465185,0.376720810383358,0.395571869539441,0.424657618630786,0.408000199049812
0.624768441205245,0.48370157893159,0.495300845515747,0.506495973566773,0.464107252449276,0.524134323001091,0.609156491647162,0.637368484419045,0.657132245679362,0.659774696971615,0.645418499226384,0.617219865220427,0.588131377005137,0.56702707388996,0.554355470703189,0.544087860927149,0.545728770150757,0.552466815193785,0.5593012051225,0.552328686100318,0.546680673609183,0.537754204830166,0.529744029613747,0.522409320807944,0.513062202211466,0.504660208332625,0.494767880623891,0.483198020799931,0.47389207993052,0.466642040847322,0.457173951732808,0.451908443104585,0.448307588980881,0.452063258034298,0.461166979103108,0.46879449641231,0.476445069219549,0.480574680960298,0.485423566597502,0.498740535216823,0.507127230239379,0.520066743289884,0.523626018292968,0.532053877675242,0.546948987583193,0.565401291120261,0.574934167246326,0.579000981520922,0.58033078958033,0.586550089912837,0.592361479886779
0.613080216672485,0.545367240471459,0.542068181342044,0.524520464495525,0.475893456477205,0.453315560847523,0.438437056619424,0.425969704992036,0.425007741662307,0.419189984815813,0.42783300301203,0.442270181246032,0.445144368141772,0.457515917797202,0.463756033273148,0.465476276843883,0.46378733166252,0.464408768167312,0.462290889221863,0.45568606737042,0.436908347717408,0.414590213142891,0.396418690293892,0.380309644634544,0.365183722939463,0.353467230968809,0.345902384457369,0.347969584716823,0.354503621910188,0.359382472047595,0.365969155914753,0.371136310627925,0.369880192594065,0.377954415315757,0.398263654846936,0.40951565100961,0.420349876370509,0.441041675558305,0.452197812424261,0.45794674270386,0.456353279408455,0.448994871777899,0.431149249340137,0.412428085203686,0.389057590494298,0.365958310886845,0.344009497245797,0.315935122370152,0.289822562660589,0.273013827578179,0.250087262195591
0.75282670700342,0.634329492326133,0.575401242891603,0.502767906651605,0.419276141577984,0.405284004441903,0.419683843502431,0.412156792949398,0.417511105116302,0.411497325231447,0.399479422588806,0.393819489136814,0.384794456808995,0.381634660262541,0.391193688904047,0.402678669051998,0.408508975406995,0.410527387055661,0.414682310770016,0.419458637874241,0.423973750536116,0.43660192573833,0.450048057739922,0.455338674070006,0.451975885094486,0.44068558398583,0.428979212693099,0.413011444536314,0.398594349645473,0.380047172091182,0.364963375802556,0.34705349733345,0.332968213721077,0.319708072155626,0.304192089438224,0.28828448765001,0.274145785203994,0.260635085492065,0.255379702091506,0.255253739808904,0.254821514735633,0.255175389794626,0.25745634479255,0.261339707998956,0.259851893860349,0.257585809879179,0.256063611093524,0.243048748623571,0.21014284429808,0.146581184717283,0.0508483837792582
0.693023842404469,0.562903080104553,0.527556380742154,0.473074499996091,0.368956135565214,0.377226166932677,0.442652030929126,0.456193770500114,0.447832298187768,0.448254584658651,0.451665159939845,0.447678516335196,0.444177685188769,0.439446408636594,0.445446251642118,0.456694553872965,0.473496942664595,0.484586374659305,0.489227399930316,0.491498691238765,0.492505397973342,0.495029459482107,0.503046148952406,0.502681958097324,0.498874320245009,0.495248047407142,0.483713346269625,0.479273889676946,0.471419955595991,0.465065762008062,0.460817485856752,0.455259813549441,0.444168166905276,0.436086048649757,0.429174428798343,0.421246001935997,0.413319794977995,0.399779581249978,0.400284606077741,0.401755894708811,0.408979067454716,0.425489067124549,0.45563912968081,0.481425038276766,0.509328483260667,0.53853739833533,0.567471060707035,0.588317695901447,0.586554771400305,0.563445278615387,0.482285891191192
0.599551790484158,0.472001501740021,0.45559497462817,0.451382444400471,0.392795460289756,0.395007101145721,0.414146614442888,0.407245633169673,0.39993250097471,0.401302382893589,0.399290443955577,0.405753619215222,0.410826741029353,0.413629331351475,0.414245308161898,0.41969387011126,0.412364315021971,0.393298627094472,0.374861019233914,0.364822384467859,0.359162097550066,0.355650199839672,0.359391043220206,0.353435321574595,0.347456500392478,0.344423547766827,0.336240759632917,0.330488854358594,0.323262784965836,0.319091825493363,0.317114961719532,0.31639476989727,0.311917577306962,0.307573344304287,0.305410461685061,0.299097396955108,0.295505900323192,0.298419521460439,0.29718344006896,0.293175839480336,0.293226329325626,0.291867078373098,0.291575122329952,0.293706996107972,0.30330776838683,0.301745319465871,0.302016323127186,0.302625294883194,0.301354696379976,0.299149875313685,0.308328096933035
0.559239689949028,0.397762965097362,0.372141255503345,0.351139757807042,0.29905358512141,0.299567155653687,0.337961332076456,0.340732379942325,0.336274081833771,0.334028104562693,0.347275685184865,0.363205573425913,0.369260774785979,0.368273826967218,0.362163778963329,0.351288004760382,0.327559343719919,0.317902391468521,0.315305942673243,0.307603201701833,0.309064609391905,0.306005025373166,0.299312695999289,0.302192374759298,0.304777488700999,0.313056994411908,0.319638903718318,0.328952381516427,0.341652409513756,0.349152748696881,0.351706810914471,0.352199207301083,0.347551194563545,0.344355836509026,0.344694563817894,0.343378624944716,0.345950628951645,0.346219795386995,0.344225337742619,0.338170447258994,0.33726292479452,0.330422667605657,0.32571223111651,0.323565439875689,0.325322256531407,0.327934983869115,0.335368984897356,0.343520595844764,0.363083653911935,0.369775868859097,0.381086121989582
0.599638404771506,0.443957116124604,0.393828430131992,0.367904008709644,0.333582430653586,0.325198577161244,0.354307707690949,0.364263532270009,0.364022460149293,0.355075409302347,0.358529737182,0.360379951929074,0.351994183055679,0.344026123016416,0.336497667970869,0.338121408692354,0.3461398154434,0.361514153391399,0.368394488899857,0.364344994279744,0.360553667037443,0.360016364134221,0.359644018040983,0.359009195524129,0.359234565954423,0.361600993206578,0.359138187540667,0.356447337813119,0.350320161157699,0.3426592267356,0.337515361897132,0.331652718194357,0.327252930823887,0.326151628005982,0.324881975243348,0.324743074918307,0.322866590132916,0.322917534866047,0.318074225087953,0.313477897089306,0.312702610094844,0.317570518943972,0.318299177454315,0.320558195001792,0.338220826031889,0.366713332284553,0.383098072710731,0.405301707998597,0.416485189221819,0.442341543500495,0.426374634119984
0.691224684664838,0.52131959926619,0.460727739227448,0.43210271983847,0.392805866484008,0.38618679423443,0.415007305017542,0.422662696316022,0.424148830006926,0.407746759281038,0.40697266573523,0.419516422375302,0.43746665596068,0.434245039341954,0.426533938541256,0.418458520822271,0.407240292572707,0.392408608426218,0.376700983473903,0.353414829801624,0.33677591610918,0.318258757833383,0.300598247967234,0.27802287527959,0.263472775204224,0.249702262455812,0.242427709182969,0.243785646723017,0.249776946647557,0.258931803004966,0.267490461476852,0.281513958108004,0.296284685092459,0.311272654020515,0.327196765321476,0.34135959713859,0.354244283774418,0.366980803507313,0.373000956520617,0.362268264778873,0.363807895394908,0.360876084722933,0.347172636887535,0.334086034056561,0.31601334764849,0.285580006945021,0.255547919497814,0.232434146174207,0.220370435837168,0.225212751288077,0.242246131908216
0.576664984167185,0.495858802070044,0.487992991432891,0.502381702321975,0.473891763083023,0.501209644439909,0.555281479771189,0.570275539873261,0.587315426007944,0.609246501871485,0.611447653151141,0.585967758488817,0.571001122382536,0.555596453644233,0.547042125528782,0.538784380008911,0.543440713585042,0.54872191524011,0.551925600847354,0.556708898133324,0.55979822203706,0.560880063355217,0.566438854870952,0.587806036528057,0.610721760525447,0.611230843322161,0.600745314555661,0.580789261417611,0.564492520630937,0.538598315542066,0.512220321023705,0.487974345544673,0.469221614433163,0.45798110984817,0.441906972615456,0.422357372482013,0.404445126073615,0.386414043439786,0.370913590749216,0.358630419243542,0.350485252888939,0.344361506743829,0.3379688739569,0.336889496681185,0.334850413829911,0.33234301273505,0.319121348115343,0.303543897917066,0.279101656188158,0.244317681302533,0.19503924605492
0.65167294399162,0.541597639944405,0.51455151291386,0.50111372354312,0.469321618904301,0.4664219636099,0.47313036072306,0.455290367668176,0.43607535446317,0.415261989603474,0.39789747169089,0.388515926272274,0.391227293936182,0.393578126332147,0.399574660281017,0.400404582196315,0.398489685315656,0.404705429562433,0.414844910676067,0.422983744876811,0.435000683658105,0.441853415415189,0.450512651793853,0.458643410042684,0.453402004735126,0.448558828770205,0.435156966398189,0.42418717395313,0.42394625526092,0.418889335959342,0.41225179880571,0.40054135583319,0.396252005215023,0.38836019462499,0.379470404895953,0.37989917146551,0.383559620336991,0.386961815734232,0.396572905675556,0.406064127885668,0.42003343112637,0.432289588091274,0.460442072975016,0.494231523014196,0.538952561104708,0.566368629897855,0.586715303588234,0.601636943866036,0.616504501641237,0.605382141034863,0.610773953075969
0.640734376236548,0.511550653565469,0.500423366175345,0.488069453985596,0.486634007286602,0.490723144440257,0.521782055907982,0.552169830198017,0.560088717010817,0.553243337278242,0.570852023239473,0.568617014728953,0.552133920611973,0.54256166820883,0.523135747467204,0.498877398140931,0.482113992834726,0.466543574035604,0.460720121584468,0.469736970393236,0.480937761523258,0.486808971690345,0.49214843063944,0.496389582778999,0.501575446331017,0.507754008268515,0.510438636874642,0.514146279828209,0.521212687769308,0.530408332288866,0.534101080409124,0.535172724671432,0.529997053666662,0.522090764893604,0.508560662435889,0.490254974564208,0.479035303088794,0.469172066011343,0.452326990665707,0.442082030167212,0.427740564950641,0.415082973587212,0.402738336442523,0.389753207414855,0.379234312548654,0.376346932534806,0.378224996526962,0.37582387309761,0.370148562575906,0.361506006985559,0.337782913846384
