"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.939842791509729,0.89506419972164,0.878871318543286,0.866802609080519,0.85886290184481,0.85153650608206,0.844633175661351,0.839263933816084,0.834817689074291,0.831688171280362,0.828817286443747,0.825901313037751,0.822994547075988,0.820429322755349,0.818556915018213,0.816797341391064,0.814607971814848,0.812699468376012,0.810359388201448,0.808800945943964,0.807037846264547,0.80513948774953,0.802932915163639,0.801421043931023,0.799962242946103,0.797246440550123,0.795992918427884,0.795224254058827,0.794144494016252,0.793544239219455,0.792493004517171,0.791126760844598,0.790111216179773,0.788615310279353,0.787720088948899,0.78633420911746,0.784937606137303,0.783157347867176,0.782629324321434,0.781032680653529,0.780123733518599,0.778914417304728,0.778063708416555,0.777115628038765,0.776542729786848,0.775442755309875,0.774741546817091,0.774326643695747,0.772965954854373,0.772111417701989,0.771194935130685
0.907767699086398,0.838312252566705,0.817074236251231,0.805698709174935,0.7945690039728,0.78475133995374,0.776784824386965,0.771067218733871,0.766351114330063,0.761436716901354,0.757508477181222,0.753286372643401,0.74996993731407,0.74545023167657,0.74238503596665,0.738815079472935,0.735763128342371,0.732678660661331,0.729508727159527,0.726844194909018,0.724423846493054,0.721762573225376,0.718819245984281,0.717381610552846,0.715139485342047,0.712129368188066,0.709524900886675,0.707010710681256,0.704543709195717,0.702141010457508,0.70017693375374,0.698341050831971,0.696958082439619,0.69544208556024,0.694362143906581,0.693423400289333,0.691864210944683,0.690410107633742,0.688388127636634,0.686954957019593,0.68631642121129,0.684015744769405,0.682867882765878,0.681413276098195,0.679335321200859,0.678139032775604,0.677613095565295,0.677089036616058,0.675342883540989,0.674498463279879,0.673837510411232
0.866229755227591,0.759289210962299,0.727168057586921,0.708062926426759,0.691226976573838,0.677007378296178,0.667549405556562,0.660332472215518,0.655104302283988,0.648471743414159,0.641542871905401,0.635697748337759,0.631016582163209,0.624714067623474,0.619235808273015,0.615735243615199,0.611832593429193,0.609075196812386,0.606899670882641,0.600986109410619,0.597921023152541,0.59682756668986,0.594921616123576,0.593228723876153,0.591405918896586,0.589193129304858,0.586379032734629,0.583574442646515,0.581174599887083,0.578588443696534,0.577176911100434,0.575930241588759,0.573152625154566,0.571660425941808,0.570798293076435,0.569560079150213,0.56769928348546,0.565223492493734,0.563486841173865,0.562009849682375,0.560902720534123,0.558660367016956,0.557096712916571,0.555201658002318,0.554240981923215,0.553724671048886,0.552212547420647,0.55065906962354,0.547959133232141,0.546402739551881,0.544825989472194
0.87184294415047,0.778331004223016,0.749481288074183,0.733826486978171,0.718702077521924,0.707680390528641,0.697318439343833,0.687994472556348,0.680961563493604,0.674795597656148,0.668290402830336,0.662810880439411,0.656941175086527,0.650808343250012,0.647482816522609,0.6431422522627,0.640162215449108,0.636556255471616,0.632866577293004,0.630259446105451,0.627246591600651,0.623588877894688,0.620939298533025,0.617918207553095,0.616382271615552,0.614398782415877,0.612311175218741,0.608235721605751,0.605611535800908,0.604187199714015,0.602544570681669,0.601051787219354,0.599332795628959,0.597859708237463,0.596015679268735,0.593729835414442,0.592237102789825,0.589869730142797,0.588380121252276,0.586928946277309,0.585780308754015,0.58466311513287,0.583990067153223,0.582251323639896,0.579361882786601,0.577314598222984,0.575169554266167,0.572740678967862,0.569907393554687,0.568783189194447,0.566974850680504
0.831463299255878,0.713887543809268,0.673963328029306,0.651140106724297,0.630439218505816,0.614330749506676,0.602892471046672,0.592342971306518,0.582644740117037,0.572380487734958,0.56438000062134,0.560514507681562,0.553095958177953,0.549915960400459,0.54428946556693,0.538286270425471,0.533111636828688,0.52958707042093,0.524573531313411,0.521185568212109,0.517112076665094,0.513963928457575,0.511670279881891,0.507910993389559,0.505400908930791,0.502406756160957,0.501409223737691,0.499083624783719,0.496208861989597,0.494414584903774,0.490628380693439,0.489290223569965,0.487977042748984,0.485088889292318,0.483253067837004,0.482003064404424,0.480949019477553,0.478554012155153,0.477649858070159,0.475396341276513,0.474375158720698,0.473206553931766,0.470718270321558,0.469294207545466,0.466885269437254,0.465513392167995,0.463423315580667,0.461500024470856,0.459714054251575,0.458286819794153,0.457602165346731
0.889131747181226,0.804938051935355,0.776441242129789,0.759203491947779,0.74713063874527,0.735518098385303,0.724306938079675,0.716976627361159,0.711308273793022,0.705091322441694,0.698972978534106,0.693979830568326,0.688987753663533,0.686080288747511,0.682136117422875,0.678201887444482,0.674375523390435,0.669050100635315,0.665648152215763,0.663647375806505,0.661056372869361,0.658270090025507,0.654142380492407,0.65042322778904,0.648844248645873,0.64646590728847,0.644552734530855,0.641783987867432,0.638395749200424,0.636271607363283,0.634859049578552,0.633399982494511,0.631335110687791,0.629339213923918,0.627145068340922,0.626351015752717,0.625072419440958,0.623841585093287,0.622130722608227,0.619488601456376,0.618042326921323,0.617462656247436,0.615871218908287,0.614757759224377,0.614567158610474,0.612899447026649,0.610757777171056,0.610157993018355,0.609282715775298,0.608284849312452,0.607038841230202
0.909093641653333,0.839834214467436,0.815611019624382,0.799573211552206,0.788973621186528,0.778992099585675,0.770841921544807,0.763740694838342,0.757986961172821,0.751893221144377,0.746312905654319,0.742351536670932,0.737763167241036,0.735349236428074,0.732152823930074,0.729429281544296,0.725743177590955,0.723031169227626,0.719724568740526,0.717333350223922,0.713987306791529,0.712834426388075,0.711320788486558,0.709580867855587,0.708285655117411,0.706935584720084,0.705605405935155,0.703624515665348,0.702402505381041,0.701717367157857,0.700494347903768,0.698798383311819,0.696247129955571,0.694669779170788,0.693473557446647,0.692264638520683,0.690251314005821,0.688897056731047,0.687506151350396,0.686226014794716,0.68460207608362,0.683922392519354,0.68331063869955,0.681588422483607,0.680932010355748,0.679484692596666,0.678591321684448,0.676724339432093,0.675860873001571,0.674159845635859,0.672834787362435
0.91662470055556,0.856500069089112,0.83247513970655,0.81681707835177,0.806397655861216,0.797666797294116,0.789659297183543,0.783522556926979,0.778111860869125,0.772230952137217,0.768113794681845,0.764920842463221,0.760766613496774,0.757128057830518,0.754078205061316,0.751921474339479,0.74823568113161,0.745230295571423,0.741646995704379,0.739602801220955,0.737171055624321,0.735245263405688,0.73374420044427,0.731179983337693,0.730114433776004,0.72824709585389,0.726538947173369,0.724922977288443,0.722317823399157,0.720293038378293,0.719012478670081,0.717331283073326,0.716557345835315,0.714799942471084,0.712977006496705,0.710487541514739,0.709704424609903,0.708884476465736,0.706693816251193,0.705120962241285,0.703809770444237,0.703122462807174,0.701569664267051,0.700192894708448,0.69888042833845,0.697559852545737,0.696751873295432,0.695449692447154,0.694844312314696,0.694421203599429,0.693655464478903
0.904790316654447,0.828929760957468,0.803972150001105,0.786767806921165,0.775620769449179,0.764600128787733,0.756335904034763,0.749303609083593,0.743369688952983,0.73814858396635,0.733477994289943,0.728353108844406,0.723536126798849,0.718744872074886,0.713885433976795,0.710113404516305,0.707722734822134,0.703193233862395,0.700885142869049,0.698454154663775,0.697368663745924,0.694429778214792,0.692026569241138,0.689295989021232,0.686988982428416,0.685376416627247,0.683640018219091,0.681781825151589,0.679642950198709,0.677342109593231,0.675183745074865,0.672858129419814,0.671045038299368,0.668634084173527,0.666396090028625,0.663586766021708,0.662404046845812,0.660169648915868,0.659474109673767,0.657640764391724,0.655203332576691,0.653695462744027,0.652187443840617,0.650941474457737,0.649288206326122,0.64821071086907,0.646957510725511,0.645158566887211,0.64399084755374,0.642524091457649,0.641461594820805
0.913690475319307,0.845447499956019,0.825272922728082,0.810103574870583,0.798520676286846,0.789756107274811,0.782423810741264,0.775164375586295,0.769731010938397,0.764244855858498,0.7606367771167,0.755704900596224,0.751825249993771,0.748500326871371,0.745023784125641,0.740995602882219,0.737965715908465,0.73527738604142,0.733129479366813,0.731006434246837,0.728812296672819,0.727296035794478,0.725149031494508,0.722513496605113,0.720256150229437,0.718470277185063,0.717179606436569,0.714292537671654,0.711605678332197,0.710153941312981,0.709322774343523,0.708181082065714,0.706292036189994,0.705477757115543,0.704554430166705,0.702881597103441,0.701760875663372,0.699838639473922,0.697323195211132,0.694933510278216,0.693270830604988,0.692719318330857,0.692185757285378,0.691044781779356,0.690277904155842,0.689181092443204,0.688692424883621,0.687656744960817,0.687076442059317,0.685560402584169,0.684308046386543
0.88869922417912,0.803999874624461,0.779185474263242,0.762151027651447,0.748194833728404,0.736172174087324,0.729955184631768,0.722900013476649,0.716514444082656,0.710236031080991,0.70615004825873,0.701071072947829,0.697022242739568,0.692866134399436,0.689603541649465,0.685140550663333,0.680762218823245,0.677113003946312,0.673534410389816,0.669746977536456,0.666490327394156,0.665592736587938,0.663854430956401,0.660933507345866,0.656962440026475,0.654154794847646,0.652509896185139,0.650455359984399,0.648266966067721,0.645317412984336,0.644033453011905,0.643118143037474,0.641094950989715,0.639458715074057,0.637332174040603,0.635438556044594,0.63463004165278,0.633407906735222,0.632036663303236,0.630793682425244,0.629503341619414,0.627749004451876,0.62637511349822,0.625603416959512,0.624381289190173,0.624015244435028,0.620852754860662,0.620502607962204,0.618854593130025,0.616626456966672,0.615965033942867
0.880579109928588,0.791555339760482,0.763037022795976,0.746531365080028,0.735021625575075,0.722462007666569,0.714146044751983,0.70634056425302,0.697438222874204,0.691764849557496,0.686720137129139,0.682208851784577,0.677423649802587,0.674008684636961,0.669192462869635,0.665093907272251,0.662163446504989,0.659045534357244,0.656259015873244,0.651856492021138,0.648719240748874,0.645166654036321,0.641557553005665,0.638082538433322,0.636529669522703,0.634631222440218,0.632277968449537,0.630188979174978,0.628498387903602,0.626402938501198,0.624857800763327,0.622744879934236,0.621080858056025,0.61922651612941,0.616805238016322,0.615211039814763,0.612639892128487,0.609614125459964,0.606738905503439,0.60499806756318,0.602622408206795,0.601059587873936,0.600370098504028,0.599079681219739,0.59704538290747,0.594903756543504,0.593125970416032,0.591197271145689,0.590629354162277,0.589823413186825,0.588919465427995
0.953042232152061,0.913933024342799,0.901102537225399,0.891742782318704,0.884599028594379,0.879347406419685,0.875254401687135,0.87094768248111,0.868138553318574,0.865211759664607,0.862145118132162,0.860434141218565,0.858051699231637,0.855565381611388,0.854265749770402,0.851515011399812,0.849934936459002,0.847759784992765,0.846028171178231,0.844563101386159,0.843092064021394,0.841795042317035,0.840250964957426,0.838088944541317,0.836801186349384,0.835658424603839,0.834193311486024,0.833080384424478,0.832439017122737,0.831102034760005,0.83077735852439,0.82925941148922,0.828443587913226,0.827342244969921,0.826695567676261,0.82557185446004,0.824894627953324,0.82395965640751,0.823138769011882,0.822752236480979,0.821972506603348,0.820890744281478,0.820203700337747,0.819053236264243,0.8182368549228,0.817658343972527,0.816940909777332,0.816350493300664,0.815776121873751,0.815118370776972,0.814407494945391
0.886422661378782,0.804785779757916,0.7756237524703,0.759644388807611,0.747262477020361,0.735801169129051,0.723487898265708,0.714649809943807,0.706840478087311,0.699806571421611,0.694458612067601,0.68940941251202,0.684344705194488,0.679383790233168,0.675902712277443,0.671306208693107,0.668125020434704,0.664886331897841,0.66117776005573,0.658114127149177,0.655145650042397,0.652678394735555,0.651058622085005,0.64941315501877,0.645564304723636,0.643363400030805,0.640761718726582,0.637550271127493,0.636152691348434,0.63437163949947,0.63238424568292,0.630591134908292,0.62982371872415,0.627114175714625,0.6248584834813,0.622571652496896,0.620841053752712,0.618203126161406,0.616971236465569,0.614991368654982,0.613852970146599,0.61308390435587,0.611251448147824,0.609352260690617,0.608144154279932,0.606809108660877,0.605705320631973,0.604787017603669,0.60428748056975,0.602635815706178,0.602101083721303
0.89745669970113,0.825521848734555,0.798144291532112,0.781439882744674,0.765719300547741,0.754575437286368,0.744250752352858,0.737336225732459,0.730761384018779,0.722935567677499,0.717677158604491,0.711430613235248,0.707485591327067,0.703923536797843,0.69977739624309,0.695560645792262,0.692011607385882,0.689048776362447,0.686754984144771,0.683261734645577,0.679253400429845,0.676747285650186,0.672822667214495,0.670773732375446,0.669077937642144,0.667144504874175,0.665497786292046,0.66412076048023,0.662390757142491,0.660996730869747,0.658253549520993,0.657274710246705,0.656113596979117,0.655087937215152,0.653507988618933,0.652027816310894,0.650189922440859,0.649286624039574,0.647748635433575,0.647301598670583,0.64586233779569,0.644266011180799,0.642706728211299,0.641369935119917,0.640213194320545,0.639566316778099,0.639075655193875,0.638240310536314,0.637071217842694,0.636275982770151,0.634611685918008
0.94554930877276,0.90174939013579,0.886920412423041,0.87887702636159,0.872205620890457,0.867815884931223,0.863511215096123,0.859492851390301,0.855025275738055,0.851613317079953,0.848654399644237,0.845765823823066,0.8430580867867,0.840395731760558,0.837534202907922,0.834624219994121,0.832991386666193,0.830575702278239,0.828451880906884,0.826800978579266,0.824653886322282,0.823146159019754,0.821531947020967,0.819399320823653,0.817914455685202,0.816328322250472,0.814666481817129,0.813591597066698,0.812680372026795,0.811058978692279,0.810117147453847,0.808517287165355,0.807453448629538,0.806317782668365,0.805105801132817,0.804331030490705,0.802891397964825,0.801097608235551,0.79996956108131,0.798740818582981,0.797708804647135,0.796946381831018,0.796187868090713,0.795826360403995,0.795126084204981,0.794128377655798,0.793806906098128,0.793119303775641,0.79253379066366,0.791729337605524,0.790472880190718
0.877585613431883,0.785018046355805,0.755496438318279,0.737445160356871,0.722633356086643,0.710819021721012,0.702618868070452,0.694544986690965,0.686752642598927,0.68022745859729,0.674692331729768,0.667852537645831,0.66192015835294,0.656473440767118,0.651144302279866,0.648261817842052,0.644045730350573,0.639756290574783,0.636581317896965,0.633369547886514,0.629531497549588,0.627975375145971,0.625141497012631,0.621810120102876,0.619093035328629,0.617606770054234,0.614516663329726,0.612049025129573,0.610150487032487,0.608152138414622,0.607051314169103,0.605061464641184,0.603195453098355,0.602392454953376,0.60068504897563,0.599564418428587,0.597736174519584,0.596570390965922,0.595706397653468,0.592894065647479,0.59215382190392,0.590528887377425,0.588678687063593,0.587501635152184,0.5859750945326,0.584233239936208,0.582864533591041,0.582499963138429,0.581701701022896,0.580094391164262,0.579022460826669
0.866910948148669,0.764486150173677,0.734472437615986,0.714589407951341,0.701229865771253,0.688398733848315,0.678112296801788,0.666913583090622,0.659822373322259,0.651882114348492,0.64566916368147,0.639137372669807,0.635966029310299,0.632875851354229,0.627851630625965,0.62291028290461,0.619471128989365,0.615905731743984,0.613705922191992,0.6098858843872,0.607456865553024,0.604822413274872,0.602072047978168,0.598731527748321,0.596609311848421,0.594869570589404,0.593820925806391,0.590890963580533,0.588794231202008,0.587355951446944,0.585011471809872,0.582658431694669,0.580369660673967,0.577952182273501,0.574865639821712,0.572473899954538,0.571076418549994,0.569567725607528,0.567880736398383,0.564300523668717,0.562696701540595,0.561935205505039,0.560010482790261,0.558789385863756,0.55693283699096,0.55525986087028,0.554558191936183,0.553007425011675,0.551897929859272,0.550720878009966,0.548994043222395
0.862674213131789,0.764030701187447,0.72909789396571,0.709053386419553,0.691705275651334,0.680056573734754,0.671498095661837,0.664559462346321,0.655068029624835,0.647997438546786,0.639767950266801,0.633636559773479,0.628464533787934,0.624390444617052,0.620284059817467,0.61626341426233,0.612464723653685,0.609435978222283,0.603597397518749,0.600449441109448,0.597012649527864,0.59526888785213,0.589918079979661,0.587346170574466,0.584430452200255,0.579822950334782,0.576652376346015,0.57594050993434,0.573882408641845,0.571667250710751,0.570541685658732,0.569213883363123,0.567507075544803,0.565298517998983,0.563507555799669,0.561099511881866,0.559526822336104,0.557867443863877,0.556489266697216,0.554328101952959,0.552167409945749,0.550906425079484,0.54959746211799,0.548289124730072,0.54678904466539,0.546218358197143,0.545070780598578,0.543986841290744,0.541879556066671,0.540726984812673,0.539346858612485
0.852521025544004,0.743914551669803,0.707693080260334,0.686431530609773,0.669190629978185,0.656259404880837,0.647161086433255,0.637705210889,0.627317853701312,0.618410608709526,0.612769176590708,0.607310365905486,0.601548134097582,0.597971623427255,0.59290421236428,0.58785089032584,0.582674596661057,0.577738536825495,0.573393047274413,0.569739231172405,0.565881209232401,0.561913272361456,0.558878429570191,0.5560883226588,0.5533316180953,0.548555250551634,0.546281358305489,0.54432679827434,0.54108292331885,0.538816176525391,0.53615409657278,0.534907340996473,0.532302228303335,0.530048232233392,0.527566325069559,0.525403410003581,0.522590778396327,0.519715485844403,0.517738661753194,0.516188841584538,0.514953894710402,0.513524468262477,0.512828833276642,0.511604392533087,0.509276332414849,0.507950029798965,0.50681611551171,0.504957425666748,0.503816465795154,0.502877237434454,0.502121724618963
0.937447494337015,0.888558908461398,0.874814185170949,0.864631719620339,0.856940373119069,0.849497486155279,0.843936264990492,0.838386685186191,0.833976067784619,0.830168433486898,0.825731318342516,0.821565523980002,0.818817568582955,0.817064985910433,0.814070264359552,0.811589198323883,0.808006682517785,0.804431697345809,0.802151678234907,0.799749922480301,0.798218850828517,0.795538888344897,0.793181224877314,0.79181524434048,0.790177245352787,0.78857447493757,0.787527631650591,0.78671464649093,0.785601608984736,0.78458784181432,0.783217237891841,0.781440379405313,0.780152488920969,0.778735220295172,0.776732726802472,0.775114955837437,0.774476010876113,0.773509564187218,0.772807025283218,0.772005228408629,0.770476608716556,0.769174061465039,0.768618606350405,0.767162862825525,0.765975309337118,0.765397656905809,0.764460767579524,0.763533642496946,0.763073965118321,0.762273141388452,0.76145003808627
0.913662986043932,0.847813080065019,0.8264004721718,0.809387629461024,0.798326071139084,0.789629946079666,0.781937791488007,0.773991374253725,0.768581396957827,0.763277698090355,0.759030468594736,0.755342003756753,0.75149734150429,0.748084849437251,0.744910650310898,0.740038279536666,0.736909993309268,0.73275657152978,0.731163498909214,0.728268190915137,0.726409406448688,0.723974418739383,0.721061528536735,0.719580421168435,0.717974361764556,0.715825508261983,0.714329150535312,0.712656542909953,0.710832428921834,0.708859161943201,0.708065771682131,0.707246578056189,0.705636250149805,0.704252200843837,0.701958577664084,0.700402346514809,0.698356673525954,0.697598595287396,0.697139538102624,0.696503020093805,0.69517865188145,0.693558784933707,0.69222118997967,0.691117197341465,0.690125648646112,0.688549074138065,0.68810522415371,0.686873147181981,0.686304743401154,0.684958818577929,0.683953688863278
0.944243319230392,0.901683979383405,0.886435509328358,0.875753275733742,0.867705964928817,0.861557508000972,0.855484459379326,0.851732886935773,0.848886399554433,0.844469052870235,0.841105679667774,0.838592026727516,0.835646868372036,0.833822575264695,0.830999491232683,0.828656713915102,0.825424059884125,0.823786778004216,0.822106890674988,0.820442756460156,0.819346913970654,0.816907307381805,0.815344184280515,0.813944752991122,0.812264579583436,0.80950755029529,0.807573943033134,0.806734978017582,0.805172400574479,0.803362757038025,0.802086423180728,0.801670797492908,0.800699336846886,0.799974703619901,0.797273368820957,0.796158838339005,0.795212352431948,0.794440079496706,0.79329502872325,0.792299818416369,0.791257450686918,0.790318523022587,0.789540092631775,0.788877640199257,0.787557063653587,0.787105992971537,0.786279557093802,0.785244022373435,0.784372648037952,0.783700450542173,0.783408774851539
