"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.74540093093448,0.575332490928384,0.525366841462052,0.491017148310616,0.464566639597878,0.446684880278339,0.435064659529269,0.424452980684865,0.416127548890411,0.404814784177713,0.395791328944993,0.389706754991624,0.381991197336124,0.377130926062999,0.370197767211816,0.363825321223395,0.358547613581053,0.354677912286486,0.350628693917771,0.34641347566562,0.343047907332589,0.339158252177917,0.33489527689305,0.331277529666962,0.327713656170744,0.324660434375759,0.322483518507795,0.319464935119506,0.316741216963492,0.314198281990624,0.312393556087494,0.310070420468777,0.306775301520655,0.302972388423985,0.300402099926008,0.2985766800595,0.297287169778501,0.29457692461711,0.29320306519181,0.290739518094592,0.28882515159508,0.287773038878701,0.286462305658398,0.284642583428666,0.284033747883034,0.283449427343238,0.281335337261516,0.280166919839428,0.278958982276512,0.27661299313795,0.27545669546155
0.767490070443621,0.608319689986919,0.559958981366122,0.52741639830664,0.507690209389264,0.489988060142447,0.475551804791723,0.462366347575298,0.451632697341456,0.44187793035418,0.436202957131464,0.426560435946466,0.421800934960308,0.415827124392776,0.411279961203676,0.40708494138682,0.401630782373063,0.394611249148973,0.392023917437106,0.388081570656581,0.383370216500009,0.380096321517722,0.377450476604108,0.374062990290454,0.370178154345445,0.368020367194449,0.365254066255976,0.362123439673179,0.357841797946835,0.355937175520626,0.35206888710297,0.350118904634492,0.348938589533482,0.345810709368028,0.343334336020384,0.34108092114742,0.337703036971222,0.335428897564919,0.33374041738784,0.332093010350629,0.329591827290511,0.32812045445347,0.326012732620201,0.324719892841577,0.322954268753176,0.321851993367221,0.319851122057756,0.317530029791755,0.314997815072106,0.312560800322605,0.311530781648169
0.784777114502949,0.632510367930642,0.589600058979669,0.561182716760158,0.542469850697599,0.523663366387614,0.508997162563514,0.497723369236343,0.489489047558093,0.482289112685546,0.473714324804765,0.466361354691253,0.461081018621498,0.456804576075159,0.45004997153932,0.44438608984013,0.438359161228362,0.433455927237557,0.427054266351787,0.422616382990257,0.419951674166283,0.416773800374026,0.414029014444893,0.41017007182141,0.40771563756597,0.405620145435838,0.402835324026757,0.401626291130771,0.399450249539481,0.395239604271469,0.393249823210668,0.390811013862813,0.388840032965583,0.38736516527531,0.385132148599357,0.382544507994656,0.381840332393044,0.379191275699006,0.376208251763582,0.375516302362722,0.373397417785796,0.371516489126926,0.369981126162274,0.367667755472966,0.366712346964349,0.364164803720384,0.362895739938795,0.361232558561625,0.359165483241966,0.358765859929018,0.358082334693483
0.740904286478177,0.583492614382267,0.534332718374035,0.498577868485096,0.477888850214207,0.461447161461408,0.450730067675123,0.439466232810471,0.428138422189079,0.416968208050102,0.408440729481895,0.398508784936827,0.392312560489051,0.387350664692924,0.381437938271705,0.376436567481968,0.370653130576267,0.366523146690279,0.362861736063645,0.360243193977981,0.357638010299583,0.352871923184459,0.349427844533731,0.345179296486336,0.342014782165748,0.33870045260532,0.335592397712798,0.332980116632,0.331805783284108,0.329462919463169,0.326099525187061,0.323431710901016,0.321100341883694,0.319015232118593,0.317823041396067,0.315741955061552,0.313616074723188,0.311924962786607,0.310488095175148,0.308086370564688,0.306109414782731,0.305207625725674,0.304132472152571,0.303211265704306,0.29973254468028,0.298427114614442,0.297303474638896,0.296287152726221,0.295020226215118,0.292792154078518,0.292024373029812
0.72612262096515,0.543058672259079,0.497305909273419,0.470595441292273,0.447689390020646,0.429450032539858,0.417596293469977,0.404508676244558,0.393519685307327,0.382762172598049,0.374648591156515,0.365210306306429,0.356735499192804,0.350680638879756,0.344948539659906,0.341856770029403,0.336130916246949,0.331388737433877,0.326167186415052,0.322501356491067,0.318887023100599,0.316345376925948,0.313448273510031,0.311542225613981,0.307757998652364,0.304555337325502,0.301252108461124,0.298022344921172,0.295803741710134,0.292551842138132,0.290156946209144,0.288508960424844,0.286178278511235,0.284746577722601,0.283487311754869,0.280843268550094,0.277640740205973,0.27568466344269,0.274492503663636,0.273270910507887,0.271078044100532,0.269474342446112,0.267820511230593,0.264809356143547,0.262996148373634,0.261787027081121,0.260651629651795,0.259200293327008,0.258393049398573,0.257606254726647,0.256202187424332
0.746525850512654,0.562645890101731,0.518775437484415,0.488802498198208,0.470073262965256,0.456878957742426,0.443925627510883,0.427424729900803,0.417716836262749,0.410052106106041,0.404216357235691,0.398255332883807,0.391021059455873,0.384504041080153,0.376473538105357,0.372122318980888,0.367005589022998,0.363520906340942,0.35735774562605,0.353500291637856,0.349620345836206,0.346553941486354,0.344813760000796,0.341749349882505,0.340048613382223,0.336090923371469,0.333064674289214,0.33049528745657,0.329187943107808,0.325355710560597,0.32193700217211,0.318163958977314,0.315578287797273,0.313672251137203,0.312589331525559,0.311729757174625,0.309757997747408,0.306140855093232,0.303899679968,0.303032359241317,0.30197722487655,0.300756727136382,0.29962964511477,0.298141944307282,0.29570904542252,0.29354568402613,0.291227822283898,0.289334265422986,0.286410781562539,0.285494464755621,0.284633174765559
0.744426441924086,0.571157151422927,0.530551618611736,0.502927509388171,0.482586233440695,0.465480738449427,0.451302500820134,0.439795707327817,0.43052695907297,0.420788557284001,0.41203203063399,0.403284521203311,0.394769614035419,0.388201211192752,0.382842336392584,0.379133914048685,0.371766362967468,0.367641766537489,0.36316562245081,0.35970493793027,0.35633974596181,0.35472743321097,0.352222871190139,0.349868490038604,0.346521495343538,0.343753855546427,0.339868194593037,0.336793759065124,0.333791835653441,0.331653890810871,0.329462991540858,0.327573293258811,0.326684830560532,0.324442778653223,0.322544067587971,0.320994260603205,0.319436496010261,0.316925890189181,0.315190562774365,0.313797442254753,0.312410972565267,0.310154445669766,0.309025063413393,0.30727458686598,0.305238103147854,0.30451019709379,0.303684023104515,0.302118993276896,0.30109006486339,0.30053414620455,0.298466463042109
0.770924818051275,0.616644742223033,0.573695904176663,0.546101747788418,0.527952794991901,0.51265457071319,0.496702023786349,0.483387681961484,0.471148809458898,0.462844495508151,0.451634023665012,0.44586125181808,0.439512042948935,0.435813890453194,0.430087963221579,0.424127518479106,0.419078396552843,0.414323288325129,0.410388853925057,0.405802944747445,0.403217872791613,0.39892036403979,0.396020908546324,0.391015814403646,0.388440104379552,0.385065648617041,0.381459309779851,0.378342131627021,0.374938099083915,0.370687183703077,0.367825775983329,0.365655838305471,0.362251006432073,0.359623788487117,0.357160224720408,0.354667267647241,0.35357271399626,0.351281279286323,0.348672501822303,0.347559126477322,0.345973891035559,0.344417927344757,0.341312231896834,0.339994382907444,0.338306274809739,0.336868488965468,0.335584825038753,0.333100783784476,0.331928945046427,0.330380727467535,0.328725830031508
0.806559902771594,0.666960502016507,0.625254802581181,0.59853765276563,0.579358090457723,0.564801290387238,0.553039346187615,0.543136460773957,0.532669314986468,0.527206157841189,0.519758942371819,0.510025202462284,0.504378773628609,0.499189376544276,0.492607674006,0.487212599809107,0.482484917679271,0.477310507439702,0.474209190780983,0.470684221419737,0.467287899736603,0.462467528043197,0.459990219937948,0.456935997975088,0.452967950768284,0.449936838887456,0.448202260805742,0.443767709264321,0.44107208599962,0.438792134740553,0.437518727686163,0.434977906781297,0.430694389302173,0.429137866602334,0.426354341049024,0.424229057961964,0.4218103919217,0.420330222501926,0.419503524145685,0.416837188881221,0.414547888627685,0.412983756738037,0.410077534966644,0.409705976684865,0.407673130053331,0.405342853287178,0.403722510600366,0.403019837562276,0.400646578970726,0.398999558254855,0.39817928220577
0.705274965243484,0.523313548381979,0.475686093206652,0.444085530012765,0.420711220887344,0.404911963411613,0.38832194209055,0.376139045505194,0.365345895578445,0.356065867848878,0.346011170342938,0.338167365759383,0.331336330318994,0.324516829661241,0.319289440747265,0.314562661757377,0.308321776030289,0.302811887867528,0.298502709551286,0.294436929364593,0.289741422700236,0.285516632258619,0.282219116309487,0.280013031013407,0.276716372735421,0.273383058803186,0.270473294018449,0.26983675238927,0.267862758859429,0.264356583608228,0.262910019070527,0.259582119004242,0.257217125325129,0.255123899462655,0.253527770648052,0.251603118840299,0.24943835847034,0.246908649733561,0.244695473997727,0.241718141350109,0.239789704707619,0.237187073605121,0.236431620555644,0.235039226331588,0.234015758710682,0.232692537349193,0.230842640105899,0.228884542546067,0.226686557170377,0.225643225617157,0.224359917694908
0.745504044807078,0.58500972867864,0.539860094063407,0.504708922592019,0.482039114070728,0.464938605553753,0.451816754516816,0.435218601131487,0.424157649721878,0.416053957690342,0.409722430984126,0.404217869645388,0.395726079324194,0.389033992945297,0.38371564076466,0.376687053869073,0.370594584271307,0.366412272315235,0.362579262817178,0.359235502738183,0.356076363664479,0.35097365942337,0.346245384169267,0.342856557530959,0.339668679122482,0.33626684166444,0.332024520780081,0.329668510208796,0.325051865434809,0.322987598146741,0.32097848292461,0.31891107457098,0.317311909613491,0.314991071918676,0.312951163303321,0.311960617970493,0.310094866575894,0.308165183277633,0.306316131117732,0.305353049399028,0.302300145423628,0.300764942187369,0.299410357013695,0.297573566049656,0.296230816467608,0.293086573777531,0.29202062130266,0.290691339728193,0.289566711489703,0.287680932315,0.286304031121385
0.734569710131449,0.561075201490483,0.508383257856038,0.476342867550034,0.453064750204218,0.434317430893297,0.41913271017486,0.409644548626583,0.402526922036733,0.392270151574584,0.38410621601617,0.377279557306297,0.372278064144101,0.365969955634207,0.360024687932263,0.355154452206254,0.350798860152808,0.346297581634926,0.342749962959933,0.340745664663423,0.336160341397094,0.33192675673782,0.329229693691963,0.324025784969835,0.319656593368298,0.315752165640688,0.311452471268544,0.307827968378185,0.30591575255943,0.304024565035177,0.301057942583643,0.299787626341486,0.297391654342186,0.294396814107463,0.292377201421388,0.290583069000987,0.288994666070486,0.286921507468884,0.283990332463708,0.281971995201817,0.280596495089453,0.278901143114537,0.277472749063246,0.276093692991362,0.274271954926095,0.272705680328297,0.271462613552127,0.270149061388601,0.268737493852692,0.267338121387188,0.266199202150255
0.740535160186697,0.580032023661546,0.529128198674424,0.499485171776798,0.475106136886646,0.456381800938788,0.442815750702393,0.427625150291087,0.416662414362936,0.407228052550289,0.399988035998628,0.393267634885304,0.387803369742567,0.380464036100254,0.374656625682457,0.37008850374459,0.36408902579418,0.359009203394134,0.354725329576126,0.351257639690137,0.348475185156676,0.345618142412357,0.341936279776501,0.339375892769843,0.335331043383657,0.331752929748843,0.329838366351715,0.32697682339053,0.32465187401734,0.321917679358843,0.319564035912191,0.317395199143212,0.315941358585938,0.312170056231793,0.309749575315984,0.308233042654716,0.306024181879843,0.304926724510261,0.303284112517652,0.301260203643804,0.299203958159675,0.298320097007355,0.295105342486152,0.294248698548299,0.292352199772697,0.291238364844666,0.289779420707486,0.287762274294191,0.287574560237209,0.285813789054008,0.283884811184947
0.750801731610418,0.587185477592852,0.541230439812043,0.51023809234314,0.484794931379396,0.471036129964512,0.458163514888639,0.44763803052812,0.439054933466731,0.426437308344616,0.417959171035965,0.412021925241862,0.403098253979623,0.394448979912394,0.389100783110353,0.386280601011369,0.382063860237897,0.37688938191597,0.374196776307324,0.370975527594373,0.367383977402025,0.364183323886649,0.360859203594342,0.35774693276996,0.354432366131483,0.352877746455149,0.349791796074088,0.347224160529824,0.345442996628428,0.342260902653969,0.340304947160016,0.338579116508758,0.336353922948071,0.332957261643627,0.330925550314127,0.328800083145766,0.326540309625676,0.323135897785138,0.32163500162919,0.320434379682117,0.317880536420462,0.316264959042454,0.313900756792455,0.312516165018123,0.311468245103983,0.308955973151186,0.30703747452524,0.305711215574817,0.304047429869758,0.302224449846876,0.300220707841462
0.758243157319348,0.591557750345006,0.542228062398952,0.5120328332444,0.490179002416586,0.475153040118486,0.460514862010207,0.450150444557022,0.438638055472266,0.429574195167982,0.421300168092967,0.412963743843848,0.40787032453599,0.403054222091826,0.398978163439138,0.394263012725865,0.385467596996278,0.381141996161583,0.377051272343088,0.372994524782998,0.366809447975746,0.363484863120075,0.360482770845143,0.357591249387424,0.355289706774099,0.352685323631984,0.350444713576503,0.346308239811482,0.344109973422328,0.341452370431877,0.339497909573919,0.337186537172522,0.33473609062051,0.333201503871226,0.331139827913212,0.328404571787302,0.326961204822104,0.324934743614055,0.32274437984231,0.32131985680662,0.319133287906998,0.316066772790414,0.314917244087105,0.312701717290124,0.310362355942488,0.308688418948417,0.30637075667604,0.304769629548431,0.303310565964567,0.302310580228811,0.300428164107009
0.7670644811434,0.619135774671773,0.573688057345228,0.545201795354481,0.523885883435491,0.504466948470453,0.491644713525999,0.480367252956545,0.470475996618418,0.462670940526661,0.456288971110353,0.449750111441102,0.443712846313981,0.435585445212233,0.430535120360102,0.424470672860659,0.420454797530334,0.415693772850868,0.411631657977917,0.4058236080677,0.402376011802176,0.400316031985409,0.396541513901518,0.39129500733439,0.386762343185585,0.384542917513154,0.381191737042538,0.378339290151805,0.374548866973858,0.372000709076776,0.370018565193558,0.368080780964897,0.366301445918124,0.363627432844407,0.362379111868493,0.360319268332016,0.357300489103474,0.355638859487297,0.352724275941824,0.351302770102628,0.348396929332267,0.346671110713244,0.345179795751228,0.342833706154712,0.340783387041882,0.339519578461831,0.338060410219387,0.336391118186499,0.335049465142443,0.332341732511497,0.32935038912981
0.738344852865036,0.574512562624125,0.523936003200279,0.495264408629124,0.47186294753977,0.450054817677638,0.433439674117561,0.425272890345144,0.41380413051599,0.40439277370413,0.397707155955049,0.389422540189985,0.380725362092606,0.373679460028584,0.366561207197486,0.360509514020879,0.356032308940257,0.351302289445336,0.347966889510121,0.342876452106507,0.338569881175805,0.334930711924851,0.3320312597729,0.327783588394395,0.323586010665611,0.321325175086581,0.318531027543659,0.315000502628512,0.312352334077328,0.309779150709679,0.307126348423191,0.30382504615134,0.300756996104838,0.299582095009751,0.298151525339381,0.294831497716122,0.293663970118194,0.292716497994235,0.290225107564229,0.288498782978078,0.286939647474462,0.285265024429974,0.28378017902312,0.282706334610406,0.280529007581862,0.278185504241516,0.276938102119343,0.275117958954083,0.273655141896549,0.27240645713436,0.271333474254134
0.723316678968772,0.547060215475422,0.491659063663048,0.459690265519859,0.436836537729855,0.419485895937373,0.405260046582307,0.391466686372817,0.384177990137454,0.374414777237314,0.367416906882243,0.360529328062839,0.354618783603467,0.346569782421012,0.342633217915498,0.337508951665305,0.331811328057965,0.32820524675633,0.325233257363821,0.321775814772233,0.31726413835857,0.312922122589917,0.309215107080957,0.305621398073215,0.301557307761243,0.29872308353085,0.296234414688142,0.293415883736542,0.289248611958811,0.286385483893338,0.2837699189228,0.279978545088326,0.278226771680494,0.275263575562267,0.27432886572323,0.270853400582568,0.269185761752374,0.267145692290206,0.265011057821672,0.26387275005661,0.262781351210475,0.259808824433965,0.258115615460567,0.255896891130161,0.254758936983158,0.252946512800807,0.252053318938827,0.251307064552659,0.250341334014502,0.249001201973383,0.247888518158292
0.729866074880746,0.570398377544777,0.517641431300722,0.486396340360326,0.466953796407946,0.446289160066965,0.434645014046519,0.422780898782515,0.413333050593988,0.405758851843984,0.399919711254151,0.392093450891064,0.386308098134988,0.379298114834229,0.372842248003087,0.366141633944472,0.360353153132412,0.355940694793601,0.350777009895764,0.3463985768359,0.341780531082222,0.337257121925307,0.33189514480182,0.328470521578827,0.324433394541307,0.32073973216451,0.317851642505131,0.315465106452395,0.314049153190925,0.311339414358946,0.308926640284616,0.307448796303399,0.305624394337391,0.303012974444275,0.298298184178712,0.296530648054167,0.294761041398901,0.29256803595572,0.291441628654021,0.289404529830268,0.285644004077603,0.283606391031829,0.281693442536098,0.280227768648166,0.278372573238733,0.274560916828375,0.273567630294274,0.272873966986048,0.269976391854666,0.266916661734519,0.266678953585855
0.75459147215098,0.587802989663285,0.548367042975555,0.514890185116486,0.493547485215,0.475763980603464,0.462296141989255,0.449833681035325,0.441009887719433,0.432002272398254,0.424342964844488,0.415674617786272,0.407327764408294,0.399410622899798,0.394397831701304,0.385265837084308,0.379445638804218,0.374391214879682,0.370047361509177,0.365119970716724,0.359676309454502,0.356283250392878,0.353591069378354,0.35037400786536,0.34642001104188,0.343206037213594,0.339059572573088,0.337174712568094,0.33498683863348,0.331785100898562,0.328738221943593,0.326516233021886,0.324240743078543,0.320618853226735,0.317813221688365,0.315425049965405,0.31310926055682,0.310484016033431,0.308673839386081,0.307200230474069,0.306752867484722,0.304599461388964,0.302943542378798,0.301079656345675,0.300206418669024,0.297959147287175,0.296592728547589,0.294691557747126,0.292395935739853,0.290667080233084,0.289238357533713
0.736437059612952,0.57861814527444,0.529327382899619,0.494347487903114,0.473011265191674,0.453127691751316,0.440747794072937,0.429487352733593,0.416540236791113,0.407965910508968,0.398610047138049,0.391225006940833,0.385135441300909,0.37737505273166,0.372176570307867,0.366932539862979,0.360347075518831,0.355502367126335,0.350197670025748,0.346707723262905,0.342075964142787,0.338879325486367,0.336114071035086,0.33189048462113,0.329668413045304,0.326304705507934,0.324352438413027,0.320990335323086,0.319308838167925,0.317157687874537,0.313276100460236,0.310333989083221,0.307110849706624,0.305550638917229,0.301829142526189,0.3002239887829,0.298551508850624,0.295772319695815,0.294051932326436,0.293505009889314,0.292670754918874,0.290718299265908,0.288301925675071,0.286258217164691,0.283043070949965,0.281882205525941,0.281329267603801,0.280095398383058,0.279175131140665,0.277093513934457,0.275401994892661
0.770595509139186,0.61954266037551,0.572427973349778,0.549622269870117,0.52769861453519,0.511298115810982,0.499575557291286,0.484764323146956,0.477144102608942,0.468637099855205,0.462632619891303,0.454656156072704,0.448260294343893,0.442973192656887,0.438003316268567,0.432158197244868,0.426643045516804,0.422845727849515,0.418384239353294,0.414809560781081,0.41215794803539,0.409961273033814,0.406545012909718,0.400545611474036,0.398057002356121,0.394436562739936,0.391837418418919,0.38978769247631,0.385870022085801,0.383254777894043,0.381309436406183,0.378599543922862,0.377764004664818,0.374729932439644,0.373589097714518,0.371536542701402,0.370350467133222,0.367330246753581,0.364059379467421,0.363317700895667,0.361318072797776,0.359308752754615,0.354933116139662,0.352649273713849,0.351464472540713,0.350349229715836,0.348986443921067,0.34831189071534,0.346078715430654,0.344218775956517,0.342815276391968
0.767085501196232,0.607744584400833,0.560700511606032,0.536378658147603,0.512304881773153,0.495090897141693,0.481939661936583,0.467024979844867,0.457740931807005,0.447441843407341,0.437693537726914,0.430618434528413,0.425908576919612,0.421334161837879,0.414540138709018,0.409260863567013,0.404002235582474,0.401073766781264,0.397499720366009,0.39230597019839,0.388313499167173,0.383313693145792,0.379697306083297,0.37664546754101,0.373295543468373,0.36849445025676,0.365238202369727,0.362958576443452,0.361425550717432,0.358921889015662,0.355566612811633,0.353179130402094,0.350972289303202,0.347833007783044,0.345980402807187,0.343828499132463,0.34150325220157,0.339043874237016,0.336262003322001,0.33371753932347,0.330740632350398,0.329581633398534,0.32769098713534,0.324731657293128,0.322089250304837,0.320607388963049,0.318898225718861,0.316680919912414,0.3155169786103,0.314671491967078,0.313918835447084
0.75817513927197,0.595795851799153,0.548511592908479,0.51628677911707,0.493168011902836,0.474423770887426,0.464450023351477,0.448683423742803,0.439292328520835,0.429037348965641,0.421436275304468,0.414741745121872,0.408191824061358,0.400303301494973,0.395811889587929,0.392583989599572,0.389796327205143,0.383656122489078,0.379206226807858,0.377025306596278,0.37174309336605,0.36914704116032,0.364340073819341,0.362040304952917,0.359566256803239,0.35661329805395,0.353625159944485,0.350211678885406,0.348311225241287,0.346399964909688,0.342152462639005,0.341393988923116,0.340000766740325,0.336655185066865,0.335077345790974,0.333506541961005,0.331153107328787,0.328193557629578,0.326301886990411,0.324728600872157,0.323298950476846,0.321508939056529,0.319040727333557,0.316886401398747,0.315985012469264,0.314830392614142,0.313554979520481,0.311880364378761,0.309816336713813,0.307813936371972,0.304902713488185
0.718860463277204,0.546074050237945,0.494792640347011,0.458560144376592,0.440370389666634,0.4224807899822,0.407170887268056,0.395755921689557,0.386349830374513,0.378081122955639,0.367914974553545,0.359012192526676,0.352138056529517,0.346990554412989,0.342323116022068,0.337826710596786,0.331802513761812,0.325699960732975,0.319985187972226,0.315355269282528,0.312203922913403,0.309460966584791,0.306125446910641,0.302625057087231,0.300731195725646,0.294855736895051,0.292558991844838,0.291104819789503,0.287651107708362,0.283701405579157,0.280668340004247,0.278377027429629,0.275937526417554,0.273784859484067,0.27119767049702,0.270071799889492,0.268927858851874,0.266416258739501,0.265103806356936,0.264104277986806,0.261764930876885,0.260012962229588,0.258602320772346,0.256184031085396,0.25432172717926,0.252940894324615,0.251381692953567,0.2502511220036,0.249630313969253,0.248631760701033,0.247189009678296
0.75999085709277,0.595632043033769,0.552530071800411,0.518280238070577,0.500091982135117,0.484150526508446,0.469785027997853,0.458377838212398,0.44788448425705,0.43963505507495,0.429847051437731,0.423880319150678,0.41741984631622,0.412069070614326,0.405237371974602,0.400653908962178,0.39306359531021,0.389233408862003,0.3845753548033,0.381346910015394,0.378354961217094,0.376095184897174,0.371624758662276,0.367105011355677,0.363919441044456,0.36128583142798,0.359103947104573,0.356523562210539,0.354742854656082,0.352151060785833,0.350463609043043,0.348206613565357,0.345250068894942,0.34426414580217,0.340885338964869,0.338598523590805,0.336675708389396,0.334974086615812,0.333521224727135,0.331806319260815,0.329302088590018,0.327932768655888,0.325276503429445,0.323062632788014,0.321925122897587,0.320917730851943,0.319645143811641,0.318076016758132,0.316044322893978,0.314249640611078,0.31298511088399
0.776626846497632,0.627975873367603,0.584375696109015,0.558463620432472,0.5412468631162,0.520248810465691,0.507275474132901,0.496913511376176,0.484614955192868,0.478523118808113,0.468855095694528,0.45834547518567,0.45048330043745,0.444181743558214,0.439855570236676,0.431988054034039,0.427728638981757,0.423472255246953,0.419718614345379,0.415865488643977,0.411989329653142,0.407634482436389,0.404673606469484,0.401441431303539,0.398153030479219,0.39488177773108,0.391993382668402,0.389023421925956,0.386382968727931,0.384240984019171,0.382764748882001,0.380461968467598,0.378024941872162,0.373653413134484,0.37038005964079,0.368791799567226,0.366226046254109,0.36479723872565,0.363108862559672,0.360278247096056,0.356881502320056,0.354248131479052,0.351623971011373,0.349696178894295,0.348339868021687,0.347779810524342,0.345927334866559,0.344482934315571,0.342892951141105,0.342006179181055,0.338996083436137
0.784996864449285,0.644698217446869,0.60074162054975,0.57015919019168,0.548149659281225,0.529401725571779,0.514873440290999,0.504496422087504,0.498025895694242,0.486497527847586,0.47890332491123,0.472400607995927,0.467512988474563,0.462972233189482,0.456588375909784,0.449903321991397,0.444729743526444,0.438633178605382,0.434219398228354,0.430110706777821,0.425555310789809,0.421265898559465,0.416954987239861,0.410595557055095,0.408263065343149,0.404841361312715,0.401414151539201,0.3995303076479,0.398134846249044,0.395301843510067,0.393521320265883,0.391439812365575,0.389913794727128,0.387563412903608,0.38469942633927,0.383530936694212,0.381214760480276,0.379058371736142,0.376228418402219,0.37599908060474,0.37443976221807,0.373640820257535,0.372621037215517,0.371183342811933,0.368549420236382,0.366557505457402,0.364800546005831,0.363524479356035,0.362438134449157,0.361816603408429,0.360855880254673
0.781322244539704,0.633024666842047,0.586582646421206,0.562774008626091,0.538442852906546,0.525892825467943,0.5128692494881,0.500716406766336,0.488094061031792,0.478151373990604,0.4699341350746,0.465781792528779,0.459715769456806,0.455041064508475,0.449053709954112,0.442982718231361,0.438448866232331,0.435337232623218,0.432322786283772,0.427685166875031,0.423332952351064,0.419887458473344,0.417313302132988,0.4135589858749,0.410212234145604,0.406900859241223,0.405000571047953,0.403471161589507,0.400314845830806,0.397844474197255,0.394899786822701,0.388458053264138,0.386406474754073,0.38437898514163,0.381718744725267,0.37998391725653,0.378416700550681,0.376056774615429,0.373202604044856,0.37212640257713,0.369484503083129,0.368688988098245,0.3674531283886,0.365213422192152,0.36398054076751,0.362351579149052,0.361382809535426,0.359835332898271,0.358546645174888,0.357508802712166,0.3557678833407
0.733514610301781,0.56149302309774,0.514408676031516,0.48364510587284,0.459000676894824,0.444414625498771,0.430312051217,0.417562943045023,0.406020171901867,0.395389634024034,0.384474909550448,0.375339720730425,0.368366389314191,0.360934459005251,0.356487616935395,0.351748816115293,0.347368353223991,0.342621463876206,0.340250271950898,0.334614769689774,0.330032766153442,0.326315000901697,0.322735762499009,0.319422958216845,0.316132945339881,0.313371149200495,0.310980414411265,0.309044193112367,0.306237351612323,0.303982032050152,0.303098362604164,0.300978974878621,0.298844998303724,0.296852877523271,0.295179556016301,0.293527502278706,0.291325442625281,0.288620384182108,0.286686945870716,0.284184360554311,0.283179475468775,0.281756743710166,0.280479871408677,0.279519521650322,0.27843666925537,0.275339438360585,0.274154204782463,0.272677562538966,0.271577272528412,0.270250131002241,0.268689571839171
0.745447864858285,0.581998023916422,0.532933640696441,0.499643748729292,0.476702541476354,0.45978617502292,0.445668881237463,0.43376951793848,0.422995001369487,0.415897068664286,0.40911681168777,0.401452716193588,0.395092997083827,0.389337975929464,0.384224697224788,0.380279192572508,0.372801873668323,0.368248252505392,0.364156027036575,0.361079434346606,0.357326546014804,0.354126097799535,0.351691383687046,0.348494711518846,0.345124894200612,0.342094597780991,0.340220483650845,0.337237783501894,0.334836729860523,0.330565128807107,0.327214019698393,0.324036505855122,0.322278538595817,0.320069534814318,0.318008805382393,0.315970112878473,0.314115839262532,0.312827506369812,0.31137673166131,0.308489916369884,0.307423691499972,0.305948987803319,0.303428038335951,0.300666728893435,0.29944550613359,0.297333432641158,0.296599298296883,0.29486911472332,0.293804119169691,0.292708454935774,0.290772704642348
0.773057463261542,0.622889975050217,0.57350076626979,0.54705871054024,0.529308284446316,0.514967507007816,0.499807420251239,0.487630207746482,0.479858387348169,0.469471353361122,0.462534542389489,0.455227766948429,0.4477582249457,0.441872952573701,0.437313081438726,0.432575555835873,0.428135231429002,0.421520067118714,0.417706981069196,0.413506727818064,0.409135720374417,0.405754232700342,0.402875162665234,0.401348933863954,0.397987697339532,0.394254855903587,0.390923377144508,0.389430465791377,0.387338743147515,0.384046918612174,0.379900578520664,0.377662958851111,0.37490577500078,0.372225052502542,0.369532919330457,0.367774153547237,0.366073087465426,0.364504933687841,0.363910357445233,0.363415838540097,0.361397235392276,0.358873300044635,0.356973750764039,0.355777486342727,0.354758725932291,0.352533826748513,0.350418543388263,0.349448915871918,0.346866201243718,0.345932040839644,0.345191935898285
0.78056432850471,0.639692375439718,0.596898775337133,0.570732282437072,0.552144299420576,0.52955467199469,0.513230749037323,0.500938961056524,0.490709658108963,0.482472625828997,0.474447883207665,0.467987167617054,0.460620030773306,0.452722811562612,0.450560233420468,0.445350406789376,0.438675029082701,0.433708782357418,0.427984197671898,0.424603534014937,0.421023473251104,0.415624412295856,0.411273921895628,0.408775557875398,0.405427594538604,0.401803027408864,0.398224415521122,0.395915985224585,0.393843203434077,0.391644239757302,0.388427212070281,0.385347329575068,0.382019855688481,0.379977860748202,0.378425689199626,0.376373427932965,0.375391265892435,0.372310467963216,0.371044030789878,0.368886957630784,0.367323098137962,0.365399301393464,0.363450532503116,0.362359217412555,0.359876165616504,0.357965650963936,0.355009185347804,0.353541581542484,0.352373625984468,0.351289276751157,0.350354255771195
