"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.882072893119058,0.796856348505727,0.771411790282223,0.75292254769554,0.736802356624687,0.725356593329407,0.71538471140822,0.707562296030358,0.698844248331082,0.693168116570299,0.687550022727543,0.682435608783004,0.677992210455008,0.673406139613346,0.669542824333058,0.666205326980037,0.663366212699776,0.659733053890228,0.656163921213987,0.653861323324541,0.650144133179979,0.646934663439348,0.644082877382018,0.642460150014556,0.64050604373116,0.636803358553403,0.634700657435904,0.632683942618354,0.630655961707118,0.629572270529321,0.627483759540172,0.625377560910696,0.62387801918092,0.621628837634562,0.620690848858903,0.618641358018311,0.615695561420146,0.613421556429213,0.612561300135321,0.610936693355618,0.609711704293174,0.608109594443437,0.606960679223231,0.605304540543903,0.604251799861469,0.601427067826316,0.60034359372258,0.599387769445316,0.596817014379099,0.595712493334769,0.594146928390768
0.858312429039277,0.756974128647172,0.727009783169084,0.710664651694624,0.692792474003787,0.678547001186011,0.668790482018357,0.661109422380537,0.654954625664724,0.647564468143232,0.641499768618371,0.635812712303452,0.631575468122476,0.625701412229202,0.620856088879613,0.615764434834866,0.612114968910335,0.60746535116681,0.602950386228516,0.600269479841338,0.597286955770583,0.594802592820014,0.591360237762605,0.590058560726814,0.587738946001696,0.582848711252888,0.578540625111267,0.57489145420798,0.571562241443985,0.568521497689537,0.566421984294933,0.564411409790167,0.562162219729057,0.560643045760101,0.559471762914691,0.55799125657927,0.555773440691298,0.554362578005945,0.551802490976195,0.550527534260037,0.549565795411137,0.546555039074458,0.546159190931427,0.543748806754748,0.541150751017156,0.539295259494718,0.537455635494358,0.536428893081184,0.533982363094294,0.5328418664122,0.531969205898687
0.820977676508924,0.690641765909342,0.650114951032087,0.625699902198784,0.604855286787447,0.589794368544886,0.577798186039598,0.567885009192818,0.561664805093892,0.553522489815142,0.544972331825006,0.537819515435692,0.532366801118439,0.525649548197418,0.519496717159924,0.515135990386121,0.510854390463918,0.507068608558849,0.504409972022756,0.498165711946465,0.495782428335252,0.493452954070846,0.489915817196242,0.488159832895169,0.486331033917619,0.483888877112249,0.481376712353399,0.477930925114907,0.475508549050083,0.472978378180935,0.470818569795569,0.469328163596034,0.466364638858746,0.464829047467029,0.464122838836538,0.462285455404655,0.460026213638127,0.456905094535962,0.456023344485172,0.45414141336784,0.452927303842728,0.450751707072367,0.449218362266733,0.446609902921634,0.44535437958256,0.444828249754404,0.443703184000652,0.441612599167242,0.439440023370254,0.437523002800968,0.436058591834186
0.824125811800332,0.697154086766188,0.661854940628734,0.638134379775924,0.620081528004559,0.609807643614314,0.597059722010152,0.583655691503688,0.574877592899554,0.567082537246502,0.558771034187166,0.551999548196818,0.54483555337493,0.538221874915786,0.532627742734869,0.52855569394436,0.525004363727246,0.521007889649717,0.517117828876201,0.51411401594852,0.511186837804423,0.507236553856015,0.504636248492021,0.500091460669095,0.496982014723988,0.494254961199272,0.491612717039674,0.486338632855154,0.484401514437038,0.482257222047422,0.479483903145167,0.476709096719185,0.475176645104189,0.474133201686643,0.472155013811036,0.469120237292406,0.467506808060991,0.464853202729513,0.463260094132212,0.461083903412074,0.459681061343126,0.458599556323793,0.457514724137583,0.456361456217626,0.453157556061571,0.451498125468255,0.449335982620206,0.447155356245096,0.444506808075554,0.442936180486197,0.441323563644147
0.793489318290478,0.653564646684754,0.606584917979272,0.581782002611951,0.556871882592179,0.539617618005701,0.527103673603626,0.514641922316008,0.505377205903026,0.494623171389849,0.484146714079981,0.479655725191794,0.471224927953714,0.466718856011639,0.460743081291816,0.455126291889247,0.450186166415325,0.44683759528494,0.442436690100422,0.438647603631394,0.433609627804071,0.431201988121043,0.428803784727055,0.425247624635776,0.421879198342666,0.418717454272319,0.417455456920341,0.414396975802909,0.411067334889209,0.409734588719316,0.406197210596506,0.404608280476631,0.403120201158112,0.39997042537081,0.39838962890767,0.396641965769979,0.394899337266866,0.392869030524496,0.391457825990581,0.389967193456101,0.388480350501266,0.386973834544293,0.384842624637893,0.383159929977548,0.381758856756745,0.3803557333047,0.378653779769509,0.376482371447054,0.375251999771199,0.3739983290824,0.372744793700761
0.845876595575558,0.733976581337712,0.697009295280771,0.673627191684637,0.658704802513171,0.641875157237213,0.629083648262142,0.619926979794183,0.610984534970355,0.60296634145582,0.595339624935932,0.589731996186946,0.583591310589334,0.57927014570824,0.573762494187683,0.569061597271263,0.564044533742134,0.558145642092896,0.552894887033809,0.550046446845071,0.547941030739275,0.54513541450064,0.541613806546867,0.537887912061873,0.535517625516654,0.532056133285266,0.530783922640109,0.528004040427107,0.524694267789551,0.522606674897619,0.519777166427009,0.518013025308937,0.515752220787795,0.514062765300489,0.512385890598904,0.511258579006736,0.509228403688883,0.506718808688674,0.505566836715444,0.503405479235146,0.501745303418834,0.501104061765495,0.497380866164553,0.495960331535594,0.495240646022915,0.492942765677952,0.490731236580227,0.489779003036227,0.488321055499166,0.487303948022624,0.48539806311745
0.851803955877245,0.745243942370474,0.711083863007631,0.687793533495279,0.673505659737311,0.658197864672132,0.64824242231887,0.640055391716582,0.631283451317372,0.624054501233796,0.616721098353752,0.610900023129459,0.604412622392607,0.600494181801623,0.59666790212496,0.592356728164605,0.587155275016781,0.582240732838587,0.57672342045557,0.571716390340107,0.568790226946952,0.566760249217427,0.563697894324026,0.561337858314075,0.559652430635742,0.557644856158126,0.556032222667931,0.553155973626207,0.551414852865047,0.55068306637155,0.549558251428295,0.547990426331937,0.544563180453351,0.54151032648432,0.539406706020258,0.536631388993197,0.533646174054189,0.531866278641847,0.530236734088667,0.528689046426597,0.526976265635093,0.525394513542072,0.523695439755422,0.522296231134777,0.520547732318727,0.519028472701393,0.518405594549466,0.516935537691121,0.515558153358297,0.513678819803754,0.511653193790787
0.862039533987482,0.762027086430156,0.726473222637754,0.704209075106817,0.68726354243778,0.675547126831479,0.664672084339876,0.655028096770979,0.647823874458217,0.639110005062335,0.633574838613678,0.629379572008705,0.622498558900058,0.617588019098054,0.613599061005376,0.609795836126319,0.606415806988399,0.602699351857277,0.596647137440836,0.594355459945312,0.591037682863708,0.588064518244367,0.58542935460033,0.58097726956289,0.579412300487857,0.575367793331427,0.573392316688404,0.571289168457469,0.567463900921651,0.565721589984003,0.563380128286322,0.562013400810058,0.560360722011742,0.558630859260421,0.556270555304021,0.553424041354109,0.551206271866496,0.549830161724823,0.547300189080772,0.545132573234356,0.542547213169652,0.541519867945681,0.540355217130606,0.538875847420395,0.537953454121295,0.536427727844062,0.53506423432842,0.533532094279621,0.532730783553542,0.531757719668104,0.530451314372423
0.856098024151169,0.748490197062134,0.715305819254553,0.693838718314892,0.678430282658371,0.663463707957304,0.653210603899575,0.643445659998008,0.636402413762919,0.630044078283544,0.622033705354019,0.6153760391416,0.608521552977069,0.604581038731122,0.598717637237415,0.594250217773197,0.590748993437375,0.585617256767647,0.582270237961886,0.577971004701407,0.574980242294074,0.571590251103358,0.568473151881624,0.565653112071457,0.561876472594018,0.558790979430432,0.556636402690003,0.554568237362943,0.55237796628533,0.550127716483008,0.547725380816181,0.545267899072453,0.543046485860767,0.53918606764271,0.536364749322547,0.534031535616984,0.532106605537672,0.529887918373446,0.528879715047762,0.52670346186486,0.524821645296232,0.523076963446609,0.521686830988201,0.5200552483625,0.517157186234409,0.516237657942306,0.514797226054366,0.513448674417357,0.512023714827769,0.51039206139804,0.509032495243882
0.875383888868647,0.77655988854639,0.748495906844555,0.729188993949781,0.714413118981266,0.702916983714174,0.692696126574367,0.683131755135451,0.676381781594461,0.668492254337363,0.663543545435579,0.65611068853613,0.651127687384284,0.647516796510552,0.643439032228415,0.638712320613149,0.633212192309393,0.630260793372626,0.627054492718931,0.625253720960127,0.622619065066444,0.619657906721039,0.616956615876496,0.612832352936343,0.610057200219364,0.607469642959739,0.605801234401917,0.603138390185596,0.60081493942514,0.598816445709002,0.597264635522676,0.595838941459855,0.593532552088416,0.592798515498442,0.591528231759172,0.58992314075272,0.587692837511599,0.58531678079775,0.581916558349547,0.578169346796568,0.576614937735478,0.57592111513535,0.575339507640456,0.57382571488412,0.57329652565544,0.571376724434306,0.570406612444217,0.568929081877705,0.568338234012785,0.565798741239886,0.564295670201907
0.844775581292307,0.729432334993142,0.698207137258287,0.676541773224408,0.658581367294607,0.643754733031127,0.635315386574313,0.627811787266886,0.617462022836569,0.610495298267353,0.604208595516983,0.59877187061094,0.592994446880201,0.588529126885223,0.584879678583758,0.581079802410388,0.574826435235072,0.57075586175941,0.566850920733426,0.561692013274539,0.558625876971819,0.557120353900861,0.554474722102046,0.550542022714315,0.547087154102326,0.543334392689798,0.540388482321042,0.537343587495631,0.534631743793456,0.531404704118486,0.529869303229658,0.527914794846231,0.52532717419242,0.524093014987912,0.52232127833383,0.520308881880263,0.519576005558467,0.517794789507839,0.516191797636484,0.514768792174777,0.512606684127867,0.510462616390781,0.509100181353034,0.508387843523841,0.50622639251639,0.505326643700399,0.50323309408212,0.502424637341664,0.499698878648037,0.496402645988589,0.495195196183385
0.829082914880779,0.710973812704669,0.673345973264472,0.650962924382937,0.634027681506042,0.618884724648804,0.607023048768268,0.595949915928642,0.586219263807381,0.579470605035793,0.572630923978816,0.566243470767381,0.559289642448231,0.554853413428715,0.550300937642283,0.545767206819621,0.541971369112146,0.538441990436663,0.535286529362271,0.531282406152863,0.528034029893528,0.523335358386079,0.519662775302643,0.51684631575894,0.513461073252202,0.510994269570628,0.508124049090879,0.505740096319922,0.503672580067042,0.50152333869005,0.499289618673841,0.497073279204623,0.494870669504402,0.492705747389481,0.490166902332698,0.488243037000782,0.485330355451206,0.483456487043867,0.480372987345409,0.477799746973763,0.475518877060375,0.474110337309728,0.473046665415165,0.470459448384501,0.468791982523823,0.466457182740068,0.464697579748948,0.462410272577775,0.461882025818815,0.460640816059635,0.459490384317938
0.907845669683496,0.831259898558813,0.810087376466807,0.794784998010379,0.781667104786809,0.771886925005252,0.765326437965227,0.757772997502079,0.752835856857853,0.747180190784627,0.742826246062573,0.739458026343815,0.73470981393655,0.73109163015453,0.727861251133106,0.722730939890924,0.719618658098091,0.715528552088814,0.713126178182033,0.710113944774351,0.707280401944401,0.704346109130989,0.701286403814395,0.698894653593203,0.696602840559476,0.694722146715992,0.692830955433828,0.690595513155602,0.689338502253991,0.687845488266445,0.686999606731701,0.68504860688647,0.683563097738432,0.681962439993407,0.680913577095552,0.679761297456737,0.677790586350792,0.675982416332537,0.674514240896436,0.673854697377188,0.672870079326043,0.671257791137367,0.669870900526639,0.668127386566299,0.666441881453081,0.665445356841816,0.664372019996339,0.663592485645408,0.66283128352739,0.66174538694872,0.660954847663219
0.845149507725827,0.735979014782543,0.698918790968733,0.678211226133367,0.661858558589705,0.647087829569367,0.632754693621561,0.623265297655039,0.614076506604251,0.606490390636344,0.599032619307215,0.591455249732142,0.585210343423955,0.578036703910049,0.57362691969888,0.569356393429426,0.564527829839461,0.560633656375847,0.557917840793912,0.554336747371351,0.550071427926044,0.547952086879667,0.545717767320077,0.543172372520187,0.539712402258634,0.537144406141044,0.534323225737271,0.530160469254233,0.528051383050863,0.525005820913762,0.522901142148208,0.522003423018245,0.521180507106008,0.518534765144084,0.516786689013419,0.514006628340734,0.511558080290194,0.509629186687947,0.507661627040558,0.506635118077435,0.504593345633014,0.503912498902286,0.501242618124197,0.498806242973285,0.497075474248953,0.49595193555169,0.494862285592595,0.493317007447595,0.491492163927765,0.489164654331563,0.488439861095136
0.847061281674745,0.739742648844088,0.703955559305477,0.681294553308321,0.661204604847773,0.645621218288618,0.631400953272218,0.623511149609504,0.614913301071477,0.60640589530788,0.599809947520306,0.592123505201991,0.586381150928515,0.579871958108062,0.574291889077564,0.569372254017581,0.564077112150849,0.559047035481038,0.555510340873731,0.552535316778158,0.548753702029449,0.545377460949296,0.540183641951496,0.536522609182269,0.534420346468618,0.53236682437929,0.530160527669861,0.52771131495177,0.526302477526023,0.525034590671433,0.522547087925283,0.520467365524641,0.518398793867054,0.517966309998677,0.515412516529832,0.514399546798593,0.512721377012407,0.511169034892894,0.509023899780494,0.508677646191334,0.506692708758303,0.504826248238638,0.503503483793118,0.501914882659972,0.500067416356822,0.499231959100499,0.498261162159452,0.496969125993953,0.495396403530856,0.494210210304934,0.492192998363859
0.885384193012963,0.796754327255601,0.769186505136088,0.752900349189641,0.741986132072571,0.732614594246864,0.724100606641599,0.716902689798871,0.708485578311847,0.702525847831566,0.697811317485741,0.693133318522713,0.689479054840231,0.685328576257317,0.680905799555875,0.676008302874766,0.673285487497041,0.669459762608268,0.665755731531339,0.66354084257739,0.659488850476645,0.656867002130136,0.654510000856384,0.651556585704797,0.648040223566291,0.644777534506056,0.640934468688339,0.639537516219858,0.637968562118089,0.635504266626999,0.633255470832232,0.631052290396187,0.628854137058442,0.627473705098102,0.624637826001745,0.622946191153436,0.620682580130308,0.617836820856352,0.616680713598485,0.615630347276384,0.614228759689719,0.613353353955326,0.612156333005859,0.611031502931864,0.6094768799107,0.608393549631421,0.607863708646542,0.606466356843582,0.605816980963793,0.604152079459826,0.603369121281195
0.835856276303232,0.716101021414355,0.681003400016566,0.658061246090818,0.637570353745859,0.624137640745364,0.612892280756452,0.601527469893433,0.592667118487883,0.586691213017889,0.579109726469955,0.571097631553511,0.563381631144553,0.556919006243336,0.550898400926595,0.548477971736324,0.543838074560137,0.539117115689314,0.534922969271347,0.531189648740074,0.526604554313689,0.524587786649525,0.520759745655915,0.518218236489414,0.514508473862131,0.511926840587494,0.508624166380184,0.506872353330172,0.504370936089842,0.50169100576818,0.500039308096123,0.4984530755041,0.49639037525956,0.494888842624663,0.493072311277498,0.491359684930947,0.489171719232651,0.4877814441667,0.48684411429379,0.485111145503026,0.484174679322606,0.482957411877299,0.480824996273059,0.478969333457033,0.476172711949889,0.473638493358402,0.472061163562459,0.47145513693823,0.470525501919631,0.469054126071347,0.466985990713607
0.820998785256728,0.686155122452963,0.647823728902073,0.623991283876401,0.607752993766012,0.592849890234225,0.580575761284925,0.568406836247522,0.558861952690996,0.550211178934602,0.542519752474247,0.534178730060338,0.529707246432488,0.525101062415536,0.52023587781731,0.515554644169182,0.511151122822971,0.506812596742328,0.503375786636461,0.498651561159533,0.496713420031225,0.493871407387391,0.490578073927619,0.486722052627365,0.483788370444864,0.482895834292498,0.481447786060036,0.478794482350194,0.476533780824002,0.475434949035677,0.472811632255082,0.469755783189801,0.467075499350786,0.464438681209871,0.461764043628914,0.459436936691295,0.45745478377504,0.455465954638975,0.452450833104948,0.4489768631912,0.447607985904578,0.446359560431319,0.444427639887919,0.442873680471597,0.440922294650967,0.43854766298689,0.437764847242295,0.435679896005063,0.434751572715473,0.432899746686446,0.431300883459577
0.823863187200219,0.69923130780434,0.657239096182145,0.635069297534679,0.614136759736001,0.602043423828274,0.591607153335232,0.583069208486583,0.571535857696071,0.561335694907393,0.553274035862658,0.545778607134455,0.539534591321631,0.534040042100528,0.530294616800579,0.526342566633928,0.523055985704628,0.519012044017612,0.513508556264727,0.509449632628166,0.506163153241272,0.504132675137327,0.499383187999369,0.496134750283323,0.492754251335822,0.48814393225969,0.48548601866191,0.484251009290592,0.481963231130897,0.479232629919326,0.477272171970959,0.475688589642142,0.473072677903541,0.471166090440364,0.468521956211258,0.466104170047159,0.464080262342535,0.462215239763783,0.461127830278709,0.459824492360903,0.458556868604565,0.457095523888858,0.455799099236792,0.455048176839978,0.452940119123226,0.451148689057363,0.450304298256196,0.449006782761254,0.44583299121513,0.444366661392484,0.44324252275243
0.81036193777482,0.681784360437388,0.637647999850435,0.614106499234142,0.596060919122169,0.579977881826277,0.568454209549259,0.557741695637111,0.546565558564957,0.537658017555977,0.53135952408345,0.52573454148919,0.517814764752376,0.512828326529378,0.508625370411631,0.502661845574558,0.49767214087488,0.492296763495577,0.487376178620364,0.482132868036048,0.477587657227356,0.473689402807485,0.471100479872599,0.467649047210436,0.46532692759743,0.460230261100784,0.45729015262899,0.455289970746011,0.452632525349791,0.450258614149038,0.447431914620762,0.444943478857438,0.442089626710702,0.439013820581457,0.436994236216049,0.433596719177551,0.431263509935556,0.428652452953525,0.425982455806266,0.424488831083004,0.4233041013288,0.421392655493705,0.420800402979161,0.419062183634154,0.416241425353763,0.414360514921959,0.412806855713225,0.411061707398827,0.41033109139447,0.40928699898214,0.408996137956714
0.879167529532854,0.792391774718324,0.767118902997409,0.746520807144344,0.7340340359812,0.720608988349886,0.711421751258998,0.703581138739496,0.695443604951698,0.688435987414583,0.682108754206724,0.675062591604763,0.670387128529475,0.667150767297744,0.662723518225419,0.658742270052268,0.654253290770583,0.649139604749751,0.645010660627896,0.642502430873551,0.640220742325382,0.636410157137691,0.632554481058629,0.6304386576426,0.627761367912797,0.625077267692062,0.623209898236138,0.621691953540412,0.619344434617131,0.617431875137762,0.615093122006632,0.613236778171119,0.611482304449856,0.609960137319789,0.606981679621284,0.604810553923415,0.603344784000686,0.601710093741155,0.60069561600046,0.598759079222684,0.597100624752459,0.595817309905637,0.59437323293213,0.592335956547465,0.591278118215948,0.590003467738529,0.589195601144476,0.587979309942099,0.586846288443894,0.58447380788255,0.58290719488884
0.860218519819882,0.758613718330202,0.726183396476514,0.701830236843928,0.686650076377876,0.673215313516873,0.661357266582547,0.650171875743025,0.642750373135513,0.635393450521431,0.629800341151064,0.624431017818736,0.618657522248771,0.613736796854826,0.609449168851109,0.602958042501486,0.599003430977457,0.594255153001014,0.591450435005901,0.587081215814951,0.583695117442476,0.580259634684739,0.577892524163902,0.57621633874858,0.573364902444942,0.571027826599514,0.568312075143268,0.566984519068358,0.564127764012278,0.560875566768336,0.559992828140417,0.558847087817005,0.556322776360077,0.555345827561886,0.551423680323488,0.54975320991043,0.547519707475922,0.546245242128849,0.545761698754167,0.543991266889646,0.542789382705479,0.541573770680607,0.539604049898557,0.538165413979017,0.537469948494376,0.536425563453419,0.536115143886469,0.53457894129859,0.534022292916368,0.53243531181141,0.530817151924828
0.887526007794321,0.808509258349449,0.779846322766698,0.761835529824415,0.746418531980552,0.736085589064008,0.725592960148494,0.71839779589948,0.712149030553245,0.704396382909004,0.699316628861715,0.694224434546986,0.689750728783065,0.686485311671556,0.681537586685693,0.678139871546097,0.672965079091378,0.670820827822814,0.667246725028621,0.664207319518412,0.662562191564448,0.658488498429655,0.656632810100356,0.653585782849988,0.65066590763177,0.64648455903661,0.643513347916947,0.642340756921935,0.640935919251134,0.638283422605778,0.635992950264358,0.634993094787001,0.633724476758177,0.632533145091096,0.629154760878051,0.626478637987777,0.624579680669653,0.623640807579344,0.622051049603222,0.620413767840586,0.617682117060512,0.616262946425288,0.615059378161429,0.613538765145039,0.611773720332844,0.610593497269131,0.609844168264998,0.607979047866459,0.60662932615822,0.604395923184782,0.603859121762988
