"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.829349944973015,0.744190999889277,0.715212682976942,0.695811886811209,0.684762196521787,0.672180501825067,0.664249516763059,0.656727142613772,0.649890709886015,0.642636615192054,0.638247323967658,0.634158251457039,0.627964721616584,0.623030769361464,0.618940441680949,0.61352826479808,0.608960225240943,0.605591171223496,0.601286769438425,0.598800316837426,0.595589765715803,0.592186082886938,0.589249458523042,0.58608860185859,0.583824414355889,0.582715877858283,0.580169397438748,0.57672479519273,0.574441360970767,0.571094812096052,0.569634791768155,0.567823653372536,0.565819206023592,0.564154050484284,0.561171591871861,0.557587536545265,0.555803474034779,0.554775470330498,0.552845766348192,0.551353928761406,0.549720383629155,0.54816162985563,0.546569868125461,0.544676832653052,0.542009549855737,0.540932543170773,0.539337660339423,0.538271925276574,0.537486104936962,0.536789253821726,0.535195549878722
0.810219607800644,0.717974214870936,0.689723182828872,0.66680885241453,0.651307441151649,0.638189545909936,0.626992633220308,0.617747497209331,0.611498318108764,0.603365322857006,0.596327918803079,0.590100584912112,0.584705287163634,0.579136591813798,0.573403998272808,0.568322394547762,0.563136597713226,0.558325433626426,0.55437875482812,0.551526235866375,0.548146550332419,0.5452369434594,0.542485151800013,0.539831627418455,0.537953925060664,0.534484661549858,0.531909480036784,0.528738808547631,0.525655145916524,0.522206908287392,0.518720786488632,0.516336441646302,0.514955943018236,0.512937245674749,0.510855495559352,0.50862896283766,0.506718165128429,0.50485222546567,0.50231113339711,0.50077001571566,0.498937764710599,0.497271252667045,0.495855810852898,0.494483172113708,0.49150704227621,0.489943032384601,0.489223743915349,0.487402631770947,0.486111411088428,0.484814939489863,0.483495467710713
0.836267326689437,0.756989236711796,0.730029774367376,0.713258292625936,0.69797368390602,0.685695146276465,0.677130407491557,0.669470860566497,0.662774937337213,0.656272222396174,0.650223384255397,0.643518415387024,0.637966484868691,0.633819733613856,0.628528977459364,0.623839825078459,0.621056748539846,0.617967994314504,0.613386041124379,0.60969177972722,0.606339964127334,0.604661471165693,0.600684895415077,0.59822000057663,0.596068566187744,0.592443150452748,0.589849110367583,0.587980076208897,0.586132411003549,0.583987254125072,0.582388954496417,0.580825250758242,0.577977321170614,0.575512989250322,0.57388166580968,0.572966491534867,0.571051917175241,0.570021574064278,0.568527252785916,0.566437952813006,0.565642831938606,0.563152559864785,0.561189790875798,0.559715024720566,0.558336378666598,0.556925473139439,0.555372820812457,0.553318765788866,0.551937037820551,0.550549290823306,0.547932505723508
0.832478236429426,0.752992522937685,0.724704552662243,0.706151538700019,0.691756545870984,0.681707570790045,0.672690101707826,0.664536942397152,0.655433562716264,0.648570736873927,0.641495629607836,0.63657069681753,0.631212179081824,0.626145376685136,0.622889518531774,0.618946375020652,0.615689358674055,0.611555883223259,0.607686848807904,0.603442657586897,0.599960480410171,0.59562833741116,0.591610793919767,0.588329359713096,0.585107766981333,0.58281742757417,0.580890281590166,0.57814254730797,0.574807363105526,0.572850992646557,0.57092220024684,0.568475916607323,0.566907590513368,0.564775440407435,0.563552766526825,0.562008133072797,0.560026512627411,0.558848069472587,0.55785266146411,0.554349327905503,0.552290233712435,0.550961223799751,0.549920498687224,0.548118943585698,0.546978438879417,0.54571024027308,0.544287975411349,0.542798445550295,0.54089372063658,0.540256115431091,0.539015549727748
0.774885286918446,0.671979007311009,0.636446756616335,0.611439619929753,0.593293765917621,0.57709111544035,0.567411578776517,0.557740151481365,0.550956881992267,0.543654187363709,0.534296724600801,0.529117707918639,0.521663975779876,0.515647058664098,0.509327303292516,0.503057580385473,0.499431906841769,0.49422212852987,0.489620799925085,0.48617306964196,0.483175459251859,0.479753939892031,0.475259428108386,0.472214400622236,0.470224878421,0.468232251233149,0.465059772561291,0.463210839971569,0.461047755309273,0.459077918997554,0.456864770046092,0.45529525608526,0.45221423621331,0.450651094442973,0.447546923233892,0.445632085225299,0.442943954272989,0.439667540420461,0.438520059860834,0.436411660275451,0.435268975864356,0.433305620412553,0.432030705784249,0.430192786890327,0.428429442921012,0.427643376930015,0.425990458777443,0.424411326718654,0.422919050854598,0.421350457721771,0.419150577013207
0.816831122276909,0.729855630733446,0.69730061877894,0.677129561189757,0.662490412066355,0.651218642280224,0.641331916136795,0.632930510415662,0.625612426092474,0.618161684232847,0.610172748502869,0.605675572075617,0.599947675233061,0.595726206521029,0.591453551956778,0.587280645960487,0.583307350612366,0.580014241967313,0.575979072591577,0.572281699460775,0.56901176387869,0.565230903948198,0.563917257972205,0.562283034546498,0.559171266805154,0.556503263245696,0.553943968348743,0.551834181243587,0.549652371238793,0.547304778022738,0.544042954802341,0.541172171805052,0.539688277379043,0.538210260203969,0.536511317719927,0.534143568972821,0.531783790789921,0.529716960090912,0.526788043628498,0.525169263092479,0.523256280330448,0.521756829062174,0.520869499722239,0.519354678844435,0.518215229727262,0.517386489113547,0.516548192146675,0.515082689070505,0.513974186984225,0.51213801223107,0.510862299889104
0.803870706598696,0.713597915357612,0.680700287565545,0.659824812375587,0.641806457667446,0.628690680719378,0.617939562260768,0.606601225366736,0.59740832328809,0.590779593687341,0.582737740331632,0.578054512348603,0.571849853717714,0.565199593925516,0.56187889367849,0.55562024722344,0.54994715384904,0.545380826235127,0.542322170169426,0.539217625198372,0.536184377303874,0.53355927685872,0.529606508701064,0.526657603783826,0.523807979344079,0.5216334060751,0.518833613702849,0.517204082484989,0.515260695586456,0.512805358174502,0.509974898011295,0.508433104610675,0.506096567783704,0.503413632543634,0.501139693352953,0.499327578630299,0.496561247748993,0.495425521199686,0.492741335737449,0.492120710771336,0.491108297863127,0.488805273186555,0.487122874764388,0.48524148958628,0.483876101079967,0.482369198195127,0.480216384973909,0.478505599626379,0.477155695303114,0.475336818663609,0.473136908667396
0.818855663037784,0.732830712162725,0.705061572600624,0.681765094156604,0.665395846053336,0.65312303426381,0.642420406964565,0.632537190030693,0.625532162311559,0.617689987457253,0.611439263071519,0.605832456857006,0.599341707201799,0.593531912382958,0.58819773667813,0.58320894016469,0.578633401087477,0.575549441933292,0.570515858511092,0.566953865380537,0.563611526863234,0.561658362716583,0.559278997381429,0.556168586346379,0.553957337781428,0.551373884314423,0.5492571841584,0.546540216897339,0.544283246253607,0.541510516934141,0.539771485953191,0.538211295341788,0.535022230069661,0.533044063428577,0.531480487881851,0.529607954292708,0.528017379509569,0.526002143446197,0.524360050517213,0.523030619274779,0.521270642505162,0.519326526648361,0.517536813752915,0.514881340033632,0.513102778295023,0.511639004563742,0.510308753962758,0.509300083321374,0.50697558877101,0.505209650356573,0.504296053366847
0.805545225950648,0.710696657997501,0.67914014520408,0.657217798092692,0.640483166894519,0.625440819051655,0.615830150862257,0.607065962434916,0.598028339233419,0.590546590216723,0.583312803812196,0.577402482201036,0.571062767091225,0.565262124742729,0.561086088401874,0.555601632856619,0.550534321816786,0.546729879867617,0.543714952671032,0.54003635853682,0.535999784484846,0.532538255516745,0.530639810876674,0.528142648684446,0.525313007706661,0.522036072262515,0.520566178262957,0.518940414153247,0.516405013385962,0.514312887872197,0.511448036310712,0.508175958065845,0.505986424460425,0.504774105248134,0.501878234447781,0.499344430512802,0.497227585491844,0.495827911522756,0.493898454676312,0.492377752842979,0.490738601829008,0.488512638627193,0.48600687014683,0.485363085203073,0.483628376480988,0.481317313535428,0.479875671227862,0.478407655309386,0.476156195004233,0.474867603808412,0.471661588636176
0.81507065884946,0.725188250443395,0.695350752464452,0.675005034303816,0.660237200638694,0.649112419529775,0.636504009856999,0.626866393702129,0.619704439923702,0.611758927940143,0.605907804933374,0.600678501742918,0.595044636224267,0.591274976146149,0.58628832003117,0.580806077510635,0.576511139815077,0.571455024968574,0.568049917131492,0.564729229912902,0.561510184807425,0.558316984494218,0.555788437113468,0.554267519949253,0.551808137782244,0.549183010934355,0.545515148789317,0.543302278166685,0.540936060369558,0.536326694158605,0.534540593238723,0.533118029790473,0.530647631160125,0.528156951140073,0.526444831965896,0.524586035737051,0.522903776534616,0.521121315818107,0.519948651299405,0.518929276015106,0.516965529802138,0.514257347177381,0.51283761151056,0.511101175373177,0.510085876372796,0.507769126881461,0.505692944328856,0.504679906095032,0.503061188572621,0.501330799809597,0.4995662633188
0.813230642243935,0.717540448617847,0.684918421382552,0.66267854903545,0.6462154462875,0.633229847693594,0.622646527523937,0.612543346092916,0.605219128415629,0.598196400416063,0.588726605698957,0.582206526512476,0.578324334867161,0.573765134584229,0.568297351424115,0.563988199506137,0.560294234449315,0.556584300487467,0.553647209479315,0.550666896866939,0.548142363518306,0.544174238231636,0.541584529747432,0.539358203690717,0.536425258603326,0.533619545233857,0.530512905034128,0.527632183383298,0.525167111314255,0.522817949915803,0.520990038249604,0.519858874500568,0.519058108794883,0.517071067230236,0.515404750615223,0.513532688994648,0.51149351894319,0.509629587985817,0.507838809642626,0.505541022019437,0.503735275051768,0.503005284262673,0.501518190466113,0.499573473728082,0.498310238675926,0.496625062820459,0.495256068771379,0.49401132755165,0.492629525732036,0.491335298210447,0.490043873329615
0.812230406894406,0.722924212862181,0.689630989477567,0.667889797088261,0.650707426278893,0.640355139190076,0.629515756928192,0.619837327029788,0.612215306639504,0.607083039951776,0.601484782240349,0.595630109450611,0.590982395498658,0.586416447852054,0.580672267513997,0.577443107407283,0.573258854150896,0.568014512876529,0.563678809011227,0.560376648582638,0.557282780770792,0.552695372957639,0.551051823623793,0.548238931327626,0.544942268327221,0.542575262257409,0.540616049566348,0.537670634531988,0.535808340351683,0.533045306681874,0.530398346996929,0.52910824206545,0.528026466415189,0.526354858201092,0.523552566482468,0.521719348255894,0.519370146327372,0.51761615182203,0.515259489031034,0.513759893019691,0.511900394134416,0.510486451245446,0.509290954056346,0.508010365394944,0.506196571294808,0.504843247219461,0.502797886693592,0.501467047361846,0.500714799937071,0.499140678866275,0.497960962655901
0.822360731165958,0.735000555850227,0.707046476049319,0.689004797868322,0.673104997186333,0.66108170852069,0.652519491542303,0.641747100127916,0.633730567474764,0.626016822485457,0.618693056901868,0.612648479495865,0.605933085084704,0.600357482355707,0.596644096190429,0.592298798511742,0.586795833273739,0.583872428849878,0.579127593547043,0.575482864096754,0.571519048249785,0.568705150771635,0.565179934641833,0.562317445844925,0.558754258508866,0.55659303843593,0.554017897076413,0.551700687705244,0.549507270857198,0.547752883512377,0.543816018446079,0.541746879512245,0.539107763869482,0.536717126467079,0.53583169366537,0.533819988981681,0.531681578807732,0.530337463389598,0.528872040267068,0.526857470508115,0.525390112742839,0.523256268136113,0.521086550563703,0.519440634329837,0.518246680422755,0.517013001133662,0.514930770969078,0.51348759838646,0.512825479797499,0.511672269739503,0.511069343950811
0.878123827958104,0.817231689233066,0.795447364902757,0.78189710085069,0.772586580869757,0.763041808180811,0.754469615120439,0.746993584041848,0.740818657816503,0.735383642694555,0.731390401986375,0.727203248304208,0.722773577196306,0.718946505959288,0.715479044910733,0.712051852624453,0.708246868174028,0.705143391471036,0.702478515510244,0.699223286736381,0.69610543997411,0.69356325770796,0.690975685828721,0.688788089008498,0.686849319103714,0.684229122501244,0.682574538155315,0.680461642164985,0.679200191386738,0.676741832828595,0.674648446708594,0.672942273982404,0.671157807973342,0.668589669807278,0.667153608691103,0.665292387475006,0.663625196740524,0.662025778099967,0.661011550471976,0.659625066759347,0.65843484807874,0.657206044833239,0.655818440782091,0.654924173473591,0.652752344981385,0.652009713735714,0.651095712481094,0.649908856596951,0.648266327046747,0.647388948880041,0.645541847358435
0.801093407738128,0.704501879630376,0.676209182559322,0.654178832228325,0.639050781397159,0.627002783675861,0.615466427895071,0.604748762331859,0.596542311294922,0.591365634498239,0.584870669863074,0.578282861617424,0.573571948593248,0.566949438403113,0.562203782331184,0.557296951884931,0.552673208260633,0.548823131477386,0.545788881724876,0.541082783399907,0.538840037009662,0.535116953174029,0.532626396055053,0.529950569785379,0.528663573954374,0.525255767633822,0.52219646685348,0.519063013715281,0.516801981406836,0.515416254415356,0.513423235843551,0.510407652655971,0.508297695710808,0.505726954373717,0.502620094590341,0.501052053591804,0.499192660666476,0.497490030139345,0.49542684210188,0.493084959530403,0.491725756414835,0.488844963024018,0.487179162348801,0.485012325984899,0.482688017739559,0.481219582801254,0.480795130924325,0.478222360645982,0.477130195478284,0.47543111903829,0.475318748494775
0.847437229131976,0.768246140240795,0.743923321245091,0.726092824413296,0.709866852467505,0.699487247040664,0.689000618748965,0.681831780499646,0.674909506691859,0.670029849275686,0.663868054227131,0.659609007281719,0.654636355314317,0.650669367594814,0.646096568421999,0.641952444545659,0.637727953123884,0.63436126892172,0.632818424703334,0.630389625400219,0.626391779655441,0.623010832353365,0.620485501409917,0.617669104495783,0.614951792062625,0.612188524603185,0.609288860707671,0.608110752843829,0.605925370508426,0.60401258123556,0.601942553228641,0.599832705842431,0.598483067272885,0.597370861654267,0.595425439809844,0.59304505211583,0.592264500164372,0.590004945732503,0.588766640693448,0.586719153985231,0.585416353960686,0.584004954533113,0.582388272165737,0.581384036635761,0.579504760690762,0.576452169125573,0.575011528222387,0.573821604738362,0.572759916054612,0.571860807565353,0.571036417970898
0.813718749727643,0.723010365402465,0.690401810333868,0.670220605295962,0.656170158418706,0.645504146789603,0.63553595026418,0.627171078834869,0.617242188378581,0.61061294030043,0.602644857538841,0.595470288791077,0.589475844602091,0.582584336308045,0.577190244022464,0.573060389575471,0.568872129676203,0.565527747858762,0.56202306662988,0.55846217002146,0.555163207017021,0.551719669361696,0.549832321552292,0.546442369635489,0.543457452128565,0.541017864416031,0.538927304780858,0.535747557459283,0.533190174464017,0.531790918232612,0.52833929999333,0.527187823892371,0.525399732812731,0.522371128240906,0.520191535994275,0.517983242939843,0.516069805350018,0.514852324933948,0.51282045543782,0.510402838921144,0.509067550502646,0.507438096927679,0.505935245366877,0.50467290967601,0.50327701113162,0.501895152032425,0.500528254253628,0.499899737976144,0.498112833717928,0.496504586657134,0.495092129719674
0.821219407595484,0.73324824753396,0.706010384934931,0.688932956340365,0.675427310625173,0.66293539597504,0.652613841145956,0.642735793288323,0.635001071290609,0.625621941986348,0.619580527630824,0.613254261371695,0.608813218920381,0.60356859545094,0.599113025846576,0.594692954118671,0.588743780631707,0.585820850886916,0.582982868129855,0.580364541385093,0.577441685825693,0.574245041792753,0.571820598318695,0.568674719519638,0.565987928690194,0.562772314922346,0.560761252930906,0.557329087222182,0.555468880890358,0.55198214123494,0.550018847986144,0.548017209286295,0.546107666955435,0.543705496382449,0.54146655738451,0.539894931633139,0.538347309092962,0.536913789224465,0.535540085287352,0.534334303750211,0.533230341471389,0.531235316925879,0.529755833789617,0.528732846466435,0.527054051839235,0.525646596535433,0.52394533038212,0.522878147324288,0.52187096501404,0.520464562704277,0.5191007935926
0.793566151837392,0.699303806549164,0.668250222571232,0.644919231616323,0.627706586753329,0.613766191363201,0.601927610675601,0.591466888424317,0.583854447076777,0.575305082653604,0.569589553288791,0.563201939255777,0.556637574833718,0.552595883856432,0.547533949353236,0.541901736500511,0.538650358128558,0.53432345153536,0.530403589339477,0.526101587619459,0.522065016963289,0.519177001930072,0.515150428138367,0.510396077917776,0.507805610826534,0.50584024395361,0.502093210025437,0.499234449842693,0.49645009703155,0.493937089111342,0.491277422487326,0.489161695974895,0.487298759628541,0.484833684287499,0.482370987932627,0.48017600403489,0.477358845679247,0.476739054247868,0.475173139469387,0.47359667497517,0.471605617545168,0.469252881299413,0.468197131623622,0.466717294496164,0.464746182529052,0.463336071683643,0.461690062825041,0.460550259057925,0.458816909311177,0.458146025179003,0.456186213782457
0.783530340080904,0.683913098509491,0.653276724936768,0.630680501905635,0.612489694138618,0.596972691467441,0.584992780079044,0.574287320869273,0.565004912422608,0.556955557028493,0.549058735507827,0.541815364931393,0.534929615545856,0.529652310150363,0.525426018943304,0.520237993177697,0.51513862355046,0.510819292262279,0.507240060519415,0.502279121522407,0.497381022555263,0.493800192782364,0.491036765558436,0.487811749231279,0.484706417739017,0.48110343179067,0.479124459166085,0.47636761152567,0.473745298367913,0.472125890788884,0.469855016000088,0.468554234319969,0.466414697832148,0.46485663417687,0.462321353359733,0.460508982363696,0.458439056086381,0.457352055477177,0.455075937463564,0.45271493132713,0.451699036511374,0.450406581706215,0.448636267413053,0.447182965640187,0.445148482485789,0.443305800697359,0.442330471382486,0.441381664214298,0.439755827441836,0.438827371779034,0.436348862212337
0.815757909992726,0.727968742705964,0.695896477387752,0.675193887592196,0.658212469804921,0.644714796431435,0.633985639810667,0.622608795444447,0.615182727635646,0.608192900560874,0.600082495598797,0.595616350479644,0.590169327700647,0.585154267318969,0.579994208131662,0.575623571988556,0.57118453247349,0.56784013449121,0.56413109874451,0.560586150191924,0.555852166515861,0.55201018654354,0.548184918508129,0.5446640187974,0.540425858452377,0.538463482792174,0.535795384113921,0.532561264815671,0.529327168408743,0.52693578395288,0.524545591896189,0.522883765695695,0.520468938711891,0.5177811758808,0.515665896067095,0.51244135643403,0.510846844540773,0.507659663490236,0.506681837528556,0.50552962607461,0.5041147959234,0.502731529801499,0.501529314743404,0.500492758062034,0.499289710852627,0.496755502507999,0.494360281163963,0.492893110700585,0.49139239362388,0.49038616620963,0.489099464415545
0.825872955523967,0.738698170881029,0.713266670993888,0.694881504177515,0.680622674502865,0.668060667592274,0.656559730994345,0.647990831745676,0.641353628767386,0.635344395264628,0.631008458124527,0.625107271782558,0.619960299891437,0.614693478100293,0.608651678657754,0.603911135436733,0.600405936684712,0.597210533273101,0.594306458567529,0.591112944567893,0.586301574998083,0.582435053559822,0.57916626914642,0.575795283612776,0.572341200224525,0.569574061791392,0.566576514130009,0.565058369375242,0.563200742903309,0.561236015974953,0.559033902300263,0.557423177225971,0.556097262351295,0.552937630594507,0.5503068394198,0.548184524349875,0.546600592700896,0.545583503469705,0.542998363983027,0.542239297363969,0.539822958675477,0.538094366502368,0.53561429504349,0.532279631465417,0.530055905170205,0.529391795547892,0.527777296409005,0.525964828485269,0.524159518497866,0.522907826489618,0.521482904184282
0.80565256215803,0.712644149516986,0.680899561562044,0.659934586641286,0.645272170548022,0.631075742942752,0.619698008674279,0.608882024951446,0.60032903956039,0.593961141508353,0.587309794744571,0.580149465144923,0.574355227540111,0.569015130409549,0.563786610799297,0.55860515524065,0.555619320280375,0.552477682008898,0.547825528674156,0.544576038363908,0.540998779472623,0.537788391022787,0.534078416701896,0.530578649418462,0.52824204936337,0.524908994686621,0.522050930529571,0.51973127595046,0.516356698853429,0.513904781134704,0.511882504665333,0.508821613386118,0.507471950771409,0.50424352738561,0.501259136695554,0.498705814947656,0.497476694859324,0.495917048388485,0.492043707783934,0.490473468730465,0.489455684188125,0.487090604693234,0.486349938906434,0.485043006378525,0.483099834427705,0.482333665167215,0.479547787927199,0.477017309489016,0.47492139161593,0.474131524502738,0.47287646694529
