"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.630835059259621,0.555775545861083,0.550068352983239,0.514156854500483,0.465230477152956,0.518145137961036,0.575161049665724,0.594610742908396,0.601406126392868,0.592889930453586,0.56808672093391,0.547427331910966,0.531948973358992,0.530795487203313,0.532055842237253,0.538568848700534,0.541520730085432,0.54837919410892,0.549291872894586,0.553484015989628,0.56287889317297,0.57383579711888,0.577351207532759,0.569708330986671,0.562743193796569,0.549929729819762,0.537932245187711,0.527688826556868,0.51779513266473,0.50682313593971,0.493233496177035,0.477255644620467,0.463530850161884,0.454469061693736,0.448860317922294,0.444246390555745,0.441359932446809,0.43757389328928,0.422092528057605,0.40760268683917,0.386814291427769,0.369455888488118,0.359707955891638,0.350948083588848,0.342493985981333,0.34109537614936,0.331865087968183,0.333553560065168,0.335348032790193,0.333294234173588,0.336277103201382
0.649127882684024,0.56766032169595,0.534652262740202,0.481868910598498,0.455263708043815,0.444561173236527,0.463039481079022,0.471872310025755,0.490721802326221,0.512972645224999,0.535767101478677,0.560212336465216,0.580547627594949,0.602353531601987,0.60683400334388,0.59373196057101,0.577421616636368,0.572509479607055,0.563504487080807,0.555655264815703,0.550260625500956,0.548422124011635,0.543864432612876,0.544746610150959,0.548622289627079,0.5460317597067,0.542769100508053,0.541886232962245,0.550423463278519,0.556459509844029,0.558084583839232,0.567753512445437,0.569055131402854,0.564841063434746,0.565957324716394,0.564210381817452,0.554647679153148,0.546716803169696,0.540220313373031,0.531430941608416,0.528390586499014,0.533907254495065,0.54115693992448,0.545654832967158,0.539668703329956,0.533104220944468,0.517971349339732,0.49922089751248,0.464954760678985,0.422498402703455,0.347018154656115
0.623322692982728,0.537069637911927,0.509519639121374,0.477211494224952,0.447047263113053,0.438414351488887,0.434273523616206,0.43242656233233,0.446813726708657,0.451852194221844,0.451966113845221,0.444541802448856,0.426650828259086,0.411855339365012,0.404656754592143,0.394775089493171,0.385299842876705,0.373269154400277,0.358801592518185,0.343888834240556,0.332321209017304,0.327638522410464,0.327173109887201,0.326666301540538,0.331560685881513,0.333952207667674,0.336344374557501,0.342535052301556,0.348451889613065,0.354967807008916,0.357520100647738,0.356925347902714,0.353814351863235,0.356726483902359,0.356186338527959,0.356362484274738,0.351306801810825,0.348215865602729,0.345427573154575,0.340654408724369,0.329892086297249,0.320233715186249,0.317209584032743,0.310815878290788,0.318278656166687,0.318723365400838,0.326459421472063,0.328127505329036,0.325020246644756,0.309708906818852,0.270586361263746
0.614084893326787,0.535877853689766,0.526459711490674,0.511177197834017,0.496293389959978,0.486180805101303,0.491493097549688,0.495242969502507,0.50235132886955,0.515393330003965,0.513414675017984,0.500759264447758,0.483389437595258,0.458800073859666,0.458664245663773,0.464186182790514,0.465915391910526,0.472557174450217,0.483150891530047,0.493717995983957,0.514033732757183,0.528981568689654,0.546137949750779,0.555106554423772,0.556533091274872,0.553843780058681,0.547746836265022,0.540772761098369,0.535113939641798,0.52935742732751,0.520801765750181,0.513256144151136,0.513398566943518,0.505617805645879,0.507068703358641,0.515543158988546,0.50834800465486,0.495951552173749,0.483227047448901,0.463371896148321,0.445891770766495,0.444708631672805,0.452410861249018,0.455079338358598,0.457613733178547,0.44106274401817,0.409075269853762,0.372140784660805,0.32586272026195,0.297434944550889,0.285246957361789
0.602547783012421,0.536896552313004,0.532496005847045,0.518918647452145,0.475588508680878,0.493797281623588,0.507476732249079,0.500798935182522,0.486509655867991,0.474847910273515,0.492187177149291,0.503117845975276,0.505200241506433,0.505058337634044,0.499228149935825,0.489479427456251,0.481917082132815,0.477676431330548,0.475557968112148,0.468182710031458,0.453614974129204,0.439594272327039,0.436128869863245,0.438791020057916,0.443269842303842,0.455970347027055,0.460184459192742,0.462956285095334,0.46338254981407,0.459605002092504,0.454661002459418,0.449803460561194,0.444887685056263,0.437576321747942,0.428452467316186,0.417171568598204,0.404034171077938,0.390134847717371,0.379803633015605,0.375524638397508,0.379620629517082,0.381818191551478,0.386846512365002,0.382642200949872,0.370975577667657,0.360625030663876,0.347489726779882,0.337434746479235,0.332435923106989,0.317960602194657,0.305088696227915
0.592025473076109,0.498955783733866,0.490707535295207,0.475377578609849,0.466838682058201,0.461976261392148,0.466413961295363,0.469907842861928,0.474450627651556,0.502149538479914,0.53421144194825,0.557662132589346,0.575530902256647,0.5720310373306,0.573632520492951,0.578338107326611,0.592996810205253,0.597728862187562,0.597533914343478,0.585860126168088,0.558388433461609,0.536916355011191,0.521082535039328,0.516224590981791,0.516884549990999,0.52171677460983,0.519852831005871,0.521005520116019,0.516693610322968,0.510491034565978,0.506342477560696,0.500687360623654,0.502574174173306,0.500287853349716,0.490323052522324,0.484177652210139,0.466551991434807,0.445063718147182,0.438846274274235,0.45110410088209,0.461914218517475,0.479359317272092,0.482646100840683,0.493053810095027,0.50279478808072,0.515674013305853,0.523325914004479,0.536026735787343,0.576824887635848,0.555785873509296,0.482380784466906
0.555320202254982,0.488859826559178,0.512866627118987,0.529860829417487,0.519104822568169,0.519184893343863,0.514329502720474,0.519451646336149,0.534730272042735,0.552780515466304,0.568380685775013,0.556419080636979,0.53623570415509,0.516099857396598,0.493896837865083,0.471983359414338,0.445494918374458,0.41963226472343,0.402628284304406,0.390125446473219,0.374435261090574,0.358996348143061,0.345329344275829,0.337756936373171,0.331727713068355,0.333778000350988,0.334855496375235,0.33559578500313,0.339450233058581,0.342796280646338,0.345552158107883,0.348568641801714,0.355592592806807,0.368315766175904,0.378668663209732,0.388054269372003,0.39890427279724,0.40455954271033,0.40900246334532,0.409138792765457,0.400341061201634,0.395009402287946,0.393958850614677,0.393602177727023,0.406701961806589,0.421678146416125,0.451738507713003,0.480235223361704,0.509848779798949,0.54624346993575,0.527566832642965
0.610436765305467,0.526170414113253,0.515196864785294,0.494967518975758,0.48109173877374,0.497297656542933,0.519007588050402,0.52395413826922,0.539663026961761,0.540586007234869,0.551065220894855,0.553627200917391,0.560223735422408,0.55575753060639,0.555377770482835,0.554585387694694,0.549393651165622,0.54081409613088,0.536321636190436,0.533426140790862,0.52096148241143,0.510611608279198,0.497973050005824,0.488105292838033,0.482220030389865,0.477095702643913,0.476685311664098,0.471531824383475,0.467060388985742,0.462284149243375,0.456041053350059,0.449455243798831,0.440584270669726,0.434630771633125,0.432053024169628,0.425058391927739,0.410907672220371,0.389560494431816,0.379831957785142,0.368336994776296,0.355495713338137,0.344885359224734,0.337116002686408,0.332953114989208,0.329558410382636,0.324041929399991,0.327868878050015,0.327871426067632,0.318206634244145,0.300538237509794,0.256387449592197
0.60707741403564,0.5213128783044,0.513882850801218,0.485804510392256,0.452346444994337,0.444007992943937,0.443201755623461,0.429735402192104,0.427869863435348,0.432466347052974,0.443173642938177,0.454840182935535,0.470042678136148,0.483005009535569,0.484623889272807,0.481945691297105,0.474931725153281,0.465891171501111,0.458675309680944,0.451261496479019,0.44460860721999,0.442291183301017,0.437732068341614,0.434205832745297,0.435627754810917,0.433107227652877,0.436016349860352,0.437473902024719,0.445991563679986,0.441712617856504,0.442922433525573,0.45404338548815,0.473442945883016,0.487901488137323,0.499201165176383,0.49826560821836,0.508434483344852,0.499082529410166,0.49893774738634,0.491898116614097,0.486277932353505,0.484169325557646,0.481867057426858,0.462929697970126,0.438404493955606,0.408980823261568,0.396947590757942,0.381907904737026,0.380560469280165,0.409322028298394,0.415497835229522
0.608203287954716,0.509528366543085,0.497452021012221,0.508685823714965,0.532670056896225,0.54871531617211,0.586378487026452,0.583436139118181,0.543733360003016,0.511774713072232,0.488599790026371,0.463505715729524,0.453368711148854,0.448441676977061,0.448457814308455,0.447873382847688,0.447043700589703,0.446174647894887,0.447160175981217,0.449898191037056,0.457103260937402,0.464271080742689,0.471291695637415,0.484262191360193,0.48993381670325,0.505685412476183,0.518637139126024,0.528958131635202,0.528413351185069,0.522752779462728,0.518222716332694,0.50556401099603,0.489937613766245,0.477397347012213,0.45422790244347,0.440809989163584,0.424816375364004,0.411154920748292,0.400573230771601,0.402512311830444,0.396459531856328,0.404778013284681,0.413126603041406,0.430439262297698,0.449956550262344,0.480202093932792,0.505459499550348,0.525144902576046,0.535597020513037,0.537173851760736,0.539248660160336
0.544903580226985,0.509013064955206,0.535036969179445,0.514831184518619,0.477357532752794,0.486741844956335,0.513567816522936,0.517185043496561,0.523852349170911,0.531195880186491,0.522631939745333,0.51122647314222,0.505969884882544,0.50330236295827,0.51101907702227,0.516146072999593,0.530373955515152,0.539706480473725,0.544400819749816,0.544115247332735,0.542921702204407,0.533161894502074,0.521701096723177,0.504585894523496,0.484965136144736,0.472323659842188,0.463231830828727,0.455841055878267,0.447656577682637,0.442548164693669,0.444566961659189,0.444427058625382,0.451997383737708,0.453371536490945,0.45748125171172,0.461282108293718,0.463503160085627,0.45920607352684,0.452025411502575,0.440913053542375,0.440195190842953,0.433383798675714,0.432419211632901,0.452366211867051,0.480555043552488,0.512460053296667,0.551688408628535,0.576308028495831,0.58051221484147,0.573786771464762,0.539553373330343
0.569331709698507,0.535172955384621,0.567006741127883,0.607289014754881,0.629401791296956,0.646074223471319,0.66191424033163,0.657341271189573,0.636325126556475,0.610701058631992,0.573241270130565,0.540044654295553,0.513742354474083,0.515730992201254,0.522292620958358,0.535882447360489,0.549326248449868,0.562064673197082,0.571916605692445,0.582703735049828,0.595935526105817,0.603869567549805,0.616007400585168,0.619079927627211,0.619364908970103,0.62478018745898,0.627637077061826,0.634643836306178,0.630440005793918,0.629725047424942,0.631655335357132,0.630366528049532,0.627126416328661,0.635756464712815,0.627827026243955,0.626209295107669,0.608560405700244,0.598744433829174,0.595083746086141,0.582591889309055,0.577927071883521,0.569774969271645,0.578613077472305,0.591424940181121,0.597083160272755,0.593011760449475,0.570268156933439,0.539428671690842,0.501448448917275,0.465319400822607,0.418120871685561
0.48756737755049,0.446489264153092,0.496745108815684,0.532585517082689,0.531222470132941,0.538534540172703,0.51591932783819,0.499800329919203,0.491213529896144,0.484727050838846,0.482681729012525,0.486538043654148,0.485627404896897,0.489630700761404,0.491019682773112,0.490507638324317,0.483110930607578,0.479110492825178,0.471623651785172,0.461543692266587,0.452724412457255,0.444288092749676,0.436655663422844,0.43190717733365,0.426111172188662,0.424577798330273,0.424280879552078,0.418841618338215,0.420759681520512,0.420152052196477,0.420815369408335,0.416494675157844,0.420302988305756,0.42619375862624,0.418715838226223,0.417245023431095,0.421147497158619,0.416932303181787,0.417381998736718,0.4274910146806,0.426083849531371,0.424608846645682,0.421889022948503,0.422123586577776,0.417836518518184,0.410410950270073,0.38479814155279,0.349665291956915,0.310137915273397,0.251051709335787,0.121768963026261
0.642596830799663,0.581503147772863,0.57721866503364,0.572379237522268,0.540025581566018,0.536213817198871,0.5408240294353,0.552164602551499,0.547946143041371,0.550266098083297,0.55603976503982,0.562420026809547,0.561855922417893,0.56251438028425,0.584589888399556,0.61525660808616,0.633308146185695,0.632970645732677,0.62457663549726,0.611938238081031,0.602282577656472,0.59405812658933,0.586867376443939,0.576599480179264,0.567476158602409,0.552954185770284,0.539693037074801,0.526672528832253,0.512255877428336,0.50271429932438,0.493073565295231,0.483333790725884,0.47305920253198,0.45966280844507,0.44420363645641,0.426359657651194,0.413809755569609,0.397596589773285,0.380017446212387,0.364797187345244,0.348241638588009,0.337441493244095,0.329519496925681,0.340751220930337,0.355716808974575,0.36254280466092,0.386427716874162,0.393569022788023,0.404480879254878,0.428969081819503,0.456622310209008
0.629385004660031,0.540654307686164,0.542004788994565,0.503103471452216,0.446765909741307,0.449248361937637,0.478122463239824,0.482634390808675,0.479787688835378,0.47571352440614,0.475432014629818,0.473165574307913,0.468384386323981,0.466954422625839,0.46869820773371,0.462041294248148,0.448436701185984,0.438967478458549,0.433327826637182,0.427916100861947,0.429715381285957,0.433382791537362,0.434187090542117,0.431778548728527,0.42676309594385,0.425711546502988,0.421534582566504,0.417421849746647,0.408083859890808,0.40657806403765,0.404274799559781,0.402515519697186,0.394615356597869,0.386537576025948,0.385584252504143,0.385888299280192,0.385767260706617,0.388736588135347,0.399334445750612,0.412174198217284,0.420084029254613,0.431237588687429,0.443059900959972,0.456808696013527,0.454202930113623,0.43495741139238,0.414091729386058,0.381665886586935,0.349607061011985,0.325732740410542,0.345406040332171
0.581081032628507,0.500985451482839,0.519042003886467,0.513964668169811,0.459995281640047,0.496880970948927,0.536175660054553,0.544749307282666,0.530466953304009,0.517745982781899,0.506245653406468,0.504485370775549,0.512198743224421,0.514441512356561,0.505095530534667,0.492798611598047,0.478492292085882,0.472187182654965,0.474663210610612,0.478686466646503,0.485780729831984,0.487891186690013,0.486163899108024,0.481674777486187,0.476162753153557,0.474106127997622,0.46881001065224,0.46153036201433,0.458316464121204,0.456476149553874,0.450620957323696,0.444016891615928,0.436506374414861,0.420188033349033,0.418029448961454,0.410193523921582,0.407687479000997,0.407047211357517,0.409536021069517,0.429235868624611,0.436602591448258,0.438330141386635,0.444238949003125,0.451118519088997,0.456215422672291,0.432922735546543,0.404652057378103,0.377472834572893,0.344744966538386,0.29706557198843,0.240551875211222
0.6277478462508,0.545889505703606,0.521871648795149,0.489554939943844,0.445058241327315,0.449441404410603,0.47043306293913,0.47014685258168,0.461000766806871,0.460108693214485,0.441564725815438,0.429520713958447,0.406889287269995,0.386856335928654,0.381317164081034,0.384122165947729,0.392301978211531,0.403755531991297,0.407480080742376,0.413515313831017,0.417298079143101,0.419844525717039,0.42297520876063,0.425256809282637,0.424885123603371,0.424121588558862,0.426782428305597,0.429261014968517,0.426173441966183,0.422172141682224,0.419025306731094,0.416907839966356,0.413637641297503,0.406765664547304,0.408363279686952,0.408561578170018,0.403177379166275,0.409835247889801,0.436495758862599,0.468536860774571,0.502950021570041,0.53528578419544,0.55152926825672,0.564296199884195,0.568801546249635,0.573161824090892,0.586230810246175,0.584877307326472,0.591142428912171,0.58946978986889,0.603024276349411
0.584259646088581,0.510460997031367,0.50799481700754,0.472145659187539,0.432846135794493,0.43123260458328,0.443595552232887,0.437933978458305,0.440445034897597,0.443118485478936,0.439382357105277,0.454915936024511,0.473484489903982,0.478919624878145,0.465032044685209,0.449994367850449,0.438605540530583,0.42970814590221,0.425305281972798,0.421088864642587,0.416093105184666,0.413573920932515,0.41239925423154,0.401686750936074,0.392551101151812,0.389922910834302,0.393330206005736,0.400296410019743,0.406927367348897,0.413838263331584,0.411038875081698,0.398716533828794,0.397921604685758,0.399878136037276,0.403434315809107,0.396878449687888,0.38961488369036,0.383972921370447,0.379926580141982,0.37449720180104,0.369484528124229,0.374417574838841,0.380913202556698,0.406492193152722,0.427729325928128,0.451271789024583,0.464877998133127,0.473511915225475,0.461509179958531,0.424408835146602,0.345279316979728
0.70495021998808,0.601320274831717,0.569910344036912,0.497066983304187,0.45926706804618,0.437123806000237,0.4228302000523,0.416175630379307,0.405056435592833,0.414429567325525,0.446246226687938,0.473545209125459,0.493175105416364,0.514092640348815,0.540101980927204,0.558174514921848,0.5634783703055,0.553590336949841,0.550288910290762,0.545432419325097,0.535812328226334,0.527100908143183,0.519111225395428,0.510494571889972,0.502861545274396,0.495116322648634,0.480713434602922,0.464564629984407,0.451902463199687,0.447942630119207,0.44239030418141,0.456410322616042,0.460533006721489,0.468554745865858,0.474046600309159,0.473757857831129,0.465884327163246,0.436905105278437,0.408398055421757,0.369963722937024,0.357644300029167,0.378978466541239,0.396442534748463,0.399451936569794,0.405876647954869,0.399132169578603,0.387331521687005,0.3723406370389,0.343751139344767,0.318398919162271,0.297406422260159
0.660491392373986,0.576256225463137,0.54316636373295,0.491171628748149,0.407178935059054,0.450723047449221,0.494722820689863,0.4979094707001,0.515998143301323,0.542415329281792,0.573298093500659,0.571555468278898,0.567824670334519,0.572460321074459,0.577817279895312,0.563038842402425,0.545372325973218,0.534776035830449,0.525409380949136,0.519002528844824,0.513938304357271,0.505397883823648,0.495843283360629,0.491490237751146,0.488978040760102,0.492454621060269,0.489136622364223,0.491128658376916,0.498882435798945,0.511826476482858,0.523595628141258,0.533424068815301,0.538107702314119,0.54197772729981,0.542139338656485,0.534858673909556,0.520012577993235,0.497284090632461,0.487111156038498,0.466879095754943,0.46528646834873,0.461432694332305,0.458512285182811,0.459310946906827,0.460439524239219,0.452258997726185,0.439352545737475,0.42843251986608,0.40842324393844,0.393483523569668,0.37749425933631
0.540711395021918,0.482983859164072,0.489526131456384,0.505606203675844,0.499189678250936,0.502920945512671,0.516574296918691,0.527940615983958,0.513546277074251,0.482899580148979,0.452876901955421,0.43066804269758,0.419101740250897,0.411391277816764,0.409464714673897,0.414288678959375,0.416675124747398,0.426268271243117,0.433911044821111,0.445726933540483,0.461543927513364,0.48564453233128,0.502812269178493,0.523955346142341,0.541931044804631,0.558312552139683,0.570083329082285,0.57520735110703,0.580373398864395,0.584585699497585,0.584615627879647,0.581012233332381,0.570209140260222,0.562034046775346,0.553078095077249,0.540721683282853,0.511418956959486,0.491414219219678,0.463802483447106,0.43937876679846,0.414705535178289,0.378898880374018,0.349842006555238,0.332006323025617,0.335303612310767,0.338999859919444,0.345208073946355,0.35915012002045,0.369848260265016,0.355944715752977,0.295132632102012
