"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.747199095945609,0.633591841628802,0.595471267611821,0.570939552608347,0.555859785597911,0.539146840330598,0.529237877095642,0.520052117218346,0.511923475804128,0.504341988800437,0.49696291428232,0.492226857322281,0.484542033039541,0.479057494866121,0.473113990792344,0.466347733405884,0.460570658458223,0.457282094189617,0.452444398939786,0.449624733301047,0.445704335585945,0.442211284997424,0.438191511990474,0.434841264914155,0.432652364229436,0.430773567834312,0.427361751992113,0.423783933456741,0.421238496364283,0.418040915075818,0.416364213759196,0.413300034954911,0.411743796615057,0.410024362042186,0.406709195253736,0.403225169908359,0.401570410483077,0.399782269104738,0.398368959852499,0.396458971291291,0.39533913443072,0.394166760243936,0.392347242441052,0.390530777869285,0.388406490439718,0.387249536721213,0.385448832534054,0.383892974195935,0.382533372419022,0.381086015262746,0.379953769593861
0.736830073694649,0.616902628567628,0.580816224461335,0.554884263962628,0.535478315257034,0.519818848039355,0.505578550078869,0.496170213236379,0.487723621767249,0.478078639792882,0.471388729240837,0.463304313423068,0.456022153453056,0.449325664790993,0.443965251676634,0.438686150458362,0.433089048762358,0.428056803578971,0.424088691087083,0.420946292935236,0.417071278876104,0.413130352312784,0.410471701268421,0.407182029897193,0.40504047112639,0.401527206437015,0.398095579200123,0.394752737008028,0.391727351752471,0.38780242642004,0.384061246974585,0.381439146990882,0.380516697665581,0.37777735172251,0.375740961209853,0.373296761408157,0.371391857434507,0.369207824289026,0.367266647550116,0.366042373260603,0.36463901819528,0.363125879808421,0.360669632039951,0.359110961028432,0.355689985170156,0.354049286390401,0.353345422150489,0.351553560534916,0.350233284104629,0.348268883605682,0.346381450278198
0.763661401028172,0.654258868791834,0.620141940863102,0.598309732646366,0.580148283096097,0.565109983903406,0.553461246082809,0.54294316257653,0.534534458645274,0.5275251215753,0.519745176892025,0.51353563061656,0.506621149984163,0.501819683758334,0.493721360404036,0.487744574300628,0.484265423094327,0.480159204260846,0.475484210973651,0.470946220524058,0.46732000049912,0.465337041006901,0.460552410318283,0.457279621868559,0.455221754039643,0.451495773409285,0.448625678385514,0.446564590821281,0.444578395051707,0.442134078402806,0.440162314058041,0.437986012917991,0.434729416039456,0.431478753987548,0.429161940560649,0.428282279455492,0.424792779150338,0.423529886136387,0.422479185766012,0.419999717458628,0.418929576855761,0.416487378741433,0.413846256806533,0.412259362382373,0.410924767604783,0.410050354290981,0.408120071835594,0.405744713999079,0.404351287198565,0.403338016217582,0.401464155417328
0.750485990103979,0.641848338386138,0.606091780794337,0.582359394738846,0.563961383735601,0.551419903762143,0.540009676123616,0.529831685895823,0.52026886642829,0.511357640697257,0.501930138474033,0.495983361305523,0.48904751638559,0.483337271731055,0.478708311776702,0.472381837553516,0.468188288866503,0.463013279029242,0.458021386966217,0.452863139510229,0.448369784949629,0.443519211257372,0.438309173826918,0.435416085142694,0.432341274365569,0.430054620035332,0.428795333944478,0.425650945547503,0.422153556340585,0.419888302568579,0.417280712454704,0.414115959198936,0.412136534469686,0.410273906311077,0.409033309323747,0.407213915259065,0.404748230243082,0.402608862169258,0.400293751358586,0.396400191914462,0.394417628646846,0.393428567927841,0.392286441056017,0.389739306729901,0.388403738503422,0.387218168441224,0.385677595183906,0.384343264039035,0.381805530275722,0.380830381226322,0.379409208703267
0.69488758163757,0.56569042530548,0.5217753233021,0.495271738698465,0.472899572408726,0.455181699479072,0.444585412073004,0.434716669037249,0.426303633741728,0.417808567680959,0.408031618360754,0.402951410833163,0.39708063786151,0.389113014316077,0.383360015427029,0.377622952334466,0.373980515356665,0.368699426458879,0.362928330164386,0.359171751036776,0.356070951701424,0.352635184622355,0.346992035741037,0.343985694671049,0.342149060457545,0.33989593399659,0.337580908066763,0.334852740664096,0.332715076188367,0.330718510826835,0.327123489550279,0.325935587910315,0.322431114170947,0.320841340222325,0.317735702518948,0.316634910152356,0.31366346285243,0.310911131708918,0.309540649805658,0.308034150995146,0.307166568275541,0.305102253593941,0.303971057020148,0.302468331533392,0.300101520604609,0.29961544287354,0.297800054377751,0.295924533326095,0.294765780647286,0.29278987589608,0.290873342678628
0.743649944775332,0.627886573872255,0.589503820778668,0.565357057416072,0.546955725043879,0.532828521470339,0.521300067138491,0.511999230821534,0.504403932752403,0.496175736883237,0.486593983597461,0.481297138134444,0.474240330199429,0.469918607291973,0.465629655397024,0.459844759098614,0.454697877972366,0.451204708056203,0.447314418061501,0.443112902828569,0.439167614584218,0.434421545456574,0.432180229518005,0.429323274238629,0.427009666811373,0.423574660734001,0.42127688078427,0.418618822879536,0.415725127346428,0.413705933527238,0.410679529464443,0.408269472895865,0.406250237980279,0.404999077850153,0.402758757297963,0.400396724073716,0.398701910496776,0.396359670202249,0.393948479716756,0.390585872906863,0.389521667691599,0.386921643707699,0.385277694161228,0.383732517240013,0.382030484786088,0.380779398131776,0.379481882880343,0.378462741574585,0.377501938155378,0.374805754612816,0.373810970896685
0.73473000372183,0.619643073458046,0.580501515841843,0.555935810053864,0.535943453997258,0.52125283896853,0.507588079329062,0.494699311008128,0.481923382232556,0.474193781646297,0.46791366355146,0.460839491691226,0.454322250303775,0.446888974033279,0.443259438031922,0.436410828450228,0.430800238117268,0.427235839262967,0.42367931045843,0.419260023302056,0.415361657195409,0.412052062409914,0.408064617591143,0.404648936317232,0.401831173812398,0.399442852885672,0.3964892313865,0.394701129471511,0.392571758912279,0.390400364422439,0.387465772658938,0.386164960022045,0.383995087207061,0.381096592380089,0.379420236667781,0.377168931173908,0.373779078982797,0.372478442141171,0.370351929659096,0.369040502331105,0.367595897590413,0.364610833559035,0.362815305193643,0.360030701341696,0.358576872581096,0.356600699691215,0.354377761521056,0.352231872150538,0.351296775337135,0.349317128271066,0.3473832980854
0.749542117358316,0.634043211542185,0.60012684841498,0.57332025910232,0.555481502101633,0.540210259542317,0.527818539451504,0.516305624929378,0.50783050467598,0.49817901596934,0.491247831091211,0.48539493500761,0.479256967892912,0.472149900650449,0.464660444006461,0.46034961198044,0.454042434105079,0.450842991468935,0.44620248534239,0.442597219905495,0.437695854820445,0.436255625000539,0.434054884239392,0.431088711840377,0.428264714080667,0.426419239017458,0.42503218596628,0.421498611862959,0.418862144322305,0.415683328487342,0.413093329800625,0.411797884348072,0.407403866469375,0.404925175173594,0.403409057414229,0.400749026956371,0.399023750060864,0.397465757126455,0.395789976068703,0.394406515977261,0.393271818204404,0.391217153989024,0.389451602928142,0.386680004800629,0.38513302449602,0.383705618805165,0.382273449006577,0.380992173988267,0.378216681333643,0.376523100326274,0.375802322218616
0.736813225720117,0.616161634430058,0.577678178776912,0.552518965175066,0.533050013693889,0.51699826532683,0.506369653612122,0.495938947779664,0.486110635426103,0.478103915068102,0.468364302286299,0.461331660264997,0.453627102684346,0.446937466163873,0.442825535935532,0.437429734135397,0.431944837519783,0.427594328451884,0.424474804209592,0.421334983171459,0.416978395070932,0.413452257431541,0.410794021032345,0.40740153881115,0.404364705952964,0.400227892787194,0.397902355969515,0.396438493202661,0.394253059649205,0.392142441541953,0.388902035884763,0.386077089084947,0.383252331954412,0.381613408031287,0.378521443638981,0.376075793366984,0.374130683416018,0.371847271655475,0.369940379772879,0.368780763460297,0.367414241376725,0.363540890955572,0.361012412719584,0.359778769725229,0.358053114853132,0.355827088522588,0.353921249072763,0.353164824518784,0.351394905228112,0.350131458148895,0.346170151245896
0.742287011958458,0.624647840088429,0.585501832452959,0.563974576578699,0.544408134272937,0.531262426670239,0.516634889483323,0.506257918582126,0.498674414679773,0.487103567520645,0.4801482930998,0.474326507759095,0.46874786099852,0.464643350348132,0.458842889074579,0.452223459188993,0.448193350048171,0.443158534854425,0.439750399640699,0.435222491165029,0.432701281674038,0.428083992473659,0.425290562511589,0.42290902342048,0.420449265635401,0.417117523161647,0.413503093305238,0.41029640468772,0.406566311817299,0.402722396412465,0.401421405042857,0.400363194226601,0.396987557629296,0.393553248325454,0.392203854695828,0.39035558916345,0.388436575442045,0.386640103734973,0.38429408388425,0.382336914465949,0.380055485974565,0.377439321995116,0.376384807064434,0.374867558730758,0.373896879577329,0.371354567902004,0.369515054711027,0.367806945428404,0.366338389026785,0.364198598569552,0.362603435362452
0.734099634121456,0.608660939620222,0.566910565932454,0.541827779090103,0.521624498565674,0.50619070137615,0.492315013620255,0.482116558516983,0.471212570894242,0.463058507674166,0.453616557871156,0.447025583298534,0.442776733194483,0.436753349555559,0.432142904964125,0.427557307903934,0.423988442006097,0.419779510285657,0.417103464528848,0.413940882656943,0.411876585410705,0.4078354344539,0.40413850714673,0.400589812301469,0.39717527192359,0.394238216971528,0.391280858083078,0.388601525428609,0.386491699212941,0.384392449653715,0.381888573743829,0.380091623847897,0.37895946981349,0.377194913001232,0.374973427478274,0.372955108017139,0.37077837014518,0.368213418015507,0.36703832808006,0.364069985030126,0.362883215314454,0.362212055435304,0.360579994096198,0.35897324791149,0.357849130634829,0.356184564593121,0.35562605707791,0.353249174590049,0.351682611794597,0.350004207825675,0.348678193838306
0.7428242472697,0.627643464862065,0.587081787740779,0.561282604663525,0.541720685281848,0.528894393666654,0.51726109008269,0.506349260020736,0.498162941060936,0.49204689638902,0.485279330197679,0.478715691324321,0.472757595725273,0.466552494563867,0.46087094730765,0.457233744706322,0.452317912658952,0.447590754651565,0.442988251344339,0.438899026447744,0.43466392394119,0.430177669648247,0.429115345371362,0.425673275038442,0.423370710007737,0.420667429422741,0.418735347439365,0.414575147265212,0.411834688018019,0.408419133641606,0.405788000758985,0.403996254323674,0.402364664143581,0.399894994222425,0.397858313059233,0.3959376422717,0.393605254752391,0.391773163508941,0.390106902511587,0.38864274106196,0.387103089430571,0.385031997795946,0.383519970939318,0.381588053962293,0.379892550533168,0.378575048048528,0.37736632992994,0.375101158489327,0.373806637026947,0.372600164389973,0.371588724361147
0.748539883685256,0.631994186301591,0.598386364969453,0.575720970755947,0.556307299403951,0.541797065166503,0.531704206288247,0.520004240761617,0.510651063187144,0.500730346523846,0.493070100894087,0.48508656960672,0.476846563672057,0.471587859004076,0.46737153762155,0.462209204465578,0.456430330041514,0.452049847944928,0.445628844340194,0.441494913055638,0.437428887666593,0.433300942141316,0.429740333056621,0.425453032058402,0.421683936157886,0.419338471016382,0.416874438800531,0.414054968213108,0.411697175770676,0.408941155763801,0.40512154802127,0.402236265340554,0.399300419616958,0.397098363137204,0.396223338979338,0.394322438386809,0.391869476872482,0.390446775971083,0.388612130554579,0.386567034308806,0.385005851871472,0.382872171783538,0.38101573861635,0.379950164500498,0.37824651308759,0.377032921777962,0.374680832836614,0.373374221843444,0.372518894416967,0.371185720782891,0.370234607134589
0.797250216810615,0.700645444189322,0.668197097670294,0.648897962372477,0.634764399791532,0.622679948392369,0.610484347452535,0.599217970915073,0.590688208528138,0.582252203877953,0.577037798017943,0.570967837211314,0.564651295529582,0.559747797057419,0.553927954279268,0.549761322369867,0.544941482329807,0.539659330758708,0.536536269418876,0.531665060810714,0.527955310292587,0.524428723912521,0.520459197120865,0.518118279938419,0.515558530514029,0.512319703850802,0.509407047376743,0.506894127916308,0.50500822487545,0.502140282500813,0.499049350802392,0.497467211297326,0.494589703887008,0.491426607424933,0.489661200214711,0.487616369103334,0.485934904416242,0.484516619383422,0.483425895245129,0.481423197084513,0.479924160434741,0.478123149835573,0.476705601690752,0.475213633247171,0.473332601172497,0.471135744805117,0.470271122511253,0.468697119871157,0.466573286432689,0.465538171434965,0.463159384206822
0.725918102751493,0.604350407857061,0.57080132217697,0.544664636300145,0.523809271996367,0.509371641350651,0.497689920336942,0.485390785157969,0.474344464717477,0.468046459261403,0.461017255350787,0.452736160021209,0.447970515787003,0.441641678726326,0.435088657845223,0.430020457180311,0.424731285232762,0.421310983000499,0.41815854999884,0.412694761161758,0.409907056155591,0.40542125956297,0.402630250960118,0.398697784102062,0.396500064312401,0.393431058503293,0.390681728598265,0.385442086555556,0.383228210637969,0.381821787280102,0.379962382639138,0.376348007738989,0.374073154421992,0.372310096248163,0.369493040601707,0.367542181292221,0.364912389405419,0.363245907325631,0.361131379740055,0.359048905099106,0.357798824946151,0.3555800951416,0.353679603494595,0.350626675426371,0.349064050988598,0.347663748734375,0.347200493030781,0.344471625213949,0.343417614249067,0.341776055820492,0.341340703366332
0.771870772902799,0.663151581247704,0.62873985417453,0.604836602665879,0.582775774554366,0.569999492409952,0.558329534345088,0.548720958031427,0.5398094414064,0.532097924777749,0.524403355475022,0.518148341425494,0.510758824756655,0.505767976517062,0.499054412576553,0.493939763245185,0.489138929599396,0.485935387339597,0.483201290244816,0.480632929909986,0.475882044606434,0.472540824299622,0.469808253397168,0.466184861992557,0.463519418770988,0.460860638677923,0.456931454085837,0.454859493553308,0.45227653900075,0.450343432013651,0.448681530650061,0.446596347640353,0.444821619090237,0.442743334027212,0.441002582628036,0.437874179496596,0.435881417378905,0.433676876485627,0.431997025476001,0.430466602238882,0.429028066557962,0.427278814096864,0.42547141203098,0.424209989195787,0.422363411586089,0.418657033202829,0.417917064018242,0.416597717058031,0.415678794749683,0.414522884115044,0.413639772576507
0.74465712487645,0.629226893368986,0.590898179714853,0.567470745957873,0.55248764526882,0.538763154113182,0.526120495944582,0.516351870934539,0.505506393556143,0.496467357176385,0.487056599453802,0.478333381293978,0.471551578739049,0.462750684338573,0.456430427479007,0.452029136951143,0.446868440499822,0.442714541252174,0.438306831264414,0.434374121324947,0.430420651824092,0.426430522095715,0.42416390606091,0.42038010426166,0.416661970105621,0.414506931990594,0.41152471497655,0.407963940841971,0.405036648243365,0.40299562021769,0.400695317224444,0.399348019587346,0.396959996143286,0.39387112577459,0.390957547935032,0.388898509467232,0.386613588486439,0.384616921884981,0.382209103743191,0.380170886771731,0.378764673711314,0.376942142882873,0.375818598111733,0.374114847317993,0.371851585668512,0.370166637892246,0.368930802801941,0.368269214494493,0.367271582880111,0.36592644940743,0.364335798582287
0.743005702455695,0.626743122584468,0.590944116222381,0.569507801583375,0.553217707339447,0.537894210071732,0.525164403289664,0.514120250754558,0.505553620300004,0.494413681867971,0.486694911123093,0.479621105811692,0.474180888862294,0.46773752005977,0.461518925826898,0.456660632687122,0.451740034917609,0.448488408586194,0.443964259422464,0.440176041560319,0.436876599129571,0.433382741520626,0.43009792393212,0.427306531369197,0.424122080085081,0.420886675677847,0.418819982053863,0.415531453426274,0.413126494666488,0.40941931206747,0.40685947188923,0.403931936250913,0.401272452975969,0.399296449906786,0.396902487922043,0.394935893027286,0.39330451704344,0.391870985435602,0.389840904974833,0.388205177337986,0.38773212428483,0.385372490031302,0.383812094099043,0.382650763078791,0.380657705156484,0.378765337840979,0.377447280889786,0.376378807373726,0.375822966794212,0.374467212254204,0.373888541003103
0.725037431708857,0.606751096100604,0.568556700811344,0.543357328672757,0.522685614053452,0.506945521275835,0.492597389693563,0.481028946199483,0.471460347011465,0.462497321320985,0.456106563994839,0.448880943317921,0.442589255594213,0.437405690889911,0.432956834905804,0.426697103664845,0.423279722527726,0.418353317688671,0.414936736614484,0.410220818079678,0.405028823671277,0.401441249328423,0.39585940133577,0.391327560146877,0.388712649344699,0.386704516367487,0.382647323372512,0.379083554893934,0.375588868450935,0.372717168333606,0.369531479365212,0.367885624785596,0.365711743280125,0.36185836724145,0.359955671230334,0.357584248480707,0.356070408292851,0.354667492914944,0.352958972755657,0.352406600186072,0.350179271191288,0.347685018033584,0.34657337722556,0.345171309811065,0.343126502897073,0.342121672342533,0.340612008811166,0.338771568725356,0.336790349411331,0.336216253504638,0.334627210009325
0.709924937272859,0.587340781642406,0.550221984831083,0.524227851192802,0.504912381638094,0.485613794032143,0.472140448356154,0.460138903049659,0.451007359705468,0.44259167588228,0.434856974428187,0.427168855364617,0.418937473590449,0.413348801355619,0.408869781899235,0.403038424878377,0.397005818528215,0.391370702394749,0.388232147355049,0.383307506004761,0.378836083926562,0.3744013939837,0.371361682931925,0.367890739584334,0.36290285539603,0.359971402004507,0.357531203549329,0.355227899255558,0.35167485631548,0.349941054293635,0.346706914478306,0.345451494001358,0.3427816390412,0.341640342127256,0.340000576035674,0.338121028134994,0.335815674702194,0.334364292427662,0.332338325186951,0.330681424351915,0.329461100612774,0.327886711171373,0.326611220606226,0.324727964110474,0.323205231803288,0.321331869515123,0.320410314704044,0.319872124223854,0.317376743139004,0.315921885481474,0.31418314399126
0.737089310668126,0.622937255977524,0.581841358024398,0.555837875110416,0.534353195651245,0.5176976724993,0.506898645033039,0.49359367808822,0.483992035126694,0.475543582100495,0.467724567257964,0.462282045835145,0.455880196604085,0.451554084422541,0.445331492468094,0.440469550907708,0.435297640541638,0.431620129593032,0.42761797402586,0.422758623850323,0.417057520734412,0.413044994741629,0.408580986230073,0.405118839543461,0.400803173739822,0.398125255430795,0.395942302933069,0.392009686365182,0.388975798286547,0.386517427793344,0.38414503931369,0.381772667446922,0.379310490399492,0.377527478473134,0.37518354438169,0.371562773404847,0.369658391950053,0.366371910004838,0.365206606126692,0.364045520670216,0.362879605713885,0.361446677413454,0.359823375934446,0.358329946938537,0.356004261510877,0.353912626727492,0.351440995623925,0.350475344079514,0.349573724548143,0.347824793321022,0.346381928446783
0.757731468065599,0.63948332648337,0.60600260123322,0.584088606920106,0.568354373152245,0.552378653450562,0.538939312452468,0.529874702825675,0.520707130856648,0.512583483463742,0.50738733630517,0.500795389385943,0.495426205829507,0.489439578688708,0.48336286046815,0.47828014654582,0.47339070096642,0.46917891132125,0.465349996294492,0.460241351058336,0.455947312179554,0.4514984272165,0.448838202253283,0.445344248843976,0.4413959384229,0.437853581473226,0.434562647280622,0.432420810742136,0.431104240750991,0.429032719020409,0.42650141490973,0.425134097312597,0.423597501761553,0.420206714758539,0.418345019541138,0.416218441074797,0.414589634229477,0.413059940822337,0.410306060129529,0.409157753026042,0.406661559467961,0.404875049287001,0.402591287443768,0.401305134303226,0.399238356157092,0.39820295907847,0.395881360582658,0.394645585048114,0.392486114410962,0.391697083807321,0.390210553267358
0.741481494502449,0.625443877354589,0.583653019964748,0.560751838925246,0.540850042854571,0.525858308830284,0.511772618845089,0.498661336550936,0.489674679934476,0.482227163873371,0.474795403707334,0.467881683498161,0.462796756745074,0.456801627405882,0.452623522525443,0.448391522820913,0.444033436492804,0.44001840611214,0.435081946905331,0.430894454214754,0.427143510658483,0.423130284962812,0.419607652474331,0.415696246911036,0.414180652768316,0.411537540932583,0.408370057885948,0.406129562903232,0.402951901480298,0.399287037659329,0.397551106612722,0.395269238077771,0.393350803753069,0.390168815434603,0.387326562646849,0.384397691378844,0.382741833808789,0.381074384242605,0.377317537614468,0.375961155115467,0.374262892940556,0.371910916456097,0.369833342326304,0.367294820846867,0.36444968397779,0.362993203588455,0.360021440163334,0.356820243325844,0.3545618352111,0.353992275258793,0.352878925110402
