"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.858307259983539,0.786564385676209,0.764527406326012,0.746127232868357,0.733566266661244,0.721296359720489,0.713385375344807,0.706739239923542,0.700251948375235,0.694106982233796,0.688242274887134,0.683172006550424,0.67854389250405,0.673908761940792,0.670452783550551,0.665939397682336,0.661256046286987,0.657562908024652,0.654442057677767,0.652109558086478,0.649433703647837,0.646631235527524,0.643749261559269,0.641701485574375,0.639805561359384,0.636531418647212,0.633960287427039,0.631111300218808,0.628515198551508,0.625530208295754,0.622890739116377,0.621210693847478,0.619939052684309,0.618493547188345,0.616330637261909,0.614576533073059,0.613341630983484,0.611517245516106,0.609500690664395,0.608187056979224,0.606965434105371,0.605935631317696,0.604018803557788,0.602810197285949,0.600439916839882,0.599171217068593,0.598137620571944,0.597027977762942,0.595774221256314,0.594205996047906,0.592354229935041
0.882259276497723,0.82164485768124,0.800381959794686,0.786514322699667,0.775104531023187,0.765584837324368,0.758000996394428,0.751811593442542,0.747197543781246,0.742062693974507,0.736877010423959,0.732392875761629,0.727439100449864,0.724648039250528,0.719206670509702,0.715731832344035,0.713319009131762,0.710964618908958,0.708502529613791,0.705147747374597,0.703297999197559,0.702202282808561,0.698914728830355,0.697093078725396,0.695520301144011,0.693404501575429,0.69126742172599,0.689733481035799,0.687639679372847,0.686115405890817,0.684491647918247,0.683036135413857,0.680488615956736,0.678435618163574,0.676605826450996,0.675493110191554,0.672868086850706,0.672241820493384,0.671401116432876,0.669793035176464,0.668408539444682,0.666197354029237,0.665393959895425,0.664745974155203,0.663846594036957,0.662664241718257,0.660648521514634,0.659073328550823,0.658375758465502,0.657672307743027,0.656387236108271
0.877366127685497,0.814663627305179,0.793499469329048,0.778865909286713,0.766706639983108,0.75791635967639,0.751627613537852,0.745418773574388,0.738828328231269,0.733805760350529,0.727763390476292,0.72291217590731,0.718380282317003,0.71402604030843,0.711420885144553,0.707075661037034,0.70433336170126,0.702045430309391,0.698146074528294,0.694569197333048,0.691547708477837,0.688416145120641,0.68531698046937,0.682615476530304,0.67992384597279,0.677585164631399,0.675603793620119,0.672950795055045,0.67041815430184,0.668501220177606,0.666666593409816,0.665040788656354,0.663846465559412,0.662193479448513,0.661004744176389,0.659612715233217,0.657439915870104,0.655912580208179,0.654705247921957,0.651716016508221,0.649814717485465,0.648901782113831,0.647655335920684,0.645562144210351,0.644833197987971,0.643401894175291,0.641914886972688,0.640368792416773,0.639116582845815,0.638293142167924,0.637520167337867
0.803596104774941,0.708660409760937,0.677566152715867,0.653643705767187,0.636700308907445,0.621054321652991,0.61184789613299,0.603769997149515,0.596728308377537,0.590213607636645,0.582318802518254,0.577202171263949,0.571520896402907,0.565431006598175,0.55899490393091,0.553986593789648,0.550237887897512,0.545952049044953,0.541157926212348,0.538011433057993,0.535189636174132,0.532142551388285,0.527603657897301,0.525169919146756,0.523075577760054,0.520981394133708,0.518146028309077,0.516247954457459,0.514040245453735,0.512224984164003,0.509186037390606,0.507907613790008,0.504848443924541,0.503605263587458,0.501086298048452,0.499839410806142,0.497511546529331,0.494531302719362,0.49331215135595,0.491321738176345,0.490961804121565,0.488413950983035,0.48725887589675,0.485170727321086,0.482764734531023,0.481936961567622,0.480329391520857,0.478561206428446,0.47732745325948,0.475812159770284,0.47397122962139
0.856287970412362,0.784580769477086,0.758839392801316,0.743227466736435,0.730401351637058,0.720600972393508,0.712677864362286,0.705639172682479,0.699832726197824,0.693580659176177,0.687157425001108,0.683187665883399,0.677749159387004,0.674173871029678,0.671069106197489,0.666935904609627,0.662857756829739,0.659893615506333,0.656318871428721,0.653343309265266,0.650416373327392,0.647038634917123,0.64520855644243,0.64270461341364,0.6407424524698,0.638713671203312,0.636529595766157,0.635060068706512,0.633094628475582,0.631364636865953,0.628755776868001,0.626759995029543,0.625290054208328,0.623891152604073,0.622821104668668,0.620536850932327,0.618917801578571,0.616734854006341,0.614750095504094,0.612928920566342,0.611305385064872,0.610137746936366,0.609154293581041,0.608175025822994,0.60659784732653,0.605918460807394,0.605165940791931,0.603944600931664,0.603497633181115,0.601220697449667,0.600323317660814
0.837090410107749,0.759600266402153,0.731691616613055,0.711972888347441,0.697052516686616,0.685832483571874,0.674982343895097,0.665090142812622,0.657325619030839,0.651512130418111,0.645778663424249,0.640459762040059,0.635120729342484,0.62838983605524,0.625650908458686,0.620296754487074,0.615745768549666,0.611515889139183,0.608692632744938,0.605256388202033,0.602273081849828,0.598971943029527,0.595624348829841,0.592972787950258,0.590582221088978,0.588740606130026,0.586218830848934,0.585254015718527,0.583683322818338,0.580547736145692,0.577902409226337,0.57652647928463,0.574281381636212,0.571878048612043,0.569785246779832,0.567936827438935,0.565751165627987,0.564510343197839,0.56234822920851,0.561695978173439,0.560104547378612,0.557609127451552,0.556185127871375,0.554156804493332,0.552630067749518,0.551267088337742,0.55000971764271,0.547880355335884,0.546866352804404,0.545660417287661,0.544100493196291
0.862804239338839,0.794648339478284,0.769993215606333,0.752120526554008,0.739718113705774,0.729848637301764,0.720480513000813,0.711903554104071,0.705996164018272,0.698974728540196,0.694586609821409,0.690044918567665,0.68467610338877,0.680530283815103,0.675722702451377,0.67264044985835,0.668089236055292,0.665307034486168,0.661280315833751,0.659064883735385,0.656589635353532,0.654672875897328,0.650820812508739,0.648611703707878,0.646186822029787,0.644036174118815,0.642662500999395,0.640832416235107,0.638638981636302,0.636508956174438,0.634686006445652,0.633479100922337,0.631396669726627,0.629282499640256,0.628259867140064,0.626239566312397,0.624930496173483,0.623319979060255,0.621712808667116,0.6204749339376,0.619475847394348,0.617135124131534,0.615515484385232,0.613295499047564,0.611471506396817,0.610048994652108,0.608634937207521,0.607659569568245,0.606336433295216,0.604594496551755,0.603968952317735
0.843055190603364,0.76456133095519,0.736459970495647,0.716770790614099,0.703230893203137,0.691054786396995,0.683324192407976,0.675177794148678,0.666906676459044,0.660226825051393,0.653396516374739,0.649208570940759,0.643857051849618,0.638899180124005,0.635625027370329,0.631550444452337,0.627447558018498,0.623710290213292,0.62162664809511,0.618324801722284,0.61565817123326,0.612296012191304,0.609963658995922,0.607081503866282,0.604262584452208,0.600963918483858,0.599510509392379,0.597662490718225,0.595782672596349,0.594017627513369,0.591050994838581,0.588686674354275,0.586888937319621,0.58575013932344,0.58364953746253,0.581149329175434,0.578809355394024,0.577630895954516,0.576163922949128,0.574269140948765,0.573327985641591,0.571042589191304,0.568467593839637,0.567061573229338,0.565693246178226,0.562997541541529,0.561721874202859,0.560678769686394,0.558502514912926,0.557180541355343,0.554577433819155
0.856631406546246,0.784459893076127,0.759084218145771,0.742901030964018,0.728842958079718,0.719190911665645,0.706826982601933,0.699518999933734,0.692890921338304,0.68487233878109,0.679735894601741,0.674992723822206,0.670862535964912,0.668290024816808,0.664765940984582,0.661204131939937,0.6573753230593,0.654053588091016,0.6521470307678,0.648915296588791,0.64715670825497,0.643954154041584,0.641272255906402,0.639802218716188,0.638205966165447,0.636011419166444,0.633088191676502,0.630552127162624,0.628300438985512,0.624966872911013,0.623804102651978,0.622753544730552,0.620531650265737,0.617929371106643,0.616476018776408,0.614167965060712,0.612172770283065,0.611536636346545,0.609986125953605,0.608539328856366,0.606612799663392,0.603981493840272,0.603058986075256,0.601878005156202,0.600786805450557,0.598532772330407,0.597259706848245,0.596336114844275,0.595175907077046,0.593740733632753,0.592345753675228
0.856097752476081,0.781526215700461,0.753480253554395,0.736231865560208,0.722971490528219,0.712384613207983,0.703858023037104,0.695722941013421,0.688173529421853,0.681975963582659,0.67472290676228,0.669755193036099,0.666171544817436,0.661912789506234,0.658203951848631,0.654238221829046,0.650442721164764,0.647023459107206,0.644363504395101,0.641571755891796,0.639505241639607,0.635925396488607,0.633520469858239,0.631082585348061,0.628150512571426,0.625705582270754,0.623319467836612,0.621062982034956,0.619101150194458,0.617446635089996,0.616020060808726,0.61479389338265,0.614084623442391,0.61186728969014,0.610116721209099,0.60827605000241,0.606172190277007,0.604194173887086,0.602944610746539,0.601241153673922,0.599814934277832,0.599084758756524,0.597912159137326,0.595834854572882,0.594558924549657,0.592885629421566,0.591227009481378,0.590233157975956,0.588807307726211,0.587772993575333,0.586454641480494
0.84867158874037,0.775087196440426,0.746919468961574,0.727482398679158,0.713215546970459,0.703375034396196,0.69313396205667,0.685796419281694,0.679628138555931,0.675667986800927,0.670179461459543,0.665813297077094,0.661466101145017,0.656967982309713,0.651571281955798,0.648321741177174,0.645179835889818,0.641835862053001,0.638631018311327,0.634436240385898,0.631521641507882,0.627281437216127,0.625980462436662,0.62360847798818,0.620849632476048,0.618066424790406,0.616170325657606,0.613308563662004,0.610854411653476,0.608985243450024,0.606658417573474,0.605284237894024,0.604174992404752,0.602587279488761,0.60101312486744,0.599298987629394,0.596805523903716,0.595556713308916,0.594061195904265,0.593070728521004,0.59169423097703,0.590369988703766,0.588983503085413,0.587644256131494,0.585523875045825,0.584412164725292,0.582679899997501,0.581273799936219,0.580247184754774,0.578207224423347,0.576854526061077
0.85765962722812,0.784274918306772,0.762173799473985,0.747867554130338,0.735016229404273,0.726090583754737,0.71608735195602,0.707171321885277,0.700255206686208,0.693043865693223,0.687465903475149,0.681139852747429,0.675142274049934,0.670371666463662,0.667282105206412,0.663809630326843,0.65984534912781,0.657466970796883,0.652677514042524,0.648383026253373,0.645312609154707,0.642312371561416,0.639632653652343,0.637784239588544,0.635503815316903,0.634023751256941,0.632570422789786,0.630525831934476,0.627993116194147,0.626287258205738,0.623715334531199,0.621787750970066,0.619359477257164,0.617415847928814,0.616467895354483,0.61485207407184,0.612850154123564,0.611048426357773,0.609266386137575,0.607229079746772,0.605642773448554,0.603812855218641,0.601652956416668,0.600417529518842,0.59867110208306,0.597225644781571,0.595255398180562,0.59386134236049,0.593290222601482,0.59219024083855,0.590926697878562
0.916356482963769,0.872757391445154,0.856601518027207,0.846452161237647,0.839142231146226,0.832466229708034,0.82571489867373,0.820767627651488,0.817034853195195,0.812677212339743,0.809490634356347,0.805992990758559,0.80285250678191,0.800044159107265,0.797131436896064,0.794762320940843,0.792554356272017,0.789768947485932,0.788059190360107,0.785295501896466,0.783203448726063,0.78098895695384,0.778870826170122,0.777237601854955,0.775288688623722,0.773363204668399,0.771398334658505,0.769257382059707,0.768403870834324,0.766321447486384,0.764427658964893,0.76340571660837,0.76161543557531,0.76037884065314,0.759219488458452,0.757879588309289,0.75632276315674,0.755245429657274,0.754547946494365,0.753443214226723,0.752607268489004,0.751304804116949,0.750297267040563,0.749538727454148,0.748504201670684,0.747478128016413,0.746535182315534,0.745469947627813,0.744105793147525,0.743291461016275,0.741633741429064
0.846418940456853,0.771463737820149,0.749539167800856,0.730375432296796,0.716443773994425,0.706863597131508,0.695961418499837,0.686630874863297,0.67937569349191,0.674048939694935,0.669376728512971,0.66351901951094,0.658664745068108,0.654651205396318,0.649770490234296,0.645669056342699,0.642126138075686,0.639830021976474,0.637260691010082,0.632963012467761,0.630608747421666,0.627810367705626,0.625635609077131,0.623680210499814,0.622050309340216,0.619210449613443,0.616465201249068,0.612982033798375,0.610819612349329,0.609260921983237,0.607775500205749,0.605214112100242,0.603811448212175,0.602509840610697,0.600289113644401,0.599190219406849,0.597342414495166,0.595991410877209,0.594161041923279,0.592297402391159,0.590458760686043,0.588784856193485,0.587375366884964,0.584304027202781,0.582531234091515,0.581764488745858,0.581084045953661,0.578639527222705,0.577519827343842,0.575870207749986,0.575250875614646
0.892769531476583,0.83469781718748,0.814795457548114,0.80091238110313,0.788826224292264,0.781641838462242,0.774013913701916,0.768610697518609,0.762516592074856,0.758975824723198,0.754001403578814,0.750721706203404,0.74592540901337,0.742380487307384,0.738210268250185,0.735373527241748,0.732352137830012,0.730117358148569,0.728362844794074,0.726992119246559,0.722832100576845,0.72047984049947,0.718582708428604,0.71552537331901,0.714133675425147,0.711716036774286,0.710025541117931,0.708853194557048,0.706941892857174,0.706038044077701,0.704453652829746,0.70237844852734,0.701136359717529,0.699634300737857,0.698294878504645,0.696637086357313,0.695346342834751,0.6941938186582,0.692803064172907,0.6911435355489,0.689849557419924,0.688685004344675,0.687675392008692,0.686769155319228,0.685737779696026,0.683083270766193,0.682493495073165,0.681287254469042,0.68021846096246,0.678792683044916,0.677991044683461
0.844388704854267,0.767924787506541,0.741071313941607,0.722032286460121,0.709526296826402,0.69917229832918,0.688445710308306,0.680685104127522,0.672964579417494,0.666790917125135,0.659180375140945,0.653457033152169,0.647891573658479,0.641138622882048,0.63625612341902,0.632307871313158,0.628261106033343,0.625263746512382,0.622216938376687,0.619041956752271,0.615545910266416,0.612110615151796,0.610260413605582,0.607262457263099,0.604062560255306,0.602328405632404,0.599459798703259,0.596486873414808,0.594907524947386,0.593577555981538,0.591693582780372,0.59030340046285,0.588219494977381,0.585941407301771,0.583690624918194,0.581950241600104,0.578847846237735,0.577175498488193,0.575061182803573,0.573089129399451,0.571938452881852,0.569891254905264,0.569221199403238,0.568021517310602,0.566051912391412,0.564659975066345,0.563063708017202,0.562052669226499,0.561180691221865,0.559912327806799,0.558145869678621
0.854510646450581,0.784808926754834,0.762597817135763,0.747168186409831,0.735768864468411,0.724836210175241,0.715172743141384,0.706990705952476,0.700191437017151,0.691318371493512,0.686072590690265,0.681092945620917,0.675968466034378,0.672060509317477,0.668155806009908,0.66381337582215,0.66017620657819,0.657838064454974,0.655057784023926,0.652653106159375,0.65061233727525,0.647428101503214,0.644498949546234,0.641361775080112,0.638921308831747,0.635190417189548,0.633265265624121,0.630246478553574,0.628890690973134,0.626115950453091,0.624142571033625,0.622712374921001,0.620801702192293,0.618705643387366,0.616514399483885,0.615172169779768,0.613834917701723,0.611934255533118,0.610586475486833,0.609160517939239,0.608126884851644,0.606463797295124,0.604513010963872,0.603491349060017,0.602003119794273,0.600184815235398,0.59874952115589,0.597688465477359,0.596692003650099,0.595268463529914,0.594197357858837
0.836392854291668,0.756789066543478,0.729983778970134,0.711107154250041,0.696009770973432,0.683734921167536,0.673610833681081,0.664532105312063,0.657122297477381,0.650492236279853,0.644464588342217,0.63932113004707,0.633791322973994,0.628273584771669,0.624211011084395,0.619672527261199,0.617063656628949,0.612939278864452,0.609214096172503,0.605028425733456,0.60072180498483,0.598237908616833,0.594434399101894,0.589780689234825,0.587594170277482,0.58586333658731,0.582467795589291,0.580032719657757,0.578025314996466,0.575894260126679,0.573610824627374,0.571925480540068,0.569736263479694,0.567476054012952,0.565527996413818,0.563520644828664,0.561578220598993,0.560996616289185,0.559809503279649,0.55909648164446,0.556610775914004,0.554315444366831,0.553057862860054,0.551661517079975,0.549773364914048,0.548446706347256,0.546951651548069,0.546037804417174,0.543974402631001,0.54306368480938,0.541502494217909
0.822066263374746,0.739448140784388,0.710232608341731,0.689773304662752,0.674876118869322,0.66199052912136,0.652342855135241,0.642303042087387,0.632892194413861,0.625840389749154,0.619328373259561,0.613361362534785,0.606662289987124,0.602430386003533,0.598703538675392,0.594977094811133,0.5899555729366,0.585806132769877,0.58235777870424,0.577329205588869,0.573483772414747,0.570174152588806,0.56822019462077,0.565220321136831,0.561743125055893,0.558326469936448,0.556569590451344,0.553894694015265,0.551087162090208,0.549582284558355,0.547575194238601,0.546004627643542,0.544458941994143,0.54264259012593,0.540676270393097,0.538800821877875,0.536117724479315,0.535006500253209,0.533520770568347,0.532307283148065,0.530808887202567,0.529939660260798,0.528422727861446,0.526877652862648,0.525335244001246,0.524425292680544,0.523829467754263,0.523460554764987,0.521810098864713,0.520792310627995,0.519401624570179
0.848621599639088,0.777092146431569,0.749785617072253,0.73178954263318,0.716472745896206,0.704183227819184,0.695527980343353,0.686348358201807,0.678474580745057,0.672150619793563,0.666709526590098,0.661985129636352,0.657437823392269,0.653101030205732,0.647480436785483,0.643152728059555,0.639067640049786,0.636413112070764,0.632527043686289,0.629164277007768,0.625223801884057,0.622482427983356,0.619267250846641,0.616827944129013,0.613509219725158,0.611421184940248,0.607784516561467,0.604789141609307,0.601793249986865,0.599729180878161,0.598150765160033,0.596538648759591,0.593143604519558,0.59119280008377,0.589054927819317,0.586322129319571,0.584978043306894,0.581080489098091,0.58021222882974,0.579392749546111,0.578185612114309,0.57690082530995,0.575583427154762,0.57359319312096,0.571667911854582,0.569920779128616,0.568223342830697,0.567155929836901,0.565965568087521,0.5644092349585,0.563579304113346
0.862533210678006,0.792474210898268,0.770295580292318,0.7549525403415,0.743391152598262,0.732053833347458,0.723445819028513,0.716449308372543,0.710923306342273,0.705969062987888,0.701723119339562,0.696496686543824,0.692468485190879,0.687943651217688,0.68366341202689,0.679423820625483,0.675485906060722,0.672328040016237,0.670135951638443,0.666633756783368,0.662455176715105,0.659847835191154,0.657469134405177,0.655024810346131,0.652296351323987,0.649944355555423,0.646652478851356,0.644867349299228,0.643347280495854,0.64205296730176,0.640087126150553,0.638375020956164,0.636574802463174,0.633562058250409,0.631866910935014,0.629654850478307,0.628158785530274,0.627343330834383,0.625237386382131,0.624201869650371,0.62282024273723,0.621053905559106,0.619321222513107,0.617785443907348,0.616294978251901,0.615946164753696,0.61398188775195,0.612493216474369,0.610921672785186,0.610307084895016,0.608904831506265
0.843789904474165,0.765645036794236,0.737242017831217,0.718843636239661,0.70556673482673,0.6931492855338,0.682669128282932,0.673292277960264,0.66481918967951,0.658604570634842,0.653122308905181,0.647175779070541,0.642751921658597,0.637271489951575,0.632724294937307,0.6285612924591,0.625292542521447,0.622298953639856,0.618391731623712,0.614746171440818,0.611977164986998,0.60895543601953,0.606276176875074,0.603118403170052,0.601175011371515,0.598934657102487,0.59714914360894,0.595151591184116,0.591963640347634,0.589317904182323,0.588172701492452,0.585409605164003,0.584085966049892,0.579986787146465,0.577889703748047,0.575540060611308,0.574751048305999,0.573587064327072,0.570372074612818,0.568757764691561,0.56787417045128,0.565816741854789,0.564073544782452,0.562760556140636,0.560605952754881,0.559579261321794,0.557860646828699,0.555250629374729,0.553726343314399,0.552734708265223,0.55132673341551
