"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.799150756912037,0.731599237388551,0.688566667116823,0.665643333676777,0.643078233867894,0.620248070825326,0.569462173986341,0.540566802574777,0.561259616033635,0.59133605147213,0.618366268143594,0.620696282579915,0.619223603568363,0.605751304335745,0.593236371538875,0.579702282322438,0.568989331509304,0.559398286617754,0.541542728706466,0.516972409019611,0.490747318417224,0.473987206897154,0.464740713456559,0.462346157194056,0.467419104370353,0.471877459349809,0.477130478308972,0.486138801911667,0.492472393822787,0.500217070826203,0.513736605704441,0.522502035421703,0.535033830831771,0.55369065008172,0.573374384842309,0.601049177025859,0.622241799506155,0.641372211123414,0.663234428003223,0.67942744249632,0.678353028093497,0.670263801763338,0.667696523543392,0.67379859400804,0.676723872908664,0.692130491939812,0.706591438235588,0.740279032855992,0.782319232396288,0.903250698119716,1.13370200500927
0.784305483662248,0.684435942772884,0.624822130650364,0.660144465108849,0.739687713070738,0.694821809927848,0.650798146716297,0.630670634950582,0.635027499420599,0.648665630576648,0.641582630517388,0.623627900172556,0.607825513746368,0.592990299579468,0.577519262788893,0.561847205101866,0.545875627536355,0.525010933094472,0.522537615750326,0.535964438185489,0.567299324584531,0.603297557035273,0.627457682267791,0.632339961899484,0.619741021809369,0.61730137098118,0.611349939788178,0.602420454800623,0.588881810625171,0.578442331104693,0.567502283171295,0.555048838717825,0.546252282797735,0.528453035161494,0.509869485156144,0.490502152186171,0.470839889603842,0.461129078668778,0.445674694422187,0.439695702932358,0.4447596102485,0.443670993277712,0.446103487840189,0.451962616650347,0.45328626929598,0.445856981301659,0.433579716030631,0.432452661498474,0.405507924526794,0.366606480517225,0.2990077921983
0.941253167272335,0.80193561838205,0.655565489089265,0.653914207903579,0.696139498880173,0.697255704002784,0.696051101607557,0.71015321617728,0.709796825192987,0.708596108975801,0.688662062232645,0.665781962254612,0.640193492743997,0.637091440529987,0.635929012290185,0.646782588157927,0.657576050734905,0.668396159635014,0.67571795399772,0.681420493022549,0.69900606240904,0.716997165526775,0.724672132051756,0.719803292486517,0.707561797900988,0.696880495302337,0.681656839702906,0.666056309869441,0.64851182081565,0.633319389443055,0.617009074998835,0.60184173140483,0.588832003993396,0.581901982430205,0.578818228981088,0.575211861488206,0.57751726274972,0.577368497761345,0.565294545822283,0.540144972177004,0.520846322881791,0.497839625553492,0.483560371452843,0.468351188311242,0.462386500304591,0.457489933816154,0.457237429658137,0.475009310017762,0.506144817747442,0.561391388659427,0.67354209323953
0.788390020769574,0.691201268577858,0.610142058619466,0.57702761176407,0.567621442330553,0.546230396134704,0.545911071906637,0.562712462683915,0.58926008232352,0.609097772163084,0.642431169906687,0.672979485944247,0.706891555111091,0.730937540219694,0.734824385787738,0.718759734699174,0.693010900791886,0.680449211064636,0.676173607028828,0.671683775611036,0.671467879881008,0.670633177437908,0.672135464937345,0.670515429478481,0.671209648705083,0.672730241266328,0.676019951807924,0.680401303150761,0.690507130335621,0.703358375892826,0.710053358028768,0.712336129223321,0.717170972857562,0.714802105249557,0.723868735800476,0.722821029826015,0.723855368228199,0.717836023526648,0.706948409417436,0.699741456007416,0.70327384113242,0.713852461711349,0.726986560668824,0.73561196854567,0.731303208012402,0.722899392647595,0.703407871076593,0.687463208322172,0.690996835924628,0.700603537922477,0.692118780721441
0.762756057662568,0.664565175969635,0.593542524843839,0.580538356661009,0.555543556248767,0.539070351814287,0.527665674177043,0.527854189181498,0.543091687506636,0.545936085722218,0.543771460620747,0.530567228702174,0.511193800499257,0.497427111935728,0.48494415595492,0.473920628534739,0.461595037546944,0.455909024898332,0.444199517028094,0.43312565911453,0.422476608365153,0.417640383721014,0.420911897461895,0.428002021490217,0.434687743983136,0.437814562285153,0.440346390938412,0.446888359548253,0.448185107581047,0.452148316492326,0.457832692669928,0.457029836739542,0.461321437278864,0.463179879243203,0.472339542510781,0.468270629162968,0.470906718173682,0.47395321138889,0.463080293540044,0.456200801399183,0.45810471251209,0.45439006773716,0.450465712073692,0.450389461938627,0.444186567064178,0.445355511632426,0.456814024095373,0.471514535228411,0.493963232762888,0.502126608596051,0.495206842091383
0.708456737442163,0.640649868501315,0.607120651564493,0.608657170786522,0.59621082315222,0.590919784907094,0.584950327376865,0.582966174202588,0.59596282835132,0.614975154454542,0.610872851441699,0.593799649289686,0.575830898331596,0.55749681507708,0.552495006364186,0.56013616070939,0.563810711340803,0.569785626599715,0.583904847940777,0.599359992229782,0.617002913812588,0.63594662169467,0.662113064087249,0.676206247494431,0.682307263252951,0.678041297780241,0.676599431214353,0.66618655294299,0.659918320938452,0.65430990084265,0.645154852812866,0.636355937857292,0.638781498831029,0.641246357683146,0.648969353817438,0.656197218622243,0.658281145313152,0.647185482580721,0.628353243025223,0.608348155052828,0.595701214379608,0.595329681646786,0.600963701953061,0.623324403776325,0.625262848697691,0.589228361770622,0.563410051792128,0.527149184415779,0.516513995766141,0.533040673403234,0.584701407396562
0.776649510676408,0.690810041101481,0.62296980118215,0.631485330556127,0.638533289418374,0.624950235120295,0.605203941102577,0.598162502231034,0.589877805026716,0.577145705019317,0.595998940698741,0.611032865306916,0.616754390368771,0.611144734823345,0.611896708122199,0.612966094344781,0.603767147973131,0.59672700714049,0.586005825695088,0.574168274600801,0.569151821292598,0.549851756092256,0.549293993738732,0.543092569375102,0.547757061822652,0.555165092010311,0.567469753229211,0.5694020451726,0.572082220579383,0.570624988179209,0.571142738397778,0.567917774270148,0.563903142103738,0.559990586059695,0.547470647542718,0.533799853835015,0.514934423074153,0.50567710989148,0.493521844538864,0.486144489230069,0.495174357755431,0.506748465966802,0.501150145849883,0.488803268849686,0.476836363879335,0.470907293335498,0.473628946490404,0.476819306894164,0.491655009390326,0.52519949343573,0.61449010929154
0.725169312786947,0.617558258222117,0.564522091216904,0.576218957568192,0.604437199360281,0.57683638638716,0.560742432940367,0.557665118155233,0.568242899471291,0.606276326258677,0.646121154837782,0.673610951710484,0.694807210801943,0.693514872266101,0.690484679191309,0.695593641829583,0.706698992389744,0.716441172945522,0.719662953997195,0.724994369040297,0.696258661797196,0.670413268293707,0.658328221447931,0.648653506829544,0.653317839894799,0.645875449770043,0.646915736549198,0.644433348073231,0.641749494805834,0.639733706684898,0.641848088356846,0.644408798778826,0.641025437079917,0.638521915931792,0.628541652533347,0.623008987233165,0.61176527624064,0.596049629462212,0.581715390469784,0.598229131972307,0.611226528985463,0.634547328825144,0.658142808941436,0.669837998686839,0.683887090595864,0.709392437141068,0.74499756124702,0.790666027796072,0.836505191709555,0.937236906802585,1.06629691736542
0.68951281848437,0.615368740491726,0.596067776234207,0.631587650500916,0.688301916015059,0.659590358177994,0.62495125141564,0.632238562353812,0.651002453563033,0.657838826559291,0.672704766522414,0.659633323346374,0.636659637837403,0.616596863651327,0.59024185433963,0.564849986013206,0.540802969042118,0.51005997176537,0.493660039341359,0.476107377410877,0.46252979152973,0.448087396944603,0.436907415878954,0.432172183679612,0.430994357725415,0.428766841756155,0.428300089062993,0.429514152684225,0.431113284654888,0.43344397613719,0.442174179257175,0.454984561119202,0.4652951008088,0.477822982194102,0.492553366924163,0.510791218624861,0.526898948356526,0.535061473333209,0.532625809840928,0.539828499425289,0.541995826663436,0.533120014326768,0.531421412361518,0.534438126487273,0.542368725373689,0.58350280580804,0.629850816596468,0.698402651313427,0.780069348392482,0.938462669522707,1.09429960054672
0.773737347048206,0.688186809471305,0.599274788088914,0.612245065733474,0.628276619523111,0.633834212028092,0.624181520775625,0.631444588293214,0.6447977651506,0.653789432385404,0.668594260079649,0.681390993669032,0.686118924296159,0.684651400304748,0.683250795517768,0.686999541563826,0.6786166765378,0.674283762552851,0.679013594706708,0.675520204649629,0.659819264192553,0.640352658190989,0.621025621413611,0.603617176831003,0.594261110474061,0.588864344472403,0.585723109476018,0.58206797873779,0.57744543331497,0.567969366259483,0.558331926753442,0.554970002634604,0.553415075171657,0.550406214851983,0.553670835481667,0.547241184925226,0.532786638272793,0.518032174514041,0.507123132927531,0.486115511515241,0.466490381710803,0.463574098693952,0.453025624723806,0.452507283748,0.456920696010638,0.453669017975637,0.452373104033213,0.460349043342453,0.472216606356617,0.499611116800162,0.504032632770946
0.766743469126953,0.677781558775301,0.610011987400407,0.60504314045397,0.598009840438766,0.580780901490705,0.542136167917209,0.517597138686662,0.511816388834028,0.51733672554942,0.533778986588118,0.551596236447338,0.572696496408256,0.59272186232209,0.599363273975655,0.593729939160462,0.590851114573674,0.57779767439159,0.570179641582207,0.557488248072451,0.552572454047011,0.543192939104721,0.539798094260179,0.53880199721378,0.540927715292377,0.543011226354291,0.542897054364518,0.545946474181415,0.553600892115801,0.561803957664474,0.568762123682021,0.577619873822584,0.603540074689117,0.62669933900159,0.652495635539116,0.667222272694284,0.672527917407762,0.663256427083004,0.65961836723952,0.657022397999867,0.664007050033452,0.659821082756131,0.652529698971816,0.632063562231696,0.606745973954959,0.589284130095629,0.575715600913737,0.580346375041486,0.595975559880305,0.68746415533502,0.938497906982511
0.709133624881353,0.608635968531557,0.569985022743023,0.629843774728507,0.684104929615758,0.686904401777834,0.72264142731197,0.714089177529014,0.667063653309398,0.625440892778513,0.592263684486817,0.570166405135278,0.555553137918914,0.549533343565389,0.543268697986218,0.5457543337347,0.544436958494394,0.547498514301369,0.549837614466381,0.549653267385865,0.552458421225411,0.562639511678363,0.573924817208112,0.590239085975354,0.613640608033387,0.635365609014587,0.66145768513924,0.673502148482391,0.680883562413648,0.671002670844683,0.662426652054316,0.64244187824457,0.621437136505066,0.599429191837902,0.572929666587732,0.558747185464652,0.539183821977218,0.530259702927387,0.526551952791053,0.525189337647346,0.524505372846908,0.527960065751551,0.550327320665955,0.573128004645737,0.605128657890502,0.634782755199106,0.689253349415684,0.737087459772255,0.791403898042575,0.859435991721856,0.976468924611939
0.777145415952978,0.687701145478637,0.626763307446482,0.65373429587498,0.724701158758597,0.690544638855085,0.625947163251513,0.617373548014817,0.619453755218422,0.630219005224673,0.625187056169647,0.612524484089869,0.59997424532354,0.600234357057409,0.604422816385818,0.615563569410336,0.627108452076494,0.640789436555591,0.650122492707883,0.658613622942078,0.658307114711284,0.654924700928021,0.634677428557339,0.614072358657818,0.598609166083022,0.586773320419449,0.573399527214375,0.56037730455639,0.556363625970767,0.551719529420849,0.555470224322784,0.562517785238244,0.564837543127939,0.574059924567505,0.586748082003124,0.595968291360761,0.597816780234004,0.595190660435111,0.587151599166992,0.583961913934283,0.580378211425918,0.573959899962801,0.58433346843782,0.603250628237542,0.64350719856287,0.702524966647534,0.780025391386479,0.856337947027016,0.926928197214162,1.01299454372128,1.1835163671694
0.772803145360317,0.695106512415525,0.672198474625092,0.747459219411662,0.867378219129688,0.834514249135766,0.799398554615108,0.779479184131506,0.755927780488066,0.733602264055564,0.700996227280216,0.652865992393247,0.625974821770568,0.627778743441831,0.646087677871085,0.659148072840553,0.67374217128237,0.690155987274947,0.699316247076232,0.717715779295789,0.732436483043552,0.74625936217807,0.767493838114208,0.783455891423255,0.791119983858795,0.794136522762001,0.793757140327702,0.785928026486394,0.797557204010437,0.792036772769973,0.794688487868637,0.798351015563017,0.805021603710495,0.803167161904902,0.797224455817007,0.79869826585647,0.803688849054439,0.808663198783822,0.812138358075924,0.794426142807146,0.775769114354678,0.785669625690625,0.793849804655376,0.787508885486587,0.792297989918741,0.807674307887687,0.798895297938755,0.77164869424971,0.764521615827928,0.755388479031685,0.776919687408383
0.705511763161961,0.615088883874605,0.582278048405619,0.639626286675251,0.749477477197676,0.677992117266458,0.614830814316712,0.604729146995635,0.591771501138779,0.585689112601529,0.585798330840173,0.584487929992611,0.587645397660697,0.597978216430126,0.595710239867532,0.585055259113313,0.579806786456966,0.577196039990912,0.567356515642133,0.555131930878791,0.547017358669355,0.539264562322704,0.535511160191953,0.527245742006586,0.525801763825139,0.528167412679051,0.530328114302731,0.534991403675505,0.538525777003398,0.536379428185711,0.538053623394038,0.539170122135628,0.54714582992991,0.548400178311553,0.545010490397407,0.548110938399902,0.543863964840448,0.550392635864144,0.552680186075122,0.55762228014064,0.574494681012255,0.57638870681329,0.571716265161494,0.564110597549905,0.567606658394778,0.551119919121138,0.530194666179654,0.508749391071246,0.484549716204899,0.428821515807706,0.387738944676108
0.780040531993573,0.716858861718412,0.680983190926805,0.705018374620854,0.709396189661059,0.682606082195716,0.65082805492285,0.650677853272887,0.649684498374946,0.655709888637945,0.661821625646126,0.672790334289823,0.670700855900197,0.679927199020475,0.706348095934301,0.752245714000858,0.77734670443081,0.791332449262696,0.772447334638007,0.759112987629685,0.750303081728763,0.748096381440993,0.743566180912795,0.73534148240206,0.722897703667347,0.707959714601726,0.688952844470167,0.674753969873253,0.650303997542094,0.636724316164452,0.628264962254842,0.614399055864888,0.600982908190211,0.585301715230249,0.563734568805677,0.548081939809709,0.526037720522428,0.509341411813125,0.493983995976851,0.469516952888718,0.462410717676681,0.450132247906519,0.449350742088836,0.457055693940181,0.478994822776507,0.499838718203362,0.531833174880623,0.575105391659128,0.635187082932879,0.747322821180441,1.08180809782343
0.826800364502971,0.740407660691908,0.636028464794379,0.628490507782557,0.637834922510015,0.61515203942634,0.585710786058872,0.573420311932385,0.567558838714331,0.566866918454986,0.566922315163121,0.568044453592144,0.562482777893174,0.561781519594577,0.561323771858648,0.556402754345783,0.54933633766952,0.544539476758002,0.544631690122295,0.539527135489312,0.537349101569869,0.53353447674504,0.5319712809572,0.530711567527849,0.529349640659148,0.52305327103595,0.52440655272611,0.520147310268928,0.519200827811763,0.511884062900443,0.502342921250712,0.491604315126708,0.480231509346417,0.481138015017457,0.48461688157547,0.493832834293743,0.499920274336457,0.502253124820047,0.519468914161885,0.524085434878131,0.551080357835969,0.577899084150058,0.610115203465577,0.633508669279567,0.632870264808493,0.599649640566787,0.571504666785873,0.544254903792476,0.528316326305606,0.554423426172259,0.749612914254577
0.89090304371681,0.736305065810136,0.625049581433465,0.634633042142077,0.700704615967488,0.683164559136899,0.633100520784068,0.628245930830822,0.615543570047762,0.610573716782503,0.60835470981154,0.604617359777351,0.616100602000227,0.619945375964042,0.611292898332619,0.603654577457549,0.592799301234968,0.591942174175508,0.604107769487492,0.611430320572057,0.613442028324844,0.612560652793183,0.611557922985926,0.604828246723083,0.598647264670614,0.595565440815887,0.587774709211239,0.580153752899029,0.57652287123657,0.572780522099625,0.566495088206631,0.558082424466539,0.54991275272006,0.54447929246327,0.531734793981697,0.525018368082734,0.524949909614802,0.536895280253959,0.5406699434031,0.551985163857344,0.570480977837514,0.581551788649267,0.591685971857508,0.611606958177342,0.617756010731583,0.614808176730202,0.593405441721897,0.582568029565805,0.566992247819097,0.574136741537295,0.602421861635838
0.792073307497404,0.69757997737453,0.606783944630789,0.584870969479118,0.575182503240553,0.56207219130465,0.548326529583989,0.549031364067495,0.545832849479541,0.540729649836462,0.528850554911854,0.511356011297903,0.483558034697689,0.46277375423171,0.456715569498027,0.462036016482013,0.467057888579207,0.47760113402354,0.480633872793097,0.489442083202242,0.492789243171423,0.497341896898009,0.501368640317736,0.502273064898447,0.501848133724014,0.504130162318311,0.504603239942639,0.507396214014508,0.512981256342043,0.515039685921997,0.514683069877119,0.515782241403682,0.518155109578234,0.520352320229824,0.519668614292515,0.518035055910417,0.525719281206457,0.545869856846031,0.579766418279844,0.638064105665994,0.686353907410371,0.730129667428892,0.742869848647751,0.760400244093875,0.756346518779081,0.778289193572724,0.810678622860119,0.850005493923114,0.903279504436948,1.0020993978978,1.13620266747423
0.807045345317787,0.68901462604109,0.601768829204464,0.580216973631204,0.611917840980375,0.579727326212759,0.537897678610306,0.520279598880081,0.518753269768,0.520199516707768,0.522260405987524,0.54331511511837,0.570504655549478,0.580369180497221,0.565210471950312,0.547477794317042,0.530818297698827,0.513238556357832,0.50711147489058,0.503730646239498,0.502103771513398,0.497403612395041,0.495467439800745,0.490070071909223,0.485663235850054,0.490408884038271,0.499942321260867,0.514401430871075,0.526327131095329,0.534198956459937,0.532506219594627,0.526273686366742,0.518414434968096,0.51919421830832,0.518832737727131,0.516906350964618,0.515338793686472,0.510716267032364,0.508409017351443,0.503390632249273,0.497609893464756,0.503917486247785,0.516874437022688,0.540404207735525,0.579825549649574,0.623147248024718,0.650776249736085,0.677994465797534,0.679591175005383,0.717866677317404,0.749193444741038
0.860804619286667,0.759260812091556,0.659356986411135,0.607558935476708,0.583450765574431,0.549627868386673,0.516699132638932,0.501317446043397,0.495067862607318,0.503040974842472,0.536837369280597,0.570566446111464,0.603339277271133,0.641645014678623,0.680734321257535,0.696011569941948,0.70019228482733,0.685724745391937,0.674469553414542,0.663875482103777,0.651022138318153,0.641806213021267,0.630572077907781,0.62200252456835,0.608328109720354,0.597624373332953,0.590835459493661,0.573905196309598,0.567304824647023,0.568313359566132,0.566236113285095,0.575539232805433,0.598686077669892,0.62657255262898,0.648312408155623,0.637614058577762,0.611286356867119,0.586448979076311,0.551621012913616,0.544481919353091,0.556534534909782,0.557093138027501,0.562992026735806,0.580712132556453,0.576475147233233,0.579495797560262,0.563630722743039,0.540445643918207,0.524104084138082,0.535319388562432,0.649051075635354
0.995150263501506,0.842939666859697,0.650178531916029,0.610635508000341,0.587954030816704,0.580865734557438,0.581910599486767,0.589632107080254,0.626632031068208,0.655827901613041,0.687242516792757,0.691190110119172,0.677324992217966,0.689108164077935,0.694327103277366,0.684846446285073,0.665068849339471,0.654028133489599,0.640934650163679,0.634255554752821,0.626559719614212,0.621310623645367,0.622702032747005,0.61854950450799,0.615179238430039,0.621400678688212,0.628550952979712,0.636944659516922,0.648962288751363,0.645281939861896,0.655656650678043,0.666103004834325,0.686313932872665,0.692480640246771,0.684027988460282,0.679298083785173,0.670554328837017,0.652756537270019,0.638224301901403,0.618317222632335,0.612754642704202,0.620624037281958,0.626848426409802,0.624215381175504,0.621203564136973,0.620730685425687,0.622250270118239,0.615615189417343,0.625438575462584,0.683606315135753,0.972498853872072
0.728727218111565,0.624542925841774,0.583169734685096,0.62589482950714,0.671143514503025,0.644329966723847,0.630332298567308,0.633412489068155,0.630222546021795,0.594760147775486,0.55755051985734,0.530016281142628,0.512236759864722,0.499494444174855,0.494018410583434,0.496586277210959,0.508046587548272,0.51750024592701,0.532746413299202,0.550850813575211,0.578943955363956,0.602841535985258,0.626939521043965,0.654596029896343,0.676592020717565,0.703266860124428,0.737798954012674,0.741055588808822,0.749474943493223,0.745223017622151,0.735295871016564,0.737562621670646,0.731230462819997,0.723116796884203,0.705225961144051,0.689997909614898,0.659879456314334,0.644608658376902,0.614210779662348,0.597865877558477,0.562976026933423,0.526680585105902,0.504785956076209,0.482923337854155,0.482222110806609,0.481219608481482,0.495164737266398,0.522463379112064,0.557225050133319,0.613853512150815,0.784588375475566
