"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.15809376598101,1.03739874773043,0.816779234626959,0.802878718401542,0.882156940604879,0.770243824943801,0.679343211868903,0.659036764990928,0.688480407995127,0.729246900723204,0.753847664754391,0.762147929261788,0.76391784313631,0.743133056260761,0.726128590686128,0.712214894273703,0.698839950046309,0.683633438063496,0.652023535864008,0.631613001138255,0.621711226943301,0.614221437502343,0.597173505526633,0.583782882235522,0.585671586250612,0.600384084571922,0.612336206880913,0.629594034649155,0.648959539945966,0.658616691237471,0.66990560019454,0.681517026299557,0.695265430201912,0.705848885265258,0.726469260748354,0.758666403494737,0.797433040458848,0.820987291502371,0.903814231861297,0.910592402631408,0.881948077895994,0.892189843818816,0.896528440433426,0.887302495431207,0.899011798199862,0.91082216539536,0.986880886078681,1.07659469920397,1.19609787012103,1.45817465502894,3.91333896023657
1.08968110085192,0.933046709716681,0.758616303000409,0.775124251057317,0.928769267100669,0.906883359650913,0.860779911680125,0.795977975437806,0.778103898733196,0.783481471981899,0.762872328526843,0.75191204304277,0.745487308837935,0.724178453868163,0.700381540228514,0.680727746416399,0.648982716189617,0.629631075482745,0.622722889491213,0.654568789275648,0.705866727639264,0.773241676455316,0.828001137406081,0.82225610253976,0.786567961588944,0.757858599750641,0.755879386160649,0.733101143532879,0.71485714471271,0.699278715683023,0.68896539165008,0.671267137239032,0.680694586107168,0.672378373529591,0.668128131115023,0.637683533127844,0.627515924865088,0.631029832550964,0.621766489527749,0.601691508813649,0.611898530533617,0.625949790206353,0.626062888545692,0.634857031222112,0.636118548644927,0.637711520589249,0.65838066121806,0.673657274306983,0.67305836080334,0.635625886034372,0.564181768202298
1.11859159421221,0.973750821637472,0.767356886843462,0.844293617182211,0.98481261869554,0.886442043368912,0.804557247537689,0.809595871360543,0.847010407290044,0.84481525065327,0.809614745138726,0.785137426196197,0.776063558637578,0.765544227946976,0.774360798493435,0.776681726026594,0.790825016295425,0.802103867761072,0.818537839022158,0.824050750666057,0.844989640325942,0.862193010540877,0.878875672305895,0.898449145633958,0.90866846414584,0.889160745195611,0.860209653970805,0.838618773739255,0.801676093526506,0.778216314373843,0.749536355204567,0.743830884503169,0.725093326190783,0.707999986178707,0.710088012237459,0.717789747037271,0.732886572059558,0.778179074929591,0.707979271764956,0.67583406875907,0.647987800925135,0.644003630709569,0.628116360007887,0.619088438185096,0.649298229148503,0.65851960087819,0.687619436450564,0.726876560097788,0.775493928294115,0.931394384195498,1.32329097857244
1.07238806107859,0.909043584083804,0.690022052048797,0.754768214250954,0.848041662754006,0.783079556171383,0.700724709890591,0.688003181255316,0.716755358862461,0.757892587354277,0.791172576002014,0.838718213771487,0.873374087538763,0.907880475481547,0.902237352779324,0.89059475928922,0.856247085255805,0.841281493441455,0.835873647197269,0.828074261522016,0.822268055559183,0.816648776950254,0.802708108914827,0.804692722920715,0.805839587654239,0.814275326393544,0.82794673282517,0.8337520859108,0.863670714498547,0.883423432600476,0.874750595273253,0.86416348208394,0.862138014008548,0.865343585409149,0.882474576617928,0.883004255217358,0.891629415924782,0.898225487368639,0.883746403225197,0.875685862084829,0.880820320156542,0.905521232009511,0.94179322858382,0.912155059328174,0.931797203704361,0.940962296105089,0.965755963550421,1.01170316648839,1.07503786389757,1.25040051734079,1.57476239621478
1.03634664624172,0.888873261294807,0.690638786874626,0.733028937056948,0.809254341273108,0.729304043717061,0.667875163569518,0.639680608642958,0.647709517308644,0.673476180888978,0.658127162301764,0.649218429032641,0.617644092430705,0.598425032813088,0.579090164585294,0.576322699657522,0.563318232364198,0.556781616056873,0.543490041525506,0.532470373349562,0.526353395722875,0.54175738695578,0.553042477475259,0.559605622293316,0.54574075448814,0.543015983840637,0.563244721828359,0.563942500794764,0.57674611349696,0.583518986181017,0.584710923463556,0.591813430415663,0.605585159760061,0.606307853529611,0.609480204641155,0.608686656578401,0.613924128008063,0.600431429441842,0.604496481107743,0.608351843468687,0.630772878653328,0.656518086014453,0.613496304749903,0.590894164270298,0.582202673794632,0.60118531089691,0.636267773082111,0.68140918713928,0.690168648648925,0.771995123598555,0.89050346248412
1.02346634845243,0.884913659892022,0.679706711191991,0.75837564515481,0.858577202928851,0.811903673096615,0.699423467260549,0.692112859241201,0.710070968529136,0.721231451246519,0.722806321683607,0.714227401076749,0.698490724318749,0.675557409901496,0.671076329137677,0.687864983552134,0.711172620219099,0.727348540166529,0.738880780490965,0.75370398340772,0.773644189484055,0.79545461977096,0.852869071430662,0.862350819208079,0.902115810717858,0.866683935196811,0.847519042017904,0.823025788693508,0.814251519353499,0.810568388440977,0.807146550782899,0.796026583499275,0.805015528073513,0.853106814361781,0.831180515446951,0.846210641382888,0.887927617491577,0.88590131209374,0.840398554795049,0.785388372004447,0.756201189347079,0.747753097804146,0.774979951931615,0.867216395974584,0.949670028682637,0.944647171260345,0.868335839583284,0.806546782607355,0.910703657408983,1.10488686112685,2.40656199445472
1.10170444774533,0.940962017214679,0.722693312673597,0.762308322609479,0.848294814394886,0.784222835459202,0.707928278669828,0.690381184895176,0.700213878614042,0.689843005012548,0.705031928109546,0.738668821027422,0.732516939130017,0.744441386533088,0.739200872405116,0.73803207045556,0.729268279299272,0.699532438804852,0.691611030003512,0.700578125277937,0.702199853036173,0.700751343924289,0.695189581727765,0.688529813123806,0.690677779601206,0.699741609444007,0.696924142902944,0.6936246210963,0.712601181581036,0.704627125305104,0.713300851081783,0.712598911364883,0.687649041340984,0.690079205560807,0.695217671966009,0.680111656018105,0.666361759422451,0.669171568087773,0.672874680958277,0.653785241860937,0.667294798151213,0.696402651537777,0.728056243077292,0.698365482143713,0.669925946221966,0.653811760726632,0.651006898945343,0.649781969051682,0.687753560237339,0.796633154659539,1.80614008012237
1.03615078040091,0.849119420316584,0.663863544261323,0.675734113409796,0.780981834977228,0.729247395069666,0.696310402086327,0.676341448552824,0.681651000799794,0.734674902059985,0.798926820000964,0.841591278563061,0.843701316223546,0.842211204519847,0.840698379505913,0.839868695314351,0.858072401619616,0.885555277703213,0.911730828652991,0.899092513709272,0.87526692552658,0.836061409114354,0.804877595733923,0.794870622455066,0.788680549636669,0.798518372273984,0.808196610108166,0.800693473577877,0.807446484894926,0.829827173681609,0.845155730131736,0.855038363353724,0.850209978387491,0.850779056694233,0.842854600110899,0.806699197127378,0.788327477028686,0.778826359445457,0.765425086367256,0.762780144898547,0.785074460698742,0.81215187771297,0.834371114700862,0.889259471153629,0.87426171029588,0.94484383972692,1.08381078574084,1.16110139829828,1.28233935723888,1.49150041120221,3.21676799881388
0.955183287791385,0.82032780274612,0.676994119155448,0.7541660267041,0.88389239195742,0.867298469776446,0.803518180324234,0.745805885055186,0.764118617779297,0.775225396475423,0.801276825719991,0.784804003557018,0.765846827249198,0.745851563926097,0.713197612777438,0.678021643273679,0.651175950346568,0.632470331316556,0.611740059431519,0.602775392900529,0.584465731370608,0.557755012085028,0.555661483472724,0.550910104197568,0.550345151144806,0.548025119392431,0.535974428159761,0.526757480805377,0.528247170451771,0.534579417687329,0.5544253224284,0.570395612057243,0.595247810450472,0.584949078007105,0.612682673822776,0.651961276014168,0.672561388269531,0.668473679515516,0.675718936699826,0.696491505673072,0.712685852817738,0.722840803440885,0.68882967660411,0.660663538198437,0.693118099642678,0.769800436196725,0.863088672100087,0.929487479507998,1.10970855183455,1.43168071566323,2.13473789590176
1.06656224525859,0.900507998332044,0.702960094296766,0.741374734934191,0.875027660674139,0.794141242878319,0.751602007910009,0.755728208940075,0.759886207172773,0.756684643348328,0.782503735139838,0.791237710859641,0.816307881453953,0.825693976497334,0.823234807210657,0.821969207651752,0.807341594372084,0.807012917580053,0.815675214433155,0.812883148294647,0.789515356155868,0.764729369058864,0.738462693782307,0.716844386251127,0.70748355769955,0.698357971443402,0.696742095002378,0.68995369130135,0.695696605063418,0.690897224657101,0.701042675392205,0.698937140623866,0.698963318288741,0.686944392639856,0.707456483674589,0.721376997547946,0.714287254506359,0.678212839282349,0.655070705891955,0.619047308290049,0.604668230941747,0.565828579214385,0.555097586146239,0.561068860417926,0.555204925418211,0.557193400695709,0.586022983565733,0.617173838334032,0.689909478003299,0.843858351029207,1.12327906925353
1.07239124618155,0.914124423816029,0.708174112755202,0.71964225666139,0.815067998687174,0.702265481205118,0.637771634606197,0.609492839505947,0.623132677725972,0.644161596165051,0.673078106677513,0.688863422111637,0.713434512153285,0.732150542882227,0.742458715828184,0.735641816269651,0.724813780835308,0.709215287371465,0.6982526743063,0.682393819495025,0.669789298475478,0.668564383322463,0.675842160858032,0.682338123534149,0.68196213678137,0.689284145242294,0.704511873376813,0.701130971538208,0.70265589708636,0.717777863905773,0.716776398502845,0.729103933454918,0.7900806368391,0.82616397164946,0.827903467679781,0.845058722762355,0.849435047555642,0.870525592372448,0.887912935128281,0.885025436997294,0.918225185498643,0.945563946644499,0.952229996370185,0.885789518854454,0.818362070618253,0.775784049523445,0.786211985377588,0.832307534465394,0.955219829956256,1.20309379673798,3.85022673439351
0.964047464711192,0.803418936830855,0.641531038268141,0.77457371408914,0.881984007512069,0.884294191346568,0.88959628039438,0.87512001362571,0.819769828466103,0.767708900941298,0.721662957478814,0.69365883059793,0.670044910180463,0.654158854756281,0.651313609452915,0.654130454373579,0.643807235261423,0.649058998580028,0.654154732565149,0.654582984852702,0.675294088729949,0.689491269875475,0.70855959192625,0.734658243904554,0.784015441857512,0.810118774255058,0.835911192428092,0.852783893131837,0.892908758884535,0.892431720551189,0.904959220170528,0.908525978443246,0.876444463353037,0.782809994317898,0.778453426700912,0.747048376946488,0.724800466422505,0.714702494488797,0.708377673650564,0.700094466665131,0.708429093174973,0.718301917910817,0.738977527961428,0.763790059980873,0.805156301472247,0.852324099190663,0.930890060302774,1.08967750141565,1.29653571320826,1.6194421183829,2.4044530512377
1.0977981795435,0.938002164813444,0.723101075742328,0.769899892184366,0.906819862388772,0.873163784055357,0.751871680256974,0.736495814297555,0.732793527414843,0.735047949372763,0.724105771579226,0.722919131053515,0.706988447465955,0.700790050459524,0.697371623083292,0.717602080638077,0.743829596133826,0.760020727290625,0.766989123069694,0.786586088631622,0.795742824987798,0.806791852260034,0.801144351264556,0.775440673417836,0.72276964233174,0.680050706386258,0.675628478958342,0.669404163911753,0.661751109478375,0.692848145304015,0.724970902639584,0.714155668351624,0.711994517838635,0.720438817918091,0.765088564081103,0.77028462741246,0.786383644898144,0.76177750852917,0.762169421876178,0.759547272601538,0.760458106941133,0.76928555483155,0.771640664626292,0.825821517633539,0.912653267711869,1.00563255353752,1.12613460350713,1.30102441974742,1.67220866371296,2.24376601938522,2.68025441501038
1.12650443103842,0.967510621139244,0.767194114672541,0.925939396935691,1.15571196414723,1.07201032488567,0.949936878720917,0.942251168616064,0.923843239905521,0.880497009939638,0.821939556723557,0.7672823670693,0.724829109411609,0.72409409201152,0.738357191827274,0.771423353927286,0.791059876377892,0.817102885287265,0.844082546450543,0.848057615413412,0.874045809031263,0.92049551278156,0.958072485229903,0.986534928674422,0.981053981976695,0.962830606678328,0.968741075322756,0.971617472976209,0.977174835427647,0.969494389507211,0.973115850934006,0.982628021046391,0.991356558411603,0.996601707499145,1.01703467127416,1.05403001724307,1.02832221185093,1.09877556537162,1.09997954165743,1.09445187602087,1.09008563332126,1.07730301775698,1.06354004767242,1.06325358619501,1.10464450718389,1.14757143658523,1.12612709500906,1.1147937980723,1.14400424733638,1.18604550480827,1.46178386154338
1.0461629998714,0.883143563274748,0.698565427809682,0.747964963259249,0.90918289839717,0.848041292852451,0.743110542651533,0.724960173743945,0.691165357280545,0.677235988661615,0.689095349496104,0.680322118024633,0.676976543622611,0.688226264358493,0.700501428470249,0.702955475419511,0.710616731645802,0.718134725161542,0.709215017899354,0.684501661005107,0.662472527629663,0.648695102804069,0.638439801554918,0.633392479987465,0.634160837426115,0.634804960572092,0.638599065464507,0.649007586229466,0.655938788973628,0.665049307060361,0.67377479069708,0.695492292543353,0.725264105291208,0.762794595540838,0.776683413725697,0.767934677024304,0.747781133586437,0.734356327541473,0.721934001621013,0.736209556867775,0.777003482031379,0.787196399117738,0.82979830222899,0.832407820602109,0.793977776523461,0.754772657171217,0.740676697814506,0.729375366039746,0.72189780624744,0.726147364381252,0.787620842820486
1.15044265311333,1.00688155100733,0.793664230579626,0.837569511766835,0.960847481840836,0.845790170634571,0.77359079853834,0.767170867637244,0.771427936163615,0.775609729872019,0.793675934038085,0.806030750656621,0.815665253371266,0.835381554597491,0.870602798969057,0.931286543165861,0.980036722877642,0.99913174593171,0.971347764148508,0.951971629096571,0.944882551026087,0.940851111259469,0.919560477685602,0.917331342520307,0.920805520726536,0.9048086646474,0.877084178208185,0.8550291741434,0.838466268236478,0.835248112106245,0.843852879593982,0.838019392623852,0.840171864151048,0.791991811565846,0.763423737252506,0.706801760003594,0.659981489581173,0.651352926281724,0.627360095702429,0.616755618783392,0.593916617375114,0.58032225392614,0.584165740489249,0.607364892319561,0.630711152640662,0.652568514790013,0.702015165333879,0.814870331718313,0.930618877176816,1.14189817335708,2.62413484277434
1.14378145535272,0.976058587618287,0.745822642479425,0.787397113449658,0.890937156348417,0.788853603348911,0.703866341202723,0.682621298041092,0.673593320992136,0.670936226959392,0.682737884485622,0.685493156999753,0.691405046655843,0.675870163949768,0.677027130713129,0.673564140233508,0.655190215784861,0.66111186276242,0.668536124203904,0.667178726009346,0.670922522694149,0.671242329161943,0.682074447392967,0.678909544049166,0.674137915606881,0.670090321053045,0.66125533129521,0.665491636184269,0.648085094698981,0.636314688859053,0.625849326341981,0.600727898510439,0.598347673969453,0.598888916827966,0.614392499136927,0.646783772883309,0.678852139427739,0.672674979458559,0.674831491402867,0.687704956740942,0.763489403169693,0.821066734446202,0.901873337348247,0.938590069982911,0.921385961801162,0.850952381935046,0.861521984475818,0.831151221981866,0.852289112015132,0.99709742506404,1.80838291516734
1.13156897254729,0.958232499845791,0.736651902498495,0.765842106634158,0.954860643430273,0.890372506661427,0.768535164779849,0.771216820664666,0.763395317491611,0.76353056047196,0.76290251212857,0.747499823653817,0.756306368545866,0.770682870724566,0.75729511828232,0.760209396902496,0.723888627919272,0.730381517108244,0.729486656884265,0.73650485327078,0.747046000020549,0.745779864572047,0.747260446716723,0.741474422864487,0.737895867071889,0.728115855556163,0.71442675653428,0.707871490590636,0.70452150335133,0.698386607885003,0.679434129827837,0.670937555785373,0.673158437978415,0.656380613066165,0.662218120250344,0.669056818946939,0.666050606133811,0.701999387285021,0.712644421463215,0.733438110032335,0.733056834570314,0.776454758735497,0.797577947205895,0.846661697849954,0.841698869686748,0.817300501818255,0.815884245900423,0.826710529130186,0.856564418267632,0.940326952930938,1.4242728002729
1.09149651299805,0.94273368412284,0.719004766915243,0.681516938105263,0.770165354859071,0.699874796457094,0.658365699292104,0.666963948092668,0.650432967368129,0.639970340803565,0.626812286122754,0.612003320762212,0.567681233061857,0.544820941411205,0.537346623287805,0.540384226263152,0.555411566967459,0.563246554344594,0.563534540311186,0.566633829643313,0.573575226333789,0.578704295250565,0.597161946705567,0.600263127966311,0.613049245369192,0.614388094563266,0.630123701279924,0.638181156841692,0.648646594647394,0.649682411788662,0.652934427872491,0.646409241230932,0.638946832132666,0.716379861739733,0.73288166933502,0.691060067301452,0.68620746373243,0.740787114226419,0.765052114544692,0.817195482351571,0.987557672223996,1.10806017323695,1.07011593322769,1.05712838073406,1.06296527391549,1.06259974394209,1.11515559115901,1.19875201226906,1.31767932903993,1.58425588704685,2.10855811771528
1.10793984650456,0.94808590537026,0.715026793699416,0.706411577853296,0.809425086779376,0.746959983053328,0.652653446140905,0.617380650395612,0.613619955663135,0.623452343736121,0.629782163110385,0.645465301655633,0.673431960456856,0.692905632823298,0.670878078962486,0.652612352162278,0.628696470099918,0.611980220304959,0.602415635363498,0.593435827026394,0.587454090124692,0.580176703507651,0.584938365577603,0.588649498178665,0.589071910115806,0.603758099095825,0.647168254635387,0.663456300613186,0.685694286931353,0.680561963599836,0.69804863293331,0.711057800587523,0.701822808436028,0.686988922152492,0.700921579391351,0.69701394785968,0.705057227597206,0.670284607185238,0.66659423896918,0.667192638472929,0.658847796820721,0.669745945142772,0.706002044897424,0.753782861814205,0.86784271228631,0.926618449294207,0.893685007110627,0.91720688315252,1.05002195002582,1.1680026873168,1.34283265594765
1.21537042021224,1.02618416796833,0.785433630972665,0.736238077536276,0.813081529769836,0.68260736986616,0.601327995264723,0.589190734880877,0.58216178614413,0.59125188305849,0.641640190212935,0.699651959803194,0.731393911588358,0.756977402971265,0.784381752748221,0.798133219593281,0.815236569230331,0.797613290334732,0.789207063371263,0.773752528771454,0.752928301898715,0.748144442282422,0.733742930485323,0.72399281250166,0.719281738446646,0.707414824343294,0.701316484251953,0.698538722813551,0.686640135772927,0.688882872084935,0.690412131207568,0.695796586890458,0.72404833911315,0.801792679303709,0.88000799276176,0.863421836866295,0.787549150623596,0.743067321465273,0.741231125875673,0.80455216963926,0.915288589562935,0.864486359404153,0.816313167583267,0.793445730412248,0.836105625886796,0.810103479801925,0.79014296077847,0.790421523398052,0.785224108810131,0.954554731147171,1.60733162812844
1.18508429031392,0.981813690429086,0.750449850077298,0.744075372750003,0.88772358620799,0.782617191970162,0.68215575757989,0.698124505770939,0.743053805956824,0.78093502160786,0.803367583802734,0.815098835898269,0.797644367284035,0.810553462888993,0.835810574637869,0.82107366119695,0.796008016692837,0.779781736316289,0.773484073538338,0.759802966330522,0.747075841061428,0.744935646255426,0.754583121270576,0.749194596392285,0.748934247897153,0.752913790214187,0.762474814786952,0.769596690766417,0.793534946894982,0.830172941113486,0.856651014236795,0.885434149682582,0.931181555817728,0.967621027526906,0.964106444993537,0.937493541312624,0.89616154130452,0.829328897004635,0.803620438322294,0.783894446286535,0.759614522454406,0.770334695927161,0.782224077337872,0.787939336256573,0.812821322091732,0.87322304212456,0.831671640599819,0.87640830574091,0.913413170968073,1.18202166772951,3.75007849564143
1.04241986886247,0.866026884920784,0.664993090072306,0.746398050570672,0.878715610250536,0.826424029972628,0.754984613750584,0.763187290052462,0.758256426647418,0.738858950463457,0.706321408662522,0.66995664934034,0.630546718563803,0.597916298597031,0.580440580812138,0.593874134749842,0.600857321507016,0.605964838988605,0.628919563847272,0.662818063233998,0.697252516266719,0.728908677293395,0.762276569271896,0.81726849579217,0.870502534789248,0.934895506627146,0.968899137873407,1.02336260967207,1.05462458500031,1.06014796721976,0.986420429145163,0.934969396955759,0.928421813411871,0.942345318597122,0.917186454334811,0.893064865686106,0.839653494890789,0.807107712210824,0.843614216367033,0.767923185068242,0.712371072448967,0.661155997840364,0.636584529185505,0.638229442502682,0.643795277673773,0.628121262968349,0.683117761974359,0.767124564069086,0.793869749401176,1.06481922187242,2.78017813837848
