"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.786657594897667,0.685177432374865,0.650666224755631,0.627794788704816,0.614357203370372,0.599544282149296,0.590651230983651,0.583077196421811,0.57551502493335,0.567083795008537,0.56215155527823,0.55659880932105,0.55056875160034,0.544691180771605,0.539646469914298,0.534642306787693,0.52934298559658,0.525772181320846,0.520689273467073,0.516901573114613,0.513330500410791,0.510629157191715,0.507736351226332,0.504564892320127,0.501917438340661,0.499845393713743,0.497647150730247,0.494235218250243,0.491424849357693,0.488105412451976,0.486506827070695,0.483847868464689,0.481936123995053,0.480585587270967,0.477268677309913,0.474132732176566,0.472273733167885,0.470713410216205,0.468152696636551,0.466322494329088,0.464602569168827,0.463424097427667,0.461363884979106,0.459858322425274,0.457689058456773,0.457043316048169,0.455367839101876,0.453736652798033,0.452269815585802,0.451265280956128,0.450281854892286
0.771533540712235,0.664469679259113,0.632270946147554,0.608147554639806,0.588843294408672,0.573034709809716,0.560847751865054,0.550188248916248,0.541935778210121,0.533591434782973,0.525938677048,0.519653184162257,0.513959959733282,0.507879826918333,0.501810764688594,0.496134019619761,0.490841339853324,0.485070638142593,0.481218927140558,0.478297310035022,0.474939992071316,0.472270828330119,0.469487353346746,0.466773713671366,0.46485082876245,0.461029793234926,0.458058103818163,0.454702406161345,0.451741390755377,0.448123895209764,0.444203262447468,0.442208148073472,0.440991295221081,0.438820151958271,0.436039153123799,0.433324684592558,0.431800838497434,0.429569813625287,0.427018306509206,0.425988779628569,0.424142526444665,0.423248176314312,0.42140552448988,0.419848532475676,0.416671056362785,0.414878232429763,0.414339184095884,0.412672486356014,0.41105429990939,0.409484628466681,0.407484054549771
0.798173603966618,0.70129428425255,0.669438456903787,0.649854004297947,0.633010250914325,0.619556475715764,0.609572203253694,0.6005920727905,0.593050289853632,0.585675901070034,0.579458988814561,0.573666142988522,0.566782974194094,0.561936557126653,0.555095680463991,0.549897335393589,0.54706648366268,0.543052993082304,0.538323012867579,0.53422236896979,0.530892914135547,0.528075523521902,0.523782084745012,0.521491863683587,0.51923195079125,0.515885282368804,0.511916143125247,0.509941774883957,0.507186030247626,0.505475904818015,0.503431753515391,0.501611650525207,0.49875707381632,0.496713923677088,0.494291781051448,0.493015442986022,0.490227626100733,0.488928293413844,0.487741373873487,0.485794086711525,0.485054421081497,0.482675170732308,0.48065105336885,0.478965508688095,0.477992667260145,0.476491047585324,0.47441120371398,0.472601215704598,0.471542019433167,0.469903453647364,0.467939084923869
0.794613004993719,0.699566594714509,0.666531419118884,0.645776448728248,0.629203915803097,0.617125822930254,0.606820878414222,0.597182990545506,0.587022237080988,0.580233725728241,0.572494593116567,0.567273494382563,0.560756200324168,0.555306982226498,0.551050287228731,0.546633568206863,0.543252685150148,0.539522073004641,0.535522215120112,0.530380421780715,0.525888544940011,0.521996395791231,0.517544967686689,0.514874872858927,0.511965022229548,0.508986066393719,0.506807453766973,0.50389654821478,0.50054914594642,0.498150277172972,0.495463499634499,0.492961507366914,0.491295620079519,0.488662064490915,0.486614770449304,0.484862435997255,0.482321998051145,0.480736858054336,0.478928653791707,0.476393773648907,0.474546977899989,0.473405018175416,0.472558826703743,0.470615717075792,0.469016878672058,0.467556467811884,0.465597862215614,0.464343419269959,0.461823239227735,0.460471614250449,0.459499279477525
0.731336588324146,0.613416417587773,0.574394535326673,0.547686336708377,0.526636530419791,0.509019306800757,0.497861327898163,0.48785509725534,0.479712892599253,0.472505060322375,0.464360484194669,0.457782572305896,0.451609375037572,0.444869394984159,0.438492715151409,0.431876088438305,0.427916757001887,0.422795741950384,0.417691863753308,0.413267331566425,0.410956306963993,0.407602777016647,0.402387882648017,0.40033561353024,0.39834589201184,0.39615386842736,0.392916455730807,0.389949807550808,0.387799196089835,0.385989352233022,0.383083242768309,0.38143979692525,0.377770100957661,0.376385899347301,0.374193375051846,0.372831229674186,0.369013125696812,0.365941677397565,0.364714739594204,0.362601706544165,0.361542041325563,0.359321184714036,0.358256866349956,0.35637218173364,0.354681939049797,0.353770668968771,0.352334050000756,0.350077659361658,0.34856460842116,0.347203424327387,0.345247656868307
0.78027327543085,0.678348480386888,0.643511851895978,0.620426026137148,0.603616858162164,0.590777096167852,0.580252800347643,0.570868734927827,0.562283602045028,0.55387248225805,0.54499473565088,0.538707573432403,0.532748912924336,0.528862212636483,0.524016139175168,0.51834423998523,0.513055880979824,0.509085159399907,0.505329147270961,0.501052180807263,0.497488521412902,0.493430300504215,0.491300340066792,0.489126814604815,0.486128904443967,0.483736853766208,0.481672139725993,0.479279849799984,0.477941138111365,0.475262683482973,0.471449867655104,0.468743624559503,0.466691189112615,0.465144276405099,0.46343570884304,0.460727118440612,0.457943671731845,0.455710011529423,0.45291176678948,0.450884533710858,0.44959056109398,0.447346723395855,0.445947211828373,0.444465895806401,0.443145516719636,0.442406273359046,0.441471729921987,0.440472927284011,0.439426103229657,0.437609024202441,0.436845942331916
0.764552766464254,0.660096989470278,0.624032531191391,0.600228288790894,0.581329120469283,0.567560645913673,0.554213455057771,0.54201486537886,0.532332912396148,0.525107356227746,0.517962798211285,0.51122354671195,0.504252822391579,0.498145731779557,0.494412673849542,0.488601830915437,0.482103882049078,0.478241612284818,0.474212738419465,0.470870472169976,0.466952401425921,0.463668501089941,0.460418658319135,0.457077796803051,0.45352733205183,0.451786953481925,0.448566052489436,0.446507199287086,0.444312739382625,0.442022936690039,0.439129189702022,0.438179168525578,0.43491936093635,0.432055894762886,0.430458014282212,0.428642775439755,0.425582554578941,0.424466132342398,0.422463526928869,0.421473757355042,0.420431783831245,0.417754803145498,0.415860914616844,0.413765844494921,0.412436460292964,0.410755811388106,0.409400103496648,0.407470396695566,0.406419912599656,0.404923365937123,0.402927781568689
0.780999999486238,0.679336522619319,0.646846255105838,0.621054335436242,0.602200418963411,0.587831079338946,0.576659449442741,0.565456783717641,0.557514240377692,0.547819382378486,0.542378893130552,0.536157385980056,0.528972880897267,0.522695232222324,0.516319725617155,0.511482610603536,0.506635144712721,0.503188795134577,0.498345626978892,0.494125435380527,0.490569291094583,0.488743477141411,0.485948684343292,0.483640710789376,0.480858667291646,0.478686577033221,0.476884564074186,0.474616494211226,0.470987523221807,0.4680537436536,0.465929228530194,0.464277135421618,0.461150151238007,0.459011031277201,0.457454994870977,0.454990727355437,0.45364905496299,0.451664135450527,0.449906759561278,0.448426015091611,0.446692749005905,0.443564617823843,0.441079209288896,0.438610452700645,0.436657315514394,0.435759930499808,0.434352709283505,0.433314848414327,0.430472677931163,0.429192667946382,0.42840664429401
0.768722915516621,0.660335905368517,0.626333078880675,0.601952844744451,0.58242191072575,0.567281502933832,0.557610849436263,0.546900775137421,0.537430453732897,0.529167622292753,0.521321007425184,0.51428738611437,0.506700150511604,0.500938207217902,0.496477025816156,0.491249228280257,0.485961898972177,0.48266124485883,0.479424040022369,0.474937759055632,0.471203255170322,0.468124841118383,0.464835057825293,0.461594691308269,0.458194024460053,0.455128834733233,0.453831636195639,0.452066228328534,0.45006250314646,0.447737787536583,0.445290835550392,0.442051428760046,0.439645311693235,0.438037124473334,0.434828895692886,0.433290457386276,0.431166198783053,0.43020935798384,0.428375440014678,0.426319486618573,0.424589804156497,0.421789793614725,0.419756716013399,0.418434986986445,0.416882107763554,0.414888926599743,0.413138669251549,0.411399664559197,0.409523253333323,0.408030859829993,0.405077371424169
0.773338242869969,0.667454741154234,0.631654873496588,0.610590175030074,0.592354273740124,0.581337180284995,0.566215796459957,0.556498988768499,0.548863858742833,0.538951907048078,0.531899972826658,0.526699731962102,0.520669960144683,0.515872132560803,0.510726913697325,0.505182158576964,0.500847819294506,0.49623495158381,0.49405064751972,0.489469252211672,0.487337722998675,0.483622553853233,0.480989999967224,0.478893617187339,0.476433951659853,0.472816784628561,0.470103332633604,0.467493361693603,0.464069627644697,0.45935012197299,0.45822634493897,0.457387540991173,0.454588862269859,0.451151004496953,0.449713650237019,0.447182440691987,0.445196213984261,0.443278432167055,0.441940978457568,0.440430057765822,0.438258297889609,0.435057903586733,0.434197112731381,0.432497615369178,0.431287231084411,0.428129103573917,0.426487459577336,0.425529788406491,0.424538984703184,0.42262650175141,0.420536841411382
0.771097503186065,0.659039987712601,0.620266895700515,0.596761799297459,0.577731309866581,0.562680220059309,0.550955146048313,0.540627344971757,0.530835817976855,0.52291395499644,0.51485289274069,0.509557735897968,0.505321266731899,0.499322676190688,0.494257858951832,0.488995465051163,0.485071987915453,0.481121767278701,0.478186514498744,0.475325857622224,0.472884821194966,0.469289415537587,0.466042196057488,0.462904346517479,0.459942512068258,0.456788455748968,0.454262472108707,0.451633437237892,0.449290215654786,0.447948174221125,0.445774666775683,0.444308209755736,0.443625604799208,0.441102664712137,0.439480652446672,0.436887262762473,0.433744973563628,0.431762174009306,0.430224958526139,0.428079675578122,0.426618009625887,0.425899068744288,0.424178332154046,0.421906145250462,0.42019220535772,0.419058686398542,0.417827708660818,0.41558657987842,0.414415263717822,0.412775058394558,0.411682937969673
0.774357558858915,0.669223677727006,0.632286912886281,0.60911040423723,0.591529123925399,0.578320212470158,0.566781859083933,0.556614448970606,0.548002493488884,0.541247096126401,0.535032120370172,0.529590568798916,0.524475211182056,0.519213513312635,0.513274883698228,0.508843200750047,0.504491640715814,0.499572532532847,0.495381386464591,0.491309526946,0.487741461947788,0.482707706415612,0.480862076532524,0.478527589668396,0.47487548555898,0.472332463749034,0.469855380446332,0.466694425399448,0.46470029835758,0.462781111556501,0.459672115855709,0.457857454238537,0.45629024751139,0.454774246434724,0.451403590577336,0.44938988890629,0.446807990905834,0.445106693423519,0.44288208553841,0.441276311071919,0.439434514760293,0.437649823570918,0.436607090348432,0.434765670224932,0.433362308211657,0.431686425930484,0.430275774569432,0.42824941706178,0.427573743681035,0.425397694494532,0.424038955446202
0.780728798623004,0.676550869891069,0.644489648971192,0.623220344488355,0.604970529547431,0.591902922556281,0.581740372145466,0.57007617246462,0.561451426733371,0.552269208840803,0.544959263566319,0.536783627290084,0.530544645257107,0.524831726601175,0.520819555133938,0.516020841883633,0.509631671866827,0.505720169216541,0.499896229803817,0.495949959223009,0.492286327703301,0.489233706702498,0.485382326120499,0.4816937954795,0.478227834991062,0.476585942247442,0.474016707017072,0.471874153541002,0.468793407799033,0.466816758916475,0.462928949245662,0.460552931062553,0.458334785664555,0.455981218574166,0.454566740929947,0.452391403139543,0.44994615805184,0.448777073132426,0.447052389533043,0.444719595654632,0.443072437137455,0.44081725158638,0.438958909085177,0.437808459086683,0.436562399018623,0.435713771045945,0.433634115995917,0.432156731123726,0.431419103200778,0.430354512575604,0.429197330024904
0.835087952004693,0.755845518653159,0.72788396148394,0.711515080019976,0.698622755363409,0.687828653903821,0.676724778110928,0.667680326917486,0.660120569781735,0.653617354926597,0.649262851303696,0.643176021529091,0.638634098225843,0.633906844035987,0.629467204651735,0.625191779657797,0.620557945173668,0.616720234378776,0.613145576418015,0.609513832788684,0.606119494610415,0.602911427677934,0.599630737526814,0.596969812904762,0.594462988345945,0.591637580626096,0.588643293829247,0.585633895591351,0.583986985013709,0.582075182241061,0.578685702808629,0.576493738632675,0.573394994180217,0.571086338767486,0.569210361791822,0.567829338977012,0.565665820153084,0.563500094388147,0.5626285798246,0.561206924247821,0.560355050287423,0.558860290470536,0.557582175996317,0.555980549604173,0.55402278276075,0.552761918647472,0.551378141251068,0.54943494152004,0.547646917228576,0.546002677422567,0.544239512313909
0.760629338648294,0.651594620647768,0.618395797359091,0.594729869787598,0.576445656524019,0.563310283379233,0.551080545174875,0.539619468080446,0.530301448837109,0.524322028513891,0.517472162645204,0.51106790862881,0.505267364230962,0.499712195125221,0.493517154880805,0.488377006824776,0.483571027173033,0.479661861321127,0.476521991564259,0.470989462993743,0.46809983343994,0.464722041069176,0.46140378520373,0.457920674922257,0.455848884847928,0.452750163758603,0.449225558104617,0.445681689236575,0.443766146524418,0.442677926769047,0.440527274544077,0.438266602074342,0.435640368734952,0.434075578834374,0.43142612570882,0.429931289061762,0.427985168881902,0.426388344845495,0.424668656890669,0.422275788068275,0.420497179940938,0.418150454961641,0.415772227618941,0.412561979157164,0.410235425379695,0.409492780879805,0.408856086693675,0.406551097261721,0.405365727698949,0.403950076404959,0.403213006843045
0.808285677763519,0.712289349051808,0.681966900916525,0.658829586788055,0.642145660299522,0.629036119371287,0.618466694103301,0.609964698748875,0.601287506295185,0.595739952983255,0.589213598268769,0.583902170733632,0.577652335529647,0.573021196286454,0.565745936531436,0.561631096277733,0.556844395374963,0.55368554767033,0.551370306219635,0.548701555580233,0.544341558839125,0.541040887871813,0.53829093374044,0.535402511660009,0.532893432508959,0.53024124314248,0.527492137092526,0.525115158514056,0.522773731308116,0.521033881976717,0.518757920493788,0.515967429583733,0.514330737939559,0.5124782094384,0.511035741730115,0.508685300200911,0.507227368449092,0.505554692369946,0.504198459790535,0.501792604541242,0.500339154778972,0.498388999114035,0.496955517575858,0.495844140926398,0.494463738462011,0.491768103011202,0.490715362577282,0.489496007989803,0.487792931784509,0.486770680991575,0.485527659999838
0.772195041696162,0.664206698990115,0.627722718900917,0.605017105378796,0.588864381953731,0.576057689586306,0.564488609757309,0.555700708355665,0.546515905988434,0.537659953997608,0.529290524957684,0.521131908332504,0.514790480371351,0.507070348092038,0.502159746230387,0.497759711022729,0.492554893115696,0.488748228949527,0.48509709964884,0.481004599972485,0.477302055543716,0.474660361528133,0.471572931653256,0.467786488518363,0.464433527525796,0.462050830272622,0.458811250257949,0.456022166654422,0.454106865323317,0.452363519771882,0.449721061396301,0.447118342807392,0.445206832719648,0.442676405848035,0.44038203877522,0.438385000679623,0.436041226483331,0.433279365833461,0.431086790592059,0.428722132139654,0.427748151134201,0.426030221049756,0.425248878734491,0.423498938065127,0.420931668702796,0.419478827267582,0.418839243836756,0.417908000750967,0.416443587286818,0.415290565790058,0.413371764881947
0.777602618774082,0.673021180410265,0.641069152206026,0.621354788429676,0.604926393080321,0.590987940718464,0.57873449457369,0.56788421971108,0.559161762271032,0.54928950594525,0.542191076966452,0.535191997868592,0.52911326768359,0.523360020489132,0.518502334562564,0.514321299033372,0.510181727746876,0.506897790811722,0.503468081688494,0.500415680566775,0.496925185248032,0.49267295367236,0.488869318586929,0.486012533099452,0.482873933493011,0.479284214190979,0.475944920463676,0.472729275054827,0.470372129962075,0.467464936206486,0.465167559211342,0.463346192963377,0.460334782744212,0.458452319037733,0.455842532076822,0.4545823881267,0.452905368760313,0.451580131236977,0.450046035845142,0.449220923221296,0.447834085480683,0.446537974049671,0.444537265888955,0.443157158980647,0.441320126819236,0.439459143054168,0.438595626062164,0.437052286849345,0.436271941797388,0.434940904648055,0.434005502894325
0.757629127534021,0.651967572598899,0.616269501592401,0.591361093648869,0.57269173379243,0.557927313959541,0.544963993456775,0.534229173094942,0.52584622294126,0.516693233738553,0.510488003194666,0.503268659923544,0.49635078202532,0.490663874916046,0.485966786639857,0.480323288609594,0.476533106334593,0.471989703950225,0.46703624137621,0.462553596804028,0.457677186908365,0.454857845173337,0.450819898872946,0.445680091540572,0.443110974089464,0.44044809092227,0.437184858109997,0.433932706622212,0.431291517290839,0.428522423979,0.425711421457351,0.423758129531612,0.421634088173643,0.418122049859871,0.415447699495303,0.413380655073625,0.410596036869322,0.409910878654924,0.408510221231788,0.40746053319213,0.405734004825205,0.402974644815116,0.401244310529583,0.399864718008001,0.39849815951556,0.397346518436869,0.396157519972077,0.394732226588288,0.393071729724805,0.391954906619316,0.39056676440602
0.746938286288873,0.635140145273799,0.599102664828003,0.575218508035345,0.555610002943251,0.538887610882695,0.526940658032011,0.515638649043229,0.505126781924764,0.496609877522298,0.489248326474748,0.481835645881529,0.474454113294983,0.469280342028489,0.46394560316621,0.458740960132433,0.454231341223394,0.44906502756741,0.444475573109452,0.439707355634117,0.435498006231339,0.431467404627925,0.428084512646163,0.423714970847434,0.419733556770269,0.417541955815533,0.415561828718016,0.413234318895991,0.410493983774891,0.409273771917013,0.406918123251581,0.405386508821435,0.402965893625016,0.401184819839351,0.398985978037823,0.397891800196879,0.395904562821313,0.394405047059319,0.391107028187567,0.388865474010112,0.387740069733512,0.386139289258212,0.384724004745262,0.38229851532646,0.380221238571252,0.378290509547062,0.376967234509063,0.375666689248174,0.373992828069195,0.372402005313844,0.370501462654643
0.775972466040943,0.672980749683446,0.636721868499292,0.612879911842584,0.594679027769332,0.578930125114842,0.568230661264634,0.557147387127099,0.548288917721311,0.540478998356878,0.532222313840864,0.526693448857797,0.520744818407637,0.515132744557774,0.509093489963347,0.503676832705672,0.499077580845795,0.495390244065521,0.491343713309012,0.487385063246465,0.48169610926843,0.478111211649574,0.473501125600147,0.46946156086904,0.46552888318267,0.46293382812895,0.46045559239849,0.45709788889481,0.453367999773336,0.450745096190693,0.44878296047534,0.446766109074893,0.444093977591763,0.440272878968124,0.437456166190737,0.434467012546768,0.432176117181178,0.428191418500239,0.426318891522031,0.425620942539117,0.424248732536298,0.423416423111922,0.421790157221084,0.420101156000607,0.417693938282169,0.4155876223971,0.414192528903243,0.41310810490864,0.411924800263216,0.41065940475529,0.409133440102435
0.784269886975422,0.679524684966149,0.649037393352942,0.628119462180296,0.611770719320003,0.59796193617546,0.585408545655712,0.576313893020432,0.568264189693516,0.561277121901687,0.555238686612309,0.549190305318022,0.544208846909321,0.538623320988898,0.532524812240568,0.52782899764734,0.523393244944076,0.51915292012214,0.515244108356589,0.511046324303012,0.506214719236162,0.502612541514977,0.500005358783219,0.496497659410637,0.493468929185194,0.490048355896002,0.485974308638575,0.483662771036542,0.481454287457333,0.479487541748228,0.477290386583664,0.475574430707335,0.473665033655338,0.470975872225803,0.469050065412588,0.466838497618832,0.46478309615235,0.463393730499052,0.460920346791229,0.459546824449676,0.45716161166038,0.455231229212604,0.453359842353085,0.451190932699857,0.448817130694241,0.44805126788632,0.44577698208698,0.44442925359858,0.442123815329942,0.440786647120639,0.439496851370784
0.767871152055823,0.659571617735741,0.622275053549156,0.600336487763261,0.58304440255695,0.566860728585743,0.555341323202435,0.543332584386003,0.533570373200622,0.52668860834472,0.520221606716201,0.513221835697252,0.506375380926744,0.500059843616962,0.495440855261272,0.490806398172651,0.486431795207111,0.482748206299431,0.478137667640441,0.474269942631894,0.470647741767782,0.466950727190941,0.463484565398929,0.459993983925247,0.456807674584452,0.454047782545184,0.450796994290143,0.448753511865044,0.445796136813468,0.442089003128648,0.440457638800936,0.437823350081912,0.436009563189695,0.431818497552315,0.429696064611219,0.427110749015298,0.42505151465972,0.423553867993974,0.420695840499274,0.418307580692459,0.417035205080021,0.414624201792415,0.412877485530637,0.410854312778664,0.408548723471132,0.407235418105099,0.404895027624797,0.401533326076363,0.399652047279396,0.398498115925737,0.397396618809942
