"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.73528150414524,0.689318388994222,0.658960683589289,0.637763461080172,0.626874762283224,0.626662977693635,0.64907672834577,0.681039458225108,0.70832167899503,0.72514081648254,0.739799234767722,0.752997851402301,0.744425956554568,0.708930054248021,0.672810864438983,0.653049334590246,0.643113273928404,0.631662695226868,0.633941932434704,0.633518885179814,0.633440307243901,0.627765501427978,0.629496812692771,0.644122762813441,0.679499482059824,0.696907241419871,0.675410939461998,0.610697839960819,0.588557334111903,0.58655779324857,0.596272999047131,0.603942463753705,0.609998245667297,0.614429291221652,0.635272315321331,0.650829214196978,0.675499784599529,0.692751272567505,0.700626082232418,0.713563414630777,0.730430473440586,0.720712552711638,0.722113513015965,0.724009749453616,0.714365634354723,0.708240929362983,0.743687446357629,0.795495669248923,0.893352292955728,1.08851968513813,1.3789688052476
0.643600050348569,0.602896822338481,0.562912155751887,0.539792766252663,0.52867223054385,0.527742876523309,0.550547942912317,0.586421083928067,0.616352821641516,0.652159601771959,0.659219704063327,0.66282474636057,0.676405096367898,0.677305594877017,0.673571079381458,0.662358672883297,0.657603197243831,0.654512541825881,0.659800752222971,0.662143104890915,0.663582680000214,0.666811516217337,0.663285326536551,0.663392889078006,0.682499398250869,0.700099176988968,0.717211554591178,0.748076412157925,0.784596343454873,0.787832610681874,0.777461123338193,0.76320056423446,0.760145189732195,0.70995312915447,0.668075162074547,0.631842619082468,0.614331607204791,0.605650128937801,0.604848407200968,0.605133614163943,0.635509119122204,0.702200316890486,0.646490513685403,0.624815988483389,0.636253980382062,0.705328855991507,0.711929560607066,0.732805284473756,0.75626759184048,0.766292017710414,0.810225895345762
0.557547433582646,0.538926256276131,0.507272410106094,0.49092012419983,0.482070814280105,0.479069440455043,0.487040993193521,0.499931182831878,0.523742894689827,0.547423217652555,0.582338676543261,0.624334580743035,0.658061860843774,0.680161351984426,0.696526966880254,0.707736483131391,0.705620579425486,0.705136396819108,0.692719147512196,0.667011448960625,0.653930767462414,0.655278312066896,0.661423282250664,0.66049014999419,0.663533019341358,0.675882801134964,0.690130143604204,0.696786696633357,0.719856345362384,0.72072663003617,0.729032898823289,0.76854064271636,0.780990500711314,0.787725149733456,0.771343615977253,0.74901815166715,0.729707005870528,0.720855906477436,0.717654172774185,0.729913302734154,0.750739975021586,0.763787218396293,0.774246265618626,0.783944764493658,0.781920583834585,0.797398969013794,0.801470923276588,0.86973223790905,0.863531639546821,0.963141548353925,0.950744270301805
0.686402217092995,0.648336640787283,0.615061723737621,0.59059497648023,0.573878043310298,0.573944987019757,0.592869081376239,0.618974331717646,0.643339539559481,0.680814138163308,0.703562653935448,0.726747069908437,0.719861775355432,0.71698051730545,0.720570322889591,0.726488000683686,0.732186644940254,0.723956617629905,0.714612877232656,0.711240350310008,0.714820786384228,0.722617722973854,0.733303297645275,0.744697892285735,0.761487109594378,0.788751037129112,0.812410378978195,0.843688489037233,0.869061634955717,0.924470136216585,0.973281588928359,0.978558712801804,0.990335091343908,0.979767112530064,0.987844336228388,1.0182181926703,1.01059472164999,0.981465040296764,0.930336468298006,0.907262181477783,0.859438267054525,0.795911137333092,0.730355074698875,0.671539778830859,0.626030478691698,0.578042300230711,0.569736166709219,0.581332190794429,0.531621385984671,0.509731972219897,0.712355694893486
0.541327007644654,0.510822691319726,0.488486246668932,0.473850669328154,0.472679354150101,0.481433230891481,0.493959350598711,0.503916223448201,0.499952547796409,0.500751923914049,0.500045877237297,0.486398131498498,0.475274549239482,0.474880240700382,0.465673362938551,0.471747807978289,0.473442619679128,0.482913977293387,0.497367398710286,0.530388657607084,0.555117619733906,0.566484849365897,0.590728878527528,0.615334053828452,0.617555873202988,0.616057387619276,0.613457598454702,0.597528144314335,0.58308461850506,0.590297076060544,0.59863843174968,0.60220403338934,0.624920723698442,0.657895025931724,0.701289366135611,0.755413046093685,0.830432423282988,0.909409520707175,0.980389588917433,1.01476810443298,1.01546540287494,1.01094574338568,0.9317427978524,0.803805369013345,0.721876641072444,0.645182251474245,0.598800150649798,0.539453472271896,0.504938399130856,0.510506542823277,0.534913640432133
0.608829432449092,0.568344577661551,0.541370932578501,0.521636807361891,0.513536267807185,0.516495657531919,0.530357760358939,0.541673376634031,0.559794159791659,0.564875908555258,0.565302297359337,0.54948222699856,0.5321281379357,0.52505129305226,0.525103218289269,0.527753546225681,0.531911964332713,0.531749333526165,0.531645341644013,0.537124930284468,0.54645402110741,0.557229062902357,0.566689665935438,0.585957577704688,0.611988453556741,0.626162254879717,0.641364455741691,0.661231696090736,0.651504770915576,0.631796364598943,0.602034803623126,0.572606094008942,0.539891895660141,0.538337245478207,0.523027681203465,0.500227442441846,0.476940614451459,0.483114512779052,0.483948571512378,0.462674114775549,0.474405761894438,0.541861504905436,0.603550995877295,0.575021117652921,0.57511189951503,0.591082271642859,0.617698865066398,0.646662119777614,0.780377343149946,0.882510695275653,1.32395675948566
0.658092131144006,0.610113080404417,0.57720164494598,0.548899847038395,0.531204485093424,0.531954475543591,0.537262913561748,0.529257400751622,0.533694673286581,0.540190066802878,0.547327246985486,0.559958546232903,0.563439854616466,0.567464879539967,0.568069401153301,0.579623530900878,0.590129648240054,0.597812664959159,0.60348361895023,0.612062628806529,0.61814679616228,0.611406766750921,0.616805477873326,0.609073553099459,0.613512044640516,0.630694694651123,0.635722115258301,0.638263633594732,0.639221298474235,0.651536498558511,0.661035394522895,0.672773226160236,0.694881020575023,0.727257354961758,0.722432809155137,0.693111165034971,0.679096681933289,0.654318512759972,0.631307807564135,0.613656272416707,0.613847611726374,0.604894483442112,0.612082071735873,0.617496575415231,0.616309726821483,0.645067411146527,0.685905237793171,0.779968688104872,0.887600073297132,1.10127014795156,2.33502210177578
0.524735019192084,0.497238671750784,0.482526940612706,0.468733335006034,0.477966282402272,0.506403985167172,0.531558256317748,0.561846468160313,0.582397422593277,0.601519690244421,0.597446209454041,0.585196291270643,0.57621572223684,0.560767384724085,0.557811632356213,0.569338148053909,0.582325282575641,0.612105851624153,0.630855656578563,0.647699839925403,0.656122224213528,0.672188932028964,0.664441912796093,0.644886635828189,0.63867884789614,0.61423862846448,0.597746073098276,0.587908277610972,0.580171847059076,0.571788987198008,0.557238055688505,0.546136747713938,0.541118099083929,0.53705703755489,0.563596410330308,0.584255461185502,0.612797601317277,0.631847365197679,0.64114321149472,0.700024704672072,0.776065303599065,0.790723849509077,0.785514190425139,0.765010057124631,0.746803381069743,0.723366736949847,0.723687090344228,0.736802729299021,0.783442322758738,0.96715517441362,2.82425165862516
0.5976724107241,0.567280439571706,0.541478517028099,0.524298725420116,0.518758737208618,0.529749647422057,0.534714001917729,0.54517221773842,0.556751034981422,0.567468073475239,0.582705249350401,0.593073756686461,0.586888798636743,0.593238371010474,0.600568247075561,0.602264274959396,0.60673901885185,0.590737963993895,0.596158242914244,0.596121746237437,0.62248259044998,0.641673147602664,0.666144723323317,0.674613821226859,0.674729424634224,0.677919548915222,0.675300347423436,0.679543859010301,0.68154489617411,0.68193109283259,0.678725798547967,0.655273507983273,0.641178478660073,0.647641385665939,0.658196180624676,0.645626501402566,0.662327116721585,0.664088441067496,0.681558522384413,0.661183810586073,0.649199088134202,0.656231187529798,0.643877092546848,0.634528780953262,0.649148740869105,0.726250994268222,0.715589372140663,0.681907558727802,0.701675624032833,0.783904096914535,1.73095939777263
0.633616511312387,0.596848583344072,0.571679876187431,0.552514750766661,0.543930855013467,0.554602463274613,0.581789817959516,0.616967287047694,0.629282150146502,0.630600789027132,0.644326898817099,0.64137450554877,0.621905757423268,0.616536228518359,0.613869913926472,0.619506983965802,0.625407236099077,0.627555332206284,0.63280637754998,0.641849388814269,0.646804489359293,0.649298688397623,0.645990197500495,0.654727416712365,0.658332801430786,0.663198384655931,0.670635641947075,0.670782294617125,0.675696882266463,0.673873032909793,0.671644832399704,0.670690862101937,0.669128006508153,0.668668180786523,0.655470870995933,0.650390229333145,0.631287899514042,0.625886876138184,0.624772156905523,0.623587727865254,0.610468246329663,0.607241345378688,0.60906154170626,0.609977390644306,0.628590797457772,0.672232673507628,0.733857466644092,0.853904032895307,1.09020774212345,1.69469095105059,2.92769275689602
0.604283071425277,0.558700355234994,0.52191403468243,0.50348373067035,0.498199213762011,0.505376633474534,0.517777955478013,0.527875021793341,0.553653917273684,0.576313447570714,0.610766217884223,0.637951467064258,0.665984235572465,0.683399838617786,0.681460342491298,0.678507254054879,0.679754552793757,0.690799694880652,0.68911132158481,0.683266298026113,0.666078257821988,0.655771781805498,0.631589044181972,0.615725711074501,0.598576935848749,0.602111947595544,0.595637163134206,0.588813539690896,0.575198237172095,0.572392349730849,0.571828265191862,0.59228005208605,0.619187719158107,0.637950884938267,0.662582184213991,0.660335160618295,0.650417831283097,0.640854622591709,0.660607553901601,0.715080954598016,0.732924621746472,0.702870889353935,0.71443048960164,0.708471349598143,0.727149379458064,0.779894680581506,0.875524799105229,0.997209104843063,1.1573624443193,1.67461735756553,2.78797833025444
0.604626034085374,0.586135771454494,0.555449545773699,0.538687157980309,0.533034612517873,0.539595848338088,0.560637865222299,0.561989911242857,0.573097498405355,0.574363522116461,0.586011505062386,0.594663238207259,0.60081031747501,0.604135371773749,0.612519601060596,0.626134719167846,0.626593574692613,0.635211012178722,0.665950160578781,0.678421490292004,0.671631582429053,0.648784991899947,0.61753457725024,0.592292686619527,0.568018894502833,0.553973933002981,0.544485098447945,0.544496455919169,0.540232576463424,0.533093258447095,0.534329544542968,0.535783636863529,0.52901374068345,0.548308521557457,0.56705082482163,0.616790080523503,0.670941140619087,0.715347127519284,0.72794652640197,0.751809075683411,0.752273415692305,0.757168414382436,0.764594702762223,0.760747699324464,0.782249207689267,0.789799376207834,0.804001089034478,0.788036087619145,0.849589149059315,0.948197832132077,1.46756997237787
0.671678972187321,0.611928696786899,0.58018602067475,0.558198452145232,0.548407120814997,0.555700302359652,0.58273781644898,0.614166452722807,0.624348478505266,0.642025269094762,0.641429744518061,0.638038889603259,0.647146312864133,0.652295929726326,0.649622682346765,0.642978452806076,0.624458859320105,0.60416421677457,0.582806601351884,0.568717314908618,0.558641006385012,0.557125597928291,0.56373305059606,0.570943504617153,0.568091456900646,0.580153160691479,0.59460707269036,0.611959237492759,0.637589158780997,0.695754120093638,0.730331015114866,0.746645366135721,0.767019929331662,0.798339213524642,0.792085081842095,0.795996653595121,0.79429284116208,0.738357759969258,0.69934107164559,0.646978987215307,0.590469811174358,0.567985379850784,0.521522086406708,0.514312143136516,0.53444216702714,0.534444382370695,0.545538538151915,0.576810057077709,0.586589017846283,0.653707993139867,0.945173562151988
0.702493228276369,0.684384543904617,0.665854694339548,0.641715425870183,0.628774880372929,0.636905105270029,0.653783747644714,0.673657770238825,0.703559564152745,0.72840486735732,0.756031321357261,0.768283045764474,0.762432661418103,0.752074867238447,0.765099729962835,0.765246613448967,0.751279117436472,0.735858638751778,0.743171023626537,0.747825276068274,0.761359609038599,0.781199096915257,0.79020599290394,0.804165686711406,0.830079749535213,0.852504700536383,0.850647739379404,0.856782892204457,0.859777636503982,0.857293733703933,0.841845514058749,0.821845980742823,0.795594185203078,0.75794621553067,0.723832941064741,0.697680197739672,0.697437362777851,0.729340565246618,0.755393292452397,0.734459168647638,0.720088954006726,0.688215677047012,0.65891229350637,0.640685786780344,0.673649275656804,0.741186602469194,0.850274596811663,1.0664986832856,1.41488053757185,2.02257906245194,5.43145011105364
0.569415183779832,0.548413480074394,0.5266543650548,0.508680219741236,0.511446855846058,0.516049141957388,0.530198273064183,0.550696486277868,0.578179686393303,0.587278085199397,0.599935984458404,0.600755808349188,0.603896390464058,0.606217745401662,0.609170518802942,0.607029148769686,0.599498741190541,0.584651386154101,0.585994108717366,0.579864359387589,0.571627228252764,0.564889774348312,0.553172012601542,0.545707845607139,0.537691874753344,0.532785216113544,0.538693336694619,0.539702837525708,0.547211273242433,0.556938710449003,0.572103684222809,0.601388734767758,0.637295843350314,0.664872743752309,0.674661596601236,0.705386938400222,0.761091128308159,0.809778728404674,0.823744371790139,0.801247888570681,0.818856406618257,0.772257152375877,0.732006037958931,0.718819102136629,0.694517189028424,0.688962200905222,0.71447055015689,0.720204531310592,0.765017434430022,0.896984825317065,1.33685530091545
0.657090332451504,0.628025626078785,0.605902828067113,0.603699100019977,0.60810247651301,0.605126999711523,0.621853883565481,0.634683790947288,0.653457093752194,0.665244983532127,0.666574482822634,0.684782040783037,0.706242780829052,0.688463703675105,0.67461807719076,0.656499348549326,0.643027361361051,0.627124554068072,0.607630881830155,0.597868124555449,0.603606937107498,0.615990220879692,0.61726759278853,0.613556637408263,0.616853996953403,0.629490935090505,0.640104559948592,0.65395166591949,0.66115576211303,0.666880733776279,0.681234269036818,0.681430776664269,0.678337862868407,0.684462784424929,0.684918618208546,0.677561140010798,0.675170195549633,0.674041967843078,0.678643257618868,0.665489991713272,0.663205528601482,0.670308389568092,0.643018276127923,0.611851744652097,0.572099870784537,0.556323126604956,0.565011254016441,0.612977986161796,0.668248819426513,0.965891353277863,4.48829518927147
0.630169269114388,0.591080624233709,0.554966030079684,0.528361506797471,0.516121426025895,0.516967951310582,0.526451517250642,0.5544801085963,0.583065215461871,0.600605048847442,0.622885161399417,0.645086140041257,0.654819837516575,0.639792386987164,0.621066919245748,0.602250573431338,0.607147885644785,0.614726873486384,0.615045892042257,0.627187607432031,0.631286608778569,0.628801188680246,0.626276855967577,0.62327104146113,0.644217571130664,0.65027240882777,0.630130671489281,0.596992574877211,0.587127703322405,0.579238627723225,0.573394516919338,0.577423837904816,0.57684574056494,0.591449360239104,0.591966303118547,0.618009462618844,0.650492163488526,0.727940735985958,0.837494621119101,0.93823335407422,0.991313359897516,0.919484429014778,0.841811393718689,0.780996055051749,0.75137609114882,0.745138832365615,0.743039623136676,0.799662375350743,0.851415239052196,1.05670132647384,3.85396555611715
0.555796348118016,0.518167106852166,0.490449982853673,0.474739169500331,0.469907270131629,0.470064410273916,0.475063101839875,0.494926070734318,0.509245897750429,0.529391390029368,0.536727404624921,0.527991176256775,0.536005883324963,0.541769696772097,0.546901712324926,0.564586829224314,0.56448464676639,0.584103030245612,0.591984439746281,0.611183593768261,0.642443110558428,0.668134983236589,0.7105674138128,0.749379820558681,0.770947524263545,0.784677622135337,0.788622909143697,0.771575880769174,0.770287590084388,0.76696770678496,0.725326267394467,0.696068113552787,0.681068930074408,0.651100503635303,0.626366985381368,0.623188134071637,0.62809043472094,0.625156237566831,0.640924331918349,0.662621952925387,0.697864793764862,0.697835650521814,0.729157948327408,0.765604272310015,0.765797142083719,0.769457688198366,0.819617573151564,0.879614702135217,0.943907815768282,1.06860789401266,4.09135117765557
0.704654144731208,0.629405258066747,0.582604288662868,0.54986847685922,0.52284215183112,0.51572362768503,0.514179288852491,0.523337023760375,0.535703700441877,0.539191256153507,0.54366942694387,0.53620431497918,0.521069331692456,0.514379238070404,0.51358556888594,0.535659582791611,0.556785832210919,0.586386527877822,0.61374037867994,0.648359579789942,0.687614216609223,0.734096253612506,0.804031827931885,0.855012241010916,0.842623872032673,0.799813931880688,0.716711956417388,0.66271994084126,0.633797330191567,0.608616005843454,0.579260007879794,0.552498468747243,0.530617664232538,0.516948251537738,0.529909819983109,0.538175516425833,0.583625937969636,0.604912639594979,0.603523574971954,0.579052352218767,0.544595052082144,0.526611013403161,0.480678198991949,0.477130712983192,0.508811231527036,0.559168994596227,0.654585740111361,0.7252939759606,0.831839796395676,0.971368906123315,1.75001089598655
0.67505704859567,0.585338279705888,0.533905501787655,0.497793896487427,0.471172966929477,0.454729685154988,0.443058040544411,0.444137729197437,0.457317975040022,0.482835709017348,0.515563172043585,0.535063799382417,0.543208927602457,0.541859953570949,0.533482488327459,0.530526168333384,0.525072712398239,0.523254628132485,0.519330427834379,0.515196270659036,0.504832889603202,0.497168165215798,0.491433332286614,0.486273716237059,0.482215533418715,0.482914068437565,0.479447070526282,0.480145464683848,0.473653722721192,0.469796823043839,0.469786029997726,0.46734758040771,0.46637562622619,0.469087347345162,0.462490807818642,0.45350786369012,0.453029238011582,0.441193559861572,0.424614605554613,0.419226462909139,0.417072420892021,0.417468981227953,0.434260403967811,0.455600959011468,0.497228360489185,0.54503312804403,0.606865256772165,0.670110557348918,0.75676358142112,0.85260957955743,1.11567149627972
0.550497118772667,0.536974065334889,0.518563191869199,0.502041962746841,0.506275559897228,0.52360780775271,0.532732092444944,0.535481995246492,0.542694924221645,0.557270624536684,0.567297641148962,0.574999243340062,0.584923194793814,0.591090243517919,0.603616308452295,0.620885940923544,0.640679315600494,0.665575066182165,0.69141757627066,0.704984414640136,0.720811553368809,0.744440684395144,0.733465063973753,0.69876651284754,0.682385855663736,0.662891503272113,0.658356090239623,0.65516279764921,0.650001065335277,0.65881695744753,0.66127359041521,0.662663803813869,0.674720376944218,0.684133077635407,0.681943257132484,0.697576961296193,0.696162423488112,0.699243534253994,0.720875301437248,0.736075510383906,0.766350898716556,0.781788818339946,0.735113018063771,0.714268822006701,0.717932618219656,0.742502440967465,0.798827558390113,0.881628035353804,1.04722451148322,1.68304840658837,3.94203530609235
0.660935932386773,0.595975579984846,0.550030079226285,0.525976525416094,0.509427444982875,0.516923025792455,0.539988105464026,0.572382532164962,0.604629291204261,0.638973172729054,0.644029872260146,0.63546011024309,0.632268044330906,0.645950413172897,0.653198251373318,0.664955561105221,0.659532235531768,0.661718828662954,0.675871066748905,0.682282049191519,0.669622390524805,0.67367868127969,0.681895498216622,0.689813774632166,0.695124102631256,0.711357089499584,0.727727250005958,0.738937326526853,0.781093509700082,0.790703484084032,0.780747785079016,0.790342451897444,0.785458566990415,0.728595367695293,0.678219117223279,0.701632917191391,0.69213911426852,0.671273723382192,0.64885237750175,0.647629677398067,0.639562327790936,0.633565545172198,0.673545285758527,0.706317995513486,0.709633065822145,0.719918898511755,0.742861710120385,0.79094094373986,0.930274583072943,1.12954879242804,1.47765076824956
0.65759501170495,0.608951677561393,0.574448193644526,0.550208510886941,0.538292388901065,0.529294731022627,0.537630433976307,0.536762425051346,0.544811571363017,0.547092303283656,0.539101663202573,0.518357684259663,0.495333903853802,0.464757463219343,0.457158424161985,0.465917327388721,0.476679363044771,0.48386674721786,0.495643128624242,0.504903964716911,0.514924895791082,0.522282415797708,0.537280424593929,0.554538855715094,0.565022461009292,0.565694390213895,0.560232751411115,0.570665722968785,0.566942883238673,0.56738884414428,0.568221631401964,0.575180509986338,0.581579305588698,0.59994204202329,0.621627475554001,0.655296065877896,0.701569495685203,0.742973880805932,0.751356648938537,0.741869486977485,0.727036227535095,0.71281215290091,0.717827557456624,0.708227416823378,0.68444182211907,0.655172273356807,0.633596301755414,0.640033998675246,0.655965365443345,0.705851852434778,0.916145380079421
