"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.559998244562703,0.537714828966365,0.514614981214422,0.498708772677609,0.486648178123741,0.478409319089673,0.482379573176177,0.494299961455548,0.506527113941497,0.519853286537885,0.526841546446635,0.528924952840186,0.528430545837516,0.504320289347406,0.48092099552441,0.469876496783949,0.461172671014349,0.45869455906819,0.455754207187045,0.451955264776614,0.449642486775703,0.447875644667062,0.44246374798694,0.439130639696565,0.444033986251582,0.445860228197655,0.437986551094415,0.42220237579682,0.404466850647577,0.393513295323728,0.390830977471106,0.388859954021332,0.392171923583961,0.395713277984557,0.399406707979418,0.409150180705971,0.41698491963666,0.425115284615949,0.432133939040961,0.435018293437366,0.437488539200789,0.437878991465269,0.430722205564105,0.418900965199966,0.408590908856643,0.396004531214926,0.382600033841007,0.366457692279388,0.350533729261643,0.321834035973327,0.290297991753273
0.495015351139053,0.475690836904132,0.456778532109452,0.441034956185865,0.428300936757269,0.421776600556321,0.432926772933991,0.444804688347325,0.459051834570319,0.472712030160498,0.483058893371625,0.493987775765527,0.497626753086074,0.497368826904537,0.495608492407011,0.490541480615645,0.482911342178358,0.479253984337732,0.474128904524177,0.476233845208385,0.47288943360202,0.474519312950179,0.476248233341868,0.482390330824133,0.488182069466386,0.49692042632659,0.505403559533762,0.516094921404099,0.519426710469658,0.521526327248573,0.513814233726713,0.502579301326172,0.491901795212618,0.479901866930797,0.457467374977763,0.436686980980085,0.417859605867394,0.400686556160898,0.392904355990187,0.396395844045135,0.394790750463409,0.396073236779074,0.396854671180666,0.389767200838736,0.398696165412605,0.395735226009501,0.382237436039601,0.359675207488285,0.330617017166632,0.268281191968351,0.17219118637382
0.431969389172091,0.42078492990142,0.406952466732162,0.396026442285634,0.386247735209177,0.383193403157599,0.38144664364916,0.388591391011463,0.39971688079311,0.412877531015407,0.432613517108119,0.454379706048461,0.464993341982293,0.478340641835698,0.485947292665717,0.488083652637928,0.485618763219216,0.482281442365762,0.47444128555012,0.467704485591977,0.461905958138331,0.458722208547479,0.459175547763486,0.460965785078463,0.46330895421092,0.466416532010249,0.468479771973693,0.46926990958492,0.4765061923814,0.480005153830479,0.484328585173486,0.489412072628337,0.49005421462369,0.482400531575389,0.470808305604203,0.455524368736353,0.443312849253938,0.431083815978289,0.426483105760639,0.428137238341843,0.431607197961895,0.442055561282289,0.452149589334797,0.456192139018374,0.458391776145496,0.462939741369772,0.465702899732781,0.466176206903577,0.448016831051463,0.410748832782745,0.329298453577778
0.524654863226255,0.503092498609005,0.479316357793821,0.461093453436188,0.450494592654578,0.446526660353943,0.451853341940859,0.463625355265352,0.480787984514925,0.500307187187337,0.512811124275123,0.517459615630521,0.522732835696303,0.523198772950504,0.522006943164471,0.520914911042539,0.522142714684756,0.523348516425601,0.518561407293183,0.51702192468523,0.513992531465469,0.514182868572142,0.51513757273793,0.519982450246754,0.529478146185893,0.54049574791499,0.548857726259691,0.565479528972903,0.587338576589288,0.603394160950142,0.62026416024607,0.626885833765969,0.627612741779287,0.633827109527783,0.627483482930477,0.617827912853282,0.599250752878023,0.581474494068242,0.558925159893403,0.535406815863601,0.506630773301455,0.475728017399247,0.445749676430044,0.409899339056288,0.368796674913322,0.33838184590457,0.309014577388395,0.273064777749907,0.239480305842465,0.206079214568336,0.167736818169865
0.434254125075099,0.415008434495629,0.398921611529099,0.385331323767289,0.37732627567783,0.374587042967682,0.373650533211998,0.377277388836215,0.377473302338912,0.379655289311482,0.37667702482819,0.370946339508837,0.366075461265745,0.358756061409064,0.355131751688093,0.353955827976737,0.356023338538179,0.359524029098882,0.36417629552042,0.369715300140158,0.375297496829257,0.373828194152525,0.378933968889688,0.387403910209582,0.394441364499536,0.397483031128779,0.402145517265715,0.405660812988782,0.409111173811029,0.411223049747511,0.412928552831341,0.419154059150334,0.424537667092427,0.433324858933355,0.450040111924781,0.471424087742161,0.495176118974418,0.515894050008742,0.527450241034333,0.528141248260849,0.518484440979968,0.499163908071011,0.46881459712874,0.438760316335819,0.401640445137719,0.356471135714029,0.313683026637349,0.2756741117733,0.237292922558444,0.200755402768961,0.165607279748026
0.4787690936525,0.463476062911139,0.444941945303578,0.432344347054996,0.424380742854842,0.423462692956303,0.426852294268926,0.433389072288468,0.444409913051505,0.448486089812155,0.441154084899605,0.4256458307256,0.408556857235446,0.39839673604722,0.390687410080817,0.392373378913543,0.391583140929116,0.392413334298893,0.394246007522866,0.396426331262318,0.398134982717556,0.402477652397506,0.404967070694374,0.41160817352245,0.420051218277109,0.429210239752925,0.427610534709786,0.419541823973535,0.409980269447366,0.40055175339221,0.387769396076082,0.374900676800583,0.363793067762361,0.352186566214615,0.338980539366747,0.328451408210828,0.318377193569281,0.307488789633519,0.29753630645895,0.286980344559392,0.282767361122941,0.284200367065649,0.280269251706175,0.290902407733874,0.302749671475346,0.303998719446514,0.315405420628312,0.322839233657995,0.327172474262395,0.324580869052869,0.278189085547962
0.519877691288033,0.487780114204591,0.462452979514622,0.442862727673364,0.428961023475613,0.417548879869543,0.408637832563321,0.404434129540636,0.404169165231308,0.406134867949808,0.410548524909917,0.415437521963451,0.416832205265196,0.413259031842151,0.41257298457759,0.413855518123568,0.413928699128439,0.419649514662985,0.424962881068116,0.428457992442884,0.429066035754583,0.427104462968244,0.426024921453308,0.428166493701811,0.430294533554679,0.432060917492765,0.431289467473514,0.432430328232307,0.431128352312661,0.428869486692566,0.429755722470396,0.432788958852639,0.435786853911097,0.435692068020065,0.431280018293118,0.422850531632635,0.411953071187336,0.39610091735066,0.382844100684339,0.361660577833594,0.352578423048357,0.349877326211457,0.352007352135994,0.365366007035155,0.371631282902787,0.375779652358653,0.376121433523906,0.380588050433628,0.387050041691208,0.386610084217742,0.409965060860776
0.40432028456471,0.392349051368394,0.381914514950337,0.378179325755198,0.379877380699387,0.388499010217645,0.402311119787375,0.424374291979521,0.4473971102901,0.463043940117249,0.459004312254403,0.447705655183948,0.435089873128997,0.421690197618349,0.413892648474531,0.413854123498891,0.423239458377955,0.441587194992352,0.463796904566389,0.471285083284965,0.4732251979528,0.469605897228434,0.458742548284276,0.449571694004784,0.441748046552801,0.433266315250003,0.423659753366514,0.412407344073287,0.40051516653502,0.381881176351147,0.365401302173555,0.356255308114427,0.347432996200555,0.347916910258043,0.349106585780926,0.355021610655983,0.370704739428316,0.38073567657604,0.39445124292785,0.414628896262046,0.435508248348208,0.446773199022221,0.453735393697288,0.448231155599188,0.440413984683058,0.424977854199377,0.409791551774677,0.388736688206212,0.359898878640352,0.329803781620036,0.300458393674722
0.454091175051943,0.453678881311972,0.438486809411166,0.427226084010364,0.418564334838183,0.417469929609748,0.424683956950886,0.433413494669947,0.445537312032931,0.453553315704399,0.451417706857054,0.448221308091081,0.443261440038769,0.446526782094304,0.441153899341518,0.437195002223705,0.42808838705173,0.426655663461145,0.425061199291006,0.431018745204082,0.440126709162467,0.450292696227015,0.460152657561618,0.467156116539251,0.466422630023299,0.467845769304148,0.46648744566749,0.464627819889201,0.459331788003128,0.451094138815334,0.441916227838475,0.428031139904037,0.413287837512897,0.400514423600441,0.390005180897944,0.396495898395569,0.399159198505832,0.40432222380784,0.413404727084443,0.407374130975757,0.398662223094175,0.394525392139164,0.392334453225244,0.39079932665179,0.391805310339854,0.387632970114383,0.378046994720138,0.35548050621157,0.309686788800374,0.2832340367231,0.291515246156937
0.504452405396479,0.486680027537177,0.466500352612913,0.451842198408637,0.445114918942102,0.444338031876629,0.449590502385743,0.461417728023463,0.471115204839614,0.479950939573155,0.483501081567265,0.481326493753293,0.474879756529799,0.471052991393771,0.469654727016538,0.463887901447134,0.460399945921693,0.456271386907284,0.453438745580861,0.452369061073478,0.45272537297258,0.451895572943997,0.45556218187667,0.457633165260385,0.459572422281376,0.465487182660286,0.468515231483863,0.470555060721453,0.470629036094022,0.469221068556902,0.464392445432153,0.456938118722871,0.449719128098736,0.44685653187341,0.437221331983291,0.41732213604091,0.406339930628625,0.393764909186248,0.380943369117007,0.37250168479395,0.366960960603142,0.364993240061576,0.367275343697168,0.374540487737506,0.385996173231611,0.402472774150072,0.418202638045045,0.445633060920181,0.490220106967241,0.545908847963878,0.551739585426237
0.478993817845467,0.454266680176252,0.428281176944393,0.411394835191218,0.401166421594633,0.400136214249539,0.397497442394617,0.407633877375817,0.424746923341319,0.44088022828604,0.453802245570583,0.472311312105686,0.481063244406305,0.487890534794391,0.488920899888626,0.486854994610909,0.493480225609212,0.496435099764335,0.489722273241209,0.481180712775264,0.469674033751753,0.449148269306792,0.429740808540148,0.417161800794573,0.40474977728947,0.39896097346132,0.391594176698599,0.385247847668408,0.383406766002095,0.384591226855903,0.384451409291799,0.385629544244093,0.388787071058618,0.391972590815862,0.395482874062884,0.395110176348877,0.388057851001856,0.392633974873831,0.395216774486054,0.400105455113588,0.400811551841228,0.404929050603074,0.409179816052928,0.418178683822798,0.436097953759251,0.457519203671918,0.490043133439862,0.533857161347657,0.570741426409984,0.610136165775546,0.46483484873387
0.461147112066324,0.451952081673154,0.439131522519704,0.42879829224671,0.422079427791441,0.418326843815201,0.417978385924589,0.418717037138794,0.425915000663246,0.430260016403731,0.435543258060006,0.438832277311386,0.44009062829355,0.439412689630516,0.434865609490444,0.437095026857777,0.438158792753463,0.446667095286285,0.450430879495023,0.458002873416467,0.451088192119939,0.43555043042435,0.416913812440888,0.399566579344456,0.384994507932101,0.374870946523695,0.366611731960012,0.360255828087912,0.358899800605438,0.354819600286031,0.351731882362182,0.350414335600742,0.350919307611877,0.359061316737914,0.372809820597175,0.389620834132642,0.407549874442784,0.423979910469546,0.441184190951564,0.450440839995014,0.455368893512293,0.451431322852632,0.450435412958174,0.442872018689037,0.43962641512967,0.437178056656435,0.425821322012174,0.402073056505254,0.358032006282437,0.309396764455616,0.239530475170208
0.533277171510084,0.495894361693807,0.470534524512557,0.450353340879947,0.44124511658654,0.442395703005571,0.451695362538901,0.466160679802866,0.480907021948925,0.492621936766704,0.490074691572799,0.48464773653259,0.483841078529204,0.480557868684871,0.474095700595378,0.457913965584921,0.437903335502458,0.416368229535358,0.403506944585613,0.398364482291633,0.397499390082887,0.393757332794232,0.388843474661791,0.392351326911653,0.403861741508435,0.412125740448317,0.42401118547492,0.431991533287018,0.440855409537,0.454431958279472,0.467642469116158,0.477679826475358,0.480163924011837,0.481860162188255,0.476544690053943,0.463794336781957,0.455859978250833,0.433889565417561,0.406961088366839,0.374352656232368,0.34155668586459,0.321421082814167,0.308516757677422,0.30342394278725,0.301424172907725,0.299279460484746,0.300614941222179,0.300979986691926,0.281330616209525,0.240638723061812,0.116743743618418
0.542429874450189,0.543369804966051,0.531255377386181,0.51988263322699,0.514682715212272,0.51529210742107,0.518090037208181,0.52323449163311,0.534344123236828,0.547383581710284,0.556439953330095,0.560937348712616,0.551235140455775,0.546747648861344,0.537816660366693,0.533276892039979,0.526651540001231,0.516490322621999,0.514293346849777,0.517553563105288,0.524407904809602,0.532094957959559,0.542685892020778,0.553337267055601,0.552932288879441,0.55404043498268,0.553274312806294,0.554082364715163,0.547954835507875,0.537271769144649,0.527930122282065,0.517936968014633,0.499182785486073,0.476592466826492,0.450482973827557,0.434890629212083,0.424843892793469,0.417702748309548,0.411352571803967,0.400526255861114,0.393329038416299,0.391281226156414,0.391765148880068,0.394946336934068,0.40676482111905,0.433569166325435,0.478167873119377,0.529368061210526,0.604478495096355,0.698270394487654,0.744734480102698
0.462848204014843,0.446001818891432,0.42700286266279,0.412762689688259,0.407367515991946,0.406751432926151,0.411783802346732,0.420104639620075,0.434821705145935,0.446432300528245,0.449558819677273,0.447072092982429,0.438472019458098,0.433606269572583,0.421005036207644,0.413786069165574,0.406116954371945,0.400163772940918,0.395137134288019,0.38850549787245,0.383681125056384,0.376025365498442,0.36670817726055,0.357246375095993,0.353769096536193,0.349860745350423,0.34855577802244,0.353986472774136,0.359501670474742,0.377201410344579,0.383809803401943,0.389190889143391,0.399822655549152,0.409182307763958,0.42191047990861,0.44007729728455,0.447799093407993,0.4564118832633,0.466138093093494,0.470805206496851,0.465774092847634,0.452018111744673,0.443043584018564,0.427493876302006,0.407454258241371,0.396784496848133,0.368762073654644,0.34082660892008,0.321594107821609,0.312560218608988,0.290172878962152
0.508578027988191,0.498780904731835,0.489235280828021,0.480752368860005,0.474008365558061,0.47369100988218,0.479632137808976,0.49046067258673,0.498481639987176,0.501943675924054,0.50187444299974,0.507153460570545,0.506831905649937,0.505105055238683,0.496187047428994,0.485275656264998,0.468854798812482,0.451745292740589,0.439482679354365,0.428601918853777,0.425592320507129,0.424891005876245,0.424800623434687,0.425670634544525,0.42340071092298,0.424393009878756,0.425299886241024,0.428467878406518,0.430688575444253,0.435229340274409,0.442304607331463,0.438630368040062,0.437742369154021,0.434519184361813,0.435308716969631,0.433723562340841,0.424584022716612,0.417619127220608,0.409731458289507,0.399133133478552,0.390641893769527,0.382888130270029,0.367006350971598,0.354723523760992,0.34087964499137,0.331058943788667,0.317796118902155,0.319297761543148,0.322996231613243,0.352804879035466,0.384430542846318
0.494167103821424,0.469212400204355,0.444505783979167,0.423676228993876,0.412161288278861,0.404847407273804,0.408811047902397,0.417100983532151,0.432710472055117,0.447485924102514,0.460789241391631,0.465948243673037,0.467251432070997,0.448783140850046,0.428024570879153,0.417784249273138,0.419508957692292,0.42553730790798,0.429375820922039,0.434777779902783,0.437118498773405,0.437710011491062,0.436505436651257,0.434825142515635,0.43442902057596,0.431817383781924,0.428085216299597,0.421138177060601,0.413424790950283,0.401863052812785,0.394379796891871,0.3927453766435,0.390139124058321,0.387076902562128,0.393521909259899,0.409547012005039,0.428220886534986,0.445901401427921,0.468826182822956,0.490479338949252,0.498678695411466,0.505003133345622,0.498644029527858,0.479988878466806,0.463303862284835,0.447983816030039,0.434778139799891,0.425423160529267,0.43529485764939,0.456484618705973,0.510178300181572
0.437428007780731,0.419167239168622,0.399154391903686,0.383501821643266,0.373837829631191,0.367784084326876,0.372916850202445,0.385693874652284,0.393952023098268,0.397702324923166,0.396573024117484,0.393605250026344,0.391314404857574,0.392566149729637,0.394995853187107,0.396677766186039,0.400054179821795,0.404861706127022,0.414702678448007,0.424515270848107,0.441353934176401,0.458036188281158,0.480568823680574,0.496756080424621,0.508620620420687,0.514046103336203,0.518574782965942,0.514328590136618,0.506395307947296,0.482012669191389,0.464909161614804,0.449566699923589,0.427797057288585,0.411776767424593,0.395210779208378,0.386614473232917,0.38754658623301,0.391142902754435,0.396808391125522,0.403350639416236,0.412858575439058,0.427086855414869,0.44060714111537,0.450421832319957,0.455639695243265,0.463863268317689,0.463383708707008,0.458025612345348,0.445440233166386,0.434698320259609,0.454599971688061
0.535672925849512,0.49417084294835,0.459028115678037,0.434046550793213,0.415616749834639,0.403147412273323,0.394305307909053,0.393492549470432,0.399615991574005,0.404098060635592,0.403355483726906,0.399550202561289,0.385599697814403,0.380712852170735,0.380452507309856,0.385034460425502,0.40176491439922,0.420880890692737,0.444079245064382,0.465765754031689,0.479604644363925,0.494654165242894,0.509292861620515,0.5263650477457,0.532770252592403,0.516822338648818,0.482567092405326,0.456639329217752,0.420560737253946,0.391166791047119,0.363467383765274,0.344247410279072,0.334135692162186,0.335423583477878,0.343148641949666,0.343245206774109,0.344330754435523,0.340765415978749,0.337679452081539,0.325638950563206,0.305358458474817,0.287189259884803,0.264915072300185,0.264768808509889,0.289599687585965,0.314578591545932,0.337447259001019,0.358401291362249,0.373544428255079,0.371804811805568,0.358579030413269
0.513399799190988,0.470089461791448,0.436889474863766,0.409457173479442,0.387798405116561,0.371366582465201,0.361147207320847,0.354943666906199,0.355673481097818,0.362050318577091,0.37247481011688,0.38590711893134,0.39484776050406,0.396413822898522,0.395209931422024,0.389555498108606,0.38329478489046,0.374855743396981,0.369198222946318,0.362782950635049,0.353050577414057,0.337069783327537,0.323386753728964,0.311232366870236,0.302530046989453,0.303396767634206,0.303624209042396,0.306876608617424,0.311502910278339,0.311709145973086,0.30965315891118,0.304756002132384,0.302469123922738,0.299281909822826,0.294347213285285,0.293142344731441,0.285331971034536,0.273941262602969,0.260895832610415,0.248763542858826,0.246315849126284,0.244643578779068,0.248810355549309,0.264349557307729,0.286214452213076,0.302155986576392,0.315268630950076,0.318813869732463,0.315683684810258,0.30787387898045,0.271148381199009
0.421376115550108,0.417638423978113,0.410066486539956,0.406349016736186,0.407021396080974,0.406461601660205,0.411957474599486,0.417051083499583,0.425100032628861,0.434473253150786,0.439625714008325,0.44311746503298,0.449246893048,0.456525467818964,0.462900763045141,0.471917856267602,0.480714729662097,0.49215929539759,0.498022146777457,0.505824709079159,0.505840190362672,0.500484341046534,0.48993095030134,0.481533111244562,0.471401390567683,0.457027175466353,0.447093492274465,0.438263162622071,0.433873409649603,0.431140621629159,0.430643249271639,0.427483120832806,0.425528783176271,0.422950463361989,0.420880640159757,0.419727867861727,0.424982294034004,0.424174285231621,0.429289759988295,0.431594647328083,0.434960374991647,0.436215696408998,0.4398555551649,0.439020962336739,0.436424094278307,0.439741441448012,0.440128718748786,0.468821754027158,0.498181875537637,0.496009657791383,0.341488996684692
0.497860379918702,0.465719791073498,0.442483941344809,0.428936253430178,0.422672172665384,0.424431406399742,0.43413640752156,0.447009127802534,0.460787241289982,0.471484733195939,0.475785859493407,0.471792643391582,0.472794109307032,0.476645100053917,0.4788732172106,0.47804445577554,0.473195545025108,0.467468207360344,0.458130961275094,0.45721529146059,0.459655295823909,0.466183369345483,0.467050805729793,0.470539386450418,0.472784874827666,0.476347545851492,0.478714319563953,0.485843285669576,0.488582213376908,0.48737050084786,0.484698672832231,0.482847672368356,0.469519253354451,0.450687462722372,0.438136967800353,0.425193398019478,0.419250053739346,0.409748235296945,0.398303413310554,0.396465493566107,0.383687238382726,0.381350705822265,0.381517859255948,0.379972022737856,0.380182670946542,0.374320087017263,0.372078540849736,0.374364438848318,0.366569146091082,0.337564730512395,0.275236292775048
0.503167977600181,0.483544818633941,0.457664564287623,0.43681138595673,0.424635386977071,0.418021833138652,0.416610707383382,0.413861442772457,0.416829877494835,0.409938291593896,0.39956742020867,0.380815932538473,0.355035594888629,0.332952940910539,0.327930363041902,0.331217118826789,0.335766481052497,0.341885517167133,0.349792933094608,0.356404873002366,0.360620493896609,0.366430693811443,0.369935029679832,0.37801327318985,0.384450469097117,0.386471433902791,0.391368212829041,0.390602065425675,0.392062605690458,0.39370327653066,0.394350323944118,0.395041283797626,0.39611069658443,0.400873029595891,0.406855707835357,0.408490239771795,0.41572470773867,0.424258692273262,0.428242130519098,0.421856471277391,0.410157699074096,0.396421995245675,0.387993643181421,0.390931566321235,0.381703063585282,0.366098012075611,0.351913489951589,0.330671007966051,0.313330431721752,0.283441778400753,0.243579335025984
