"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.595298415354855,0.567495154347999,0.538805679870043,0.516943421330498,0.503590662979899,0.501779968091485,0.513446721264669,0.535588688679597,0.562127818242758,0.588470573319376,0.606627885091804,0.614009434239601,0.617492190480334,0.615745103292238,0.619528160447775,0.617720264577871,0.620047694344881,0.618794251049116,0.622913719220821,0.626216309190537,0.623223089293474,0.625374437925229,0.632107829037157,0.636491199949385,0.647604943493137,0.66537659961654,0.687272630400362,0.706583773510254,0.727844604616617,0.747623602193309,0.773472727520629,0.780560072885741,0.788204791101653,0.798208519344629,0.810483244638507,0.807812829334547,0.791151418288765,0.760315385696367,0.727569117624729,0.692130486003218,0.65608806934211,0.611266620334745,0.571016332121855,0.519579357800733,0.477141161321783,0.438016559252228,0.408906208230638,0.377849681865718,0.338821738953216,0.31460547610268,0.316527498424997
0.495867649477478,0.469877800902429,0.448228046481467,0.432055781453298,0.423308896129846,0.425505967623079,0.431178803340269,0.435357864372914,0.438732311789538,0.438972513805562,0.433657881895497,0.429243364607991,0.420890591605879,0.414691611079085,0.41747295621159,0.41916478296763,0.418427720903749,0.423864328756134,0.432354154534161,0.441766266942313,0.45173724145187,0.45853746807847,0.468976455158743,0.473250609472854,0.483705119890683,0.488326573352853,0.490499427294938,0.492228862761623,0.493752193406495,0.505478926503419,0.508243429770632,0.521134746978977,0.537017143664169,0.547984241466577,0.560756722659323,0.587335329075337,0.624165415862108,0.673079616926133,0.721507435885704,0.730577817016063,0.724926392137834,0.691756895843228,0.651041817115769,0.603923590282707,0.544447976988578,0.479391693363396,0.424333936260701,0.38294886295003,0.339473832436313,0.315355438808574,0.296700640670754
0.540956029009107,0.517173545780494,0.497015004154864,0.47960876642956,0.470913531667447,0.470505859425335,0.476514612162925,0.489897116323448,0.504876937972468,0.511857530735532,0.509300982863161,0.489333965650854,0.470223325291614,0.462826134885289,0.460088833433743,0.457555987989877,0.458564837028459,0.461652556090421,0.463864515619356,0.468049226308307,0.472653476772035,0.478606342398811,0.484012506497503,0.49729878297268,0.507275151562462,0.513327611209798,0.520616429679158,0.518409427595878,0.510553308830637,0.500367758144678,0.480868499317574,0.463549907457317,0.444921186582052,0.432312159487026,0.42110805731178,0.409076230337658,0.396446659055207,0.383339753431584,0.373906338389721,0.370207511423685,0.368781796475297,0.383446161834707,0.396045186662104,0.396116218548235,0.389740641187077,0.410497616713839,0.427779353069231,0.45335446106259,0.498004857925203,0.532490756278166,0.511427662922437
0.583585253287804,0.548892802667488,0.519227390034902,0.495535705928392,0.479825059605417,0.469014900347899,0.467655843352865,0.470648656894074,0.469690511158537,0.468109428583571,0.471572124535881,0.481964488284725,0.484563699922166,0.482869439692893,0.485919513517555,0.490009272716297,0.494512030558098,0.500208522622298,0.502513466399084,0.504779116749294,0.506206284222301,0.506410819484432,0.50493681847554,0.510611902585697,0.516204158042073,0.52149808952816,0.526372967021125,0.528152464801932,0.53312749398381,0.533724228308508,0.537842546966034,0.535639744795361,0.543167253070166,0.55222155138861,0.544099736665227,0.531157277144634,0.519075841695699,0.500410444187549,0.483850889720306,0.469698127997402,0.463438100830336,0.45061525432045,0.453628280160451,0.460655812698337,0.471332918762387,0.483107146359651,0.498865740916342,0.521645154334571,0.555360946222814,0.639595415814414,0.78834366563067
0.460120915105491,0.446755617142539,0.431844703296856,0.42150442861689,0.423338007741526,0.438464905171602,0.457888349317972,0.490006148767628,0.51535832952104,0.528781140340548,0.52877838058615,0.517294051599959,0.507091778311197,0.500089978975564,0.495637903234913,0.496907921119301,0.510372889736049,0.525752502736413,0.54022796442295,0.555133199183254,0.562058204585216,0.563008448191925,0.552419358823069,0.546549700225233,0.530908813707242,0.516137738040384,0.501815307066013,0.489880585954241,0.474275308427706,0.461210241485349,0.449311236108646,0.437847464054712,0.436002160898218,0.438395554082197,0.443730721239837,0.455394782190946,0.469314722179724,0.490789263681287,0.515177145399252,0.535958930105516,0.567258713563993,0.581376716323252,0.586606774519026,0.5851039442572,0.571614097389419,0.558463465823551,0.548103587024102,0.537211200129418,0.537819223574012,0.575301713308647,0.651422989293594
0.523002351261479,0.504206459662833,0.485965782073911,0.475467001664951,0.467997331530051,0.469939258993551,0.484543400884678,0.495451591206623,0.507181492299013,0.51455915415972,0.51558059935363,0.51221966281799,0.513217262750721,0.514765746827019,0.51045630535037,0.512319868028329,0.506400758642291,0.507491112419151,0.511164444330651,0.517940233172846,0.52886495971086,0.540923647902027,0.555017229779325,0.561981280306782,0.55962987316263,0.559382697339097,0.557359427319241,0.55428392916953,0.547096603564424,0.537905578972779,0.528142511735207,0.523929322283878,0.517003985086578,0.502108600852815,0.495452741318936,0.495045553158959,0.503282214760908,0.503553389848867,0.510008424363602,0.511699921886624,0.520714590901269,0.51581778587402,0.514966651193602,0.512464403133972,0.510514742047127,0.507673403284427,0.508005267580762,0.487446474027247,0.466977424259954,0.460945465653346,0.535572031268491
0.573349978221871,0.542888731147301,0.519829227085861,0.503257151356746,0.498170957912348,0.50151087538349,0.511966664716271,0.524778098332296,0.537926087943458,0.544846692917311,0.546904499735558,0.544311011735846,0.542373516009461,0.540988185850846,0.536900111850701,0.533120412909196,0.532269164175875,0.531837882261636,0.542428278284116,0.548561661738104,0.552417677560872,0.557424635024557,0.556039856533652,0.555417471206349,0.556393362313278,0.565537935644787,0.570170417600688,0.572708081322422,0.573794753666827,0.575683729068583,0.564530080139682,0.55358822131887,0.550960493790369,0.538247005720923,0.524586135686363,0.512027380164676,0.498342395426804,0.487022294244603,0.477051871288882,0.473309570492858,0.468723834335949,0.471032193773787,0.475046127802321,0.487890978311251,0.503459515397852,0.527030862401882,0.564626499891934,0.62895118084212,0.730279067571119,0.91887842665595,1.1578983900111
0.538777477680683,0.504882094710366,0.474770546747134,0.45514532096277,0.449197640750226,0.451331177287499,0.458637829764413,0.473713727692233,0.498277288008641,0.515738950686854,0.53588976888648,0.551395863399073,0.566892088193407,0.578580760375437,0.582674806303624,0.576215606393576,0.580917202524501,0.58469445095253,0.58754734028849,0.580710809923442,0.563135584125516,0.542096932947033,0.51856778485888,0.508842554289352,0.502488217957179,0.496578309524437,0.48771554158477,0.481383437218263,0.478038104176318,0.476965290566074,0.48121521715029,0.485931098056704,0.490985680960923,0.498134661444585,0.505231952646956,0.504899791590301,0.503648601662379,0.51328714810209,0.521314172655226,0.531321615861731,0.527450666599365,0.528204090001214,0.526733073076781,0.541935264855496,0.572826585234783,0.613565532952636,0.659091379074176,0.731075501627217,0.849041448108871,1.00013674547173,0.989863650611135
0.528351905009156,0.515894518773028,0.501338073786898,0.484792311940993,0.477570689463224,0.471938715562946,0.476320482771087,0.481197104500705,0.491082657540987,0.500291392996078,0.51238353201561,0.515272996226271,0.51678374464355,0.519185749103693,0.52326735206312,0.52736538938098,0.532340345239195,0.543663649657961,0.560249774514025,0.563383112629856,0.554995326410199,0.535392534675091,0.514692042505304,0.493301165730776,0.471000348603897,0.458589006275494,0.45236816233014,0.445868510888019,0.444681890906533,0.444004612989423,0.442720635147963,0.444942131315859,0.448025353475662,0.455666584448504,0.470359779115478,0.495689577931193,0.517941872778972,0.543760686450922,0.565592474833383,0.589636057905611,0.598755398113631,0.595347887682992,0.587619069726221,0.585193365507879,0.586395872017902,0.582468057405731,0.571401525758642,0.55685032034757,0.547264419337954,0.548783730223664,0.600091512460218
0.598630731663097,0.550522063010102,0.520302079608584,0.500412569420701,0.490670576707134,0.496811381818029,0.513556526857355,0.5353625752648,0.557421447963412,0.567770918443896,0.573198641789442,0.570344140276219,0.567160178138963,0.563404817218983,0.557149546685969,0.544037867103818,0.522101413870788,0.498263848205864,0.484452599599955,0.474045367918602,0.470783846028369,0.467274893123148,0.471911464148574,0.478657998757739,0.491141783861599,0.503663185192004,0.519029731459525,0.53878147435138,0.55670802162556,0.572063045881208,0.582650939688219,0.597951812216367,0.603089132676987,0.601137464970231,0.600032637639267,0.591379865576265,0.582949805972586,0.55800065972092,0.516291519722505,0.472921226678718,0.439477125542852,0.416170192674515,0.40003538393986,0.39036188365496,0.391535880975303,0.391797585339029,0.397831851359034,0.406557079717922,0.415770170270941,0.398640749962791,0.38381641555326
0.62106685292085,0.604610998457544,0.587415364848779,0.577694218442653,0.572736444495304,0.572645266806863,0.582405010121298,0.598539414769603,0.617127674296156,0.635645100899306,0.650650651164646,0.657715446056806,0.648683345938377,0.643661657129126,0.635233013287356,0.628447300947399,0.623187490982089,0.613611295631972,0.614302903075103,0.61692590458031,0.620455865997166,0.638169399635857,0.649747241941387,0.656173095096382,0.662222595883282,0.660086842285965,0.66121965782922,0.658961533319633,0.653905908376071,0.647469157988235,0.643988189607732,0.634491154171498,0.619967538878632,0.600624263897175,0.582118724573926,0.559308278932126,0.548013632501073,0.53582257413079,0.531951025461572,0.537948378265991,0.530094042174823,0.517858167548633,0.515060460661729,0.525916162823493,0.548608080688539,0.583296186759134,0.645780102126936,0.746309608639075,0.895674732392308,1.18217025057938,1.65529252802848
0.515559955057887,0.492742680486033,0.472297334863404,0.460726571522905,0.454905181954227,0.457157102158543,0.462713552576358,0.47925764665087,0.499126983067069,0.511458583676755,0.5200713283751,0.520740141388096,0.513030241402796,0.506040356429512,0.50255245491594,0.495767485299319,0.491550043401513,0.485580500188097,0.478209951835281,0.473619208712395,0.46843533426485,0.46046930275771,0.45094053456113,0.442935594149779,0.442274395080879,0.440561338945344,0.440784240867056,0.446372367602963,0.452431067389049,0.46362255173089,0.481669979299677,0.496259998175985,0.512684924702787,0.526394612322166,0.541761379213486,0.558302821052047,0.580564154748297,0.601162615715721,0.614661806085611,0.611125702130306,0.612123395278106,0.592108215948687,0.574735508686556,0.557665003294395,0.537983368861079,0.518039193580106,0.501047806692017,0.48608520702574,0.47939644398491,0.480468941915361,0.500817638992398
0.571316873544173,0.555896443214313,0.54486095785105,0.53550899478299,0.530358435623651,0.53583107747913,0.545366479552354,0.560165494708135,0.576957710606357,0.584601369440881,0.589428612553868,0.587284856304036,0.592892904859669,0.596665304345604,0.586982342143123,0.580346425723157,0.559479483932997,0.539317015639658,0.527560616464941,0.52465439625701,0.523402752684141,0.522568951275149,0.523016951276556,0.518829894600047,0.517278959185465,0.516148256059577,0.519723036730676,0.525323583133744,0.531516384298693,0.539287514724511,0.539201221629334,0.536812988329425,0.535021171364257,0.535268911919373,0.536629585278026,0.536436000864731,0.529641880394241,0.526623640812812,0.522097931414608,0.514090689064748,0.503420919579348,0.490485088714985,0.47301308522763,0.455502312816361,0.443603709719003,0.427224948201979,0.42749735507471,0.440639966174982,0.472659009397452,0.602307800633918,0.912273263484284
0.557412122159999,0.52309298622746,0.494598237741561,0.472286264670167,0.460979236199814,0.455868301977185,0.463672736233413,0.480600179189722,0.499782360609486,0.520126062263977,0.54304027374294,0.555038261133029,0.554779085835941,0.533302499396448,0.507049979342577,0.491122789400002,0.494480341682046,0.502111394929096,0.509894669358628,0.515211277566155,0.51898402771631,0.519508384692135,0.518102259823912,0.517836340871856,0.518208484644553,0.517841774394098,0.516115054627648,0.505727094040081,0.499140297153502,0.492684104451546,0.488816945284696,0.483433882396582,0.480375792011528,0.479570183981893,0.488426101105826,0.501925284304642,0.528539783427418,0.576089182238081,0.616271510735128,0.653020765768221,0.656519520618682,0.648863627745914,0.636316012972004,0.620845205389171,0.594155282174057,0.577567541122996,0.577685829083978,0.595800518864444,0.619449212297622,0.723050673721745,1.07481265580811
0.496778844421817,0.465760158717816,0.439282350035271,0.420376975205265,0.412056504234097,0.413060597887433,0.422158560665516,0.437273263992277,0.448142527028974,0.458395471720984,0.458381096627408,0.458206765270572,0.45647573909301,0.46409348354552,0.467120134513091,0.471188632038382,0.476969415042094,0.485429646486152,0.498122345080732,0.51225382719261,0.530535559573193,0.557402265730903,0.586854438502217,0.617639411466145,0.634321918621808,0.649293521333307,0.652140646410158,0.647833770821048,0.624134004851235,0.602545656395245,0.586614715286571,0.565863361406346,0.549033739750947,0.531453641806993,0.518816382290634,0.504915751890876,0.500476917587209,0.498691582946145,0.501714519072135,0.514224382462038,0.52986533071793,0.541056953882131,0.55519608417965,0.579921912679464,0.588721721015518,0.595051946704991,0.607184677159291,0.628226511444522,0.639033158240179,0.671232575336057,0.813603097405199
0.614883714656579,0.557900156239168,0.515326819374322,0.484972987210071,0.462773977728665,0.452159389003968,0.451202837441246,0.458769371584728,0.467611812026509,0.474885179975813,0.479264504754313,0.473645353301033,0.456283162642643,0.449522867169417,0.449453261718891,0.461640068516105,0.480765677335073,0.50534697068483,0.531774252046309,0.555412004651542,0.578087700109489,0.601844468357822,0.631717709221673,0.665533093206276,0.673159114009968,0.649234854974559,0.599857807803093,0.548889729777989,0.515114141863134,0.477946079201958,0.448502428244159,0.429358004256085,0.419161670778566,0.41673191274688,0.424602271996249,0.433019401881069,0.441519340470891,0.446423350808764,0.444864743252312,0.423977240941744,0.409171250071359,0.388663983365044,0.37623578740894,0.374662458069004,0.397958418405361,0.425782704872285,0.461732522429587,0.504040302863472,0.563126737201723,0.618197100037762,0.642000979860221
0.589546304658519,0.527031854716148,0.485101602319245,0.453035634684541,0.428911420443563,0.414879703944639,0.405260399204672,0.403990827628079,0.409514630256087,0.416011261100087,0.429908145626213,0.447276377637139,0.458179098063467,0.462847591217271,0.462784557514092,0.459427297508594,0.453933612901727,0.447718106681709,0.441875904192204,0.434496033585153,0.424541803076944,0.415313570757218,0.404221883411661,0.395145036848408,0.387001488338564,0.382066597540388,0.384598519553486,0.388076189423925,0.388384524148037,0.389276452748728,0.387860387080648,0.38302331469463,0.37703099268587,0.371957088227082,0.36879526941039,0.364812948761758,0.356637704555601,0.34243520651758,0.332533576037922,0.328381697983874,0.322881731976127,0.320678091756711,0.329040542510658,0.349665722088576,0.375862754044822,0.406928482266102,0.430803810863808,0.461725312513279,0.496465567535929,0.517922829007863,0.525740939385146
0.483466339476065,0.476472060220703,0.464521632408897,0.458372158609728,0.459298891828462,0.46237635310506,0.466336650642532,0.473895314865001,0.485967529048866,0.492270204387129,0.49741855481858,0.507648132615207,0.51320020780676,0.52087916057173,0.532399146083113,0.549633898077981,0.565003145299584,0.57788481008333,0.597651230569315,0.608549054081029,0.617978969327568,0.614231676842573,0.610011592439063,0.587539851822358,0.572441181058991,0.561188647731246,0.548630393260871,0.543680558944902,0.540098119659573,0.537034790717218,0.529505894283169,0.524826890358957,0.523126971106235,0.533188104894148,0.530576788133348,0.531436467482783,0.534309450413102,0.543073940326667,0.553490420353238,0.557036805133185,0.554563908754943,0.570657389556479,0.576164210327353,0.579651159091478,0.571410671390108,0.584120516296835,0.596673876714124,0.637494786068359,0.730277747391351,0.807643998048946,0.806822965965022
0.564702689367437,0.524283638138029,0.496028507996526,0.473918371901232,0.467443272545319,0.473530433137883,0.486287639771308,0.506968136148668,0.530225525941649,0.54765543953958,0.552606620718838,0.555976943767176,0.557804891069849,0.563568621580705,0.568076330792043,0.571933099206593,0.561824785569993,0.558294281163628,0.555852858075627,0.556264328886693,0.558842579768257,0.565601363379955,0.571464531676623,0.577921904525358,0.580919521726816,0.588901718001076,0.592730869545561,0.606630214885288,0.615970720649333,0.611148488555099,0.610457766899611,0.598501481259728,0.587036616949438,0.567760925089766,0.558303881643749,0.551664512571086,0.537408900821016,0.528106450652111,0.506501075461528,0.490056637852552,0.495067156561672,0.501163605191568,0.502644690726163,0.507848493751525,0.515320866474195,0.520658630339691,0.525986727731735,0.53581047939988,0.573220641062994,0.590164436839499,0.5601503897707
0.579496046839662,0.548185805371829,0.516328399904638,0.491205099598888,0.474739577217822,0.468153973054292,0.466642065210521,0.47512674171978,0.478405016854482,0.474921022382849,0.460194817153407,0.442180724145862,0.417625656466581,0.39609891850838,0.392526643795883,0.395552834898464,0.402798082163412,0.412384417942931,0.421658712392739,0.428515628919573,0.434328833559265,0.437169530431567,0.441328812403326,0.445372648648139,0.450896662952201,0.453999247560938,0.462445550196986,0.461942982559704,0.467215615957549,0.470723396085534,0.473860995394711,0.481231230345507,0.488720491862278,0.502290275699883,0.512950831276045,0.5267191280067,0.544375910226425,0.555599396262402,0.559539878671208,0.558688352797424,0.542288542788806,0.524157203142003,0.509557809667682,0.497625877600503,0.494269460581623,0.491082011651174,0.476257842513608,0.468655974831683,0.457314455296078,0.443303227666645,0.463928838878758
