"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.711142527401761,0.669768167266325,0.634701994802647,0.606463163077347,0.582116506888761,0.560353398543016,0.541463159653354,0.524309463975853,0.507749289575386,0.494435564508305,0.48315979857608,0.471909732638796,0.461373131304609,0.452632317854221,0.446143284071153,0.437027479212879,0.428753980223492,0.423783870032816,0.415696959563726,0.408918617803733,0.405014681295792,0.399222295834176,0.393367349320968,0.388297087175091,0.383804185013066,0.378365616175089,0.374439989023145,0.371357534160785,0.368224749760154,0.363357007749467,0.359660470222973,0.356395972296131,0.353535485223659,0.350523749027156,0.348521674277135,0.345196254896135,0.342640341802263,0.340666680302434,0.338330905585438,0.336111105321709,0.335138129361018,0.331605989973258,0.330322562677221,0.327776179918428,0.325202408974836,0.324081873561699,0.320054581018594,0.319333653093985,0.317203398721616,0.314147340715752,0.312035883273668
0.741821788020308,0.700414933332192,0.667964809575047,0.641379489140231,0.618559656490594,0.601417161375887,0.584320193389793,0.571199842982958,0.560860491293383,0.548845252041129,0.536712128661474,0.527277893064457,0.517021991996948,0.508018440244728,0.499564453049851,0.493750770948683,0.48688704658866,0.478763724783264,0.471741807024253,0.465080098108505,0.45902200922545,0.452918690708142,0.44886765554484,0.445232350667349,0.44062788220324,0.436228360629724,0.433083954220959,0.429729654027897,0.424330731870796,0.420856293131149,0.417225536005811,0.414024434554398,0.409984379676819,0.406938658572497,0.403538174521843,0.400948981717099,0.398232007741129,0.395693376586437,0.392049667227955,0.389296338649284,0.388026166829489,0.385952675501207,0.384142065160863,0.382351338821282,0.378544670357456,0.374725208682508,0.372215002463834,0.371037658078794,0.369273210424391,0.365575777016353,0.3632017637639
0.670868695807826,0.62096311788914,0.581702397456592,0.551690854672494,0.528871923125284,0.50584130364666,0.491076092700046,0.473007627502173,0.459123358785441,0.447085895193547,0.436204496678989,0.426085781156622,0.416329439817106,0.405794557819716,0.397004318436708,0.388562013505141,0.381096364255487,0.372994437529828,0.3648241096537,0.360039071869484,0.355223934082173,0.351115711733243,0.345660524446797,0.340697336984053,0.337116950645734,0.333670552183167,0.33078564063552,0.326244450852935,0.321545704722651,0.317754958977726,0.314476214385166,0.31112215609337,0.307717000864139,0.302338229308574,0.299719223402269,0.295057981820421,0.293161369340378,0.290784204942933,0.287696100861907,0.285028124696003,0.28273117519473,0.281847824009021,0.279185745702111,0.278026049781722,0.275931557241743,0.272899884497846,0.270229813264628,0.268003019805812,0.266872355741873,0.264150509502231,0.261805300341281
0.679025000011476,0.632772973756417,0.599450568663009,0.569721390656243,0.544040913055468,0.523967609763252,0.503571879754887,0.487228769167995,0.471781330252421,0.460108003046191,0.447132618338349,0.435259600374077,0.423452954467785,0.413168782845384,0.405072386271073,0.396981216754758,0.388313450968694,0.381765048867899,0.375317599179077,0.367221926592682,0.360856288070877,0.354695906490206,0.349322490667638,0.343431385507307,0.338563130266289,0.334759959902324,0.330662746384668,0.327376652539063,0.323241451998781,0.319423546284931,0.316400418862956,0.313366502656858,0.310279441103712,0.306211345841875,0.302979623103195,0.299547770924713,0.296584849803549,0.293328875099504,0.29107052770053,0.288272104258751,0.286122362442684,0.284962529314451,0.283600840671995,0.280560465120414,0.279573448981617,0.277320555296335,0.275252063411846,0.273047235965359,0.269957567324145,0.268451743848134,0.265560237029772
0.693494186347787,0.648812437612356,0.610657127016038,0.583388297149737,0.559095166099624,0.538795838102784,0.521495648960265,0.504269865941504,0.488746362303686,0.47503478617178,0.464375473583351,0.453880223981661,0.443978364187791,0.435748261131788,0.427759026759802,0.420555270274267,0.41106439506165,0.404526461447343,0.398512496901173,0.391403306236012,0.38659071699097,0.381726052715159,0.376501647856077,0.372077094921783,0.36578016933086,0.360082056665635,0.354113259258824,0.350760027579331,0.346250291991178,0.343015079965393,0.3391048535215,0.336471398913639,0.33368296940225,0.329825035661442,0.326542083233851,0.324492564095145,0.320541960020631,0.318394401957845,0.316618974308895,0.31294801411619,0.310234769517558,0.307742970492462,0.304432854170667,0.301610296247996,0.299326613252365,0.296389627470638,0.294959044501702,0.293075095687845,0.289834173229411,0.287064623487793,0.284774104946547
0.692375005598647,0.643008461409207,0.607341784370742,0.57784047348399,0.554016375376954,0.534164519398717,0.518006429993503,0.503849529190865,0.489175134661195,0.477571204328981,0.46506317488687,0.452285687976238,0.442377713772041,0.433823912607275,0.427093352371829,0.420552795085023,0.41443726694429,0.407984775441516,0.40009124246885,0.395799964420012,0.387883459447294,0.38131842178859,0.376992593616846,0.372898778492539,0.367326320832787,0.36319516840307,0.359486604962607,0.355764107787871,0.351153861728717,0.346994138122069,0.343876847476393,0.339865910222822,0.337564209201963,0.333564006840429,0.330077648844649,0.327146356313711,0.325156051972583,0.323726745578072,0.32149584043006,0.319449975788252,0.316299318618344,0.313061978289854,0.310173914189488,0.307842599759646,0.305498437953873,0.302973862007035,0.300254582965245,0.298149402982715,0.296061223415068,0.292875899515336,0.291314003680409
0.710307745630984,0.667574885684908,0.630448172591362,0.607579478243446,0.585017271464745,0.564333846666117,0.547375007723389,0.531187544715966,0.516160581167371,0.501790560670767,0.490841098241981,0.478224293939432,0.468628725502241,0.459883343907476,0.45182954674977,0.444845852545294,0.435202057015582,0.428574517294115,0.421288879683841,0.415996631207805,0.4109455748493,0.405836734384694,0.399699563827138,0.393688187798337,0.389087187030855,0.382821157853013,0.378874615330618,0.374389634864458,0.370175704627418,0.366577684276964,0.362912353510915,0.359088744687769,0.355596838556745,0.352599569841517,0.349416320928526,0.34661361121738,0.344792478222861,0.342096669783094,0.339331416655566,0.336940678116523,0.333260013530065,0.330047296860966,0.327034364633519,0.32411562353127,0.321458696664785,0.31824030740739,0.316668338647544,0.315684471948025,0.313978016750618,0.310591969924353,0.309605888958374
0.720000319718623,0.67513511850461,0.642838257307721,0.614977011097844,0.592481029671131,0.571971374452249,0.552694418080287,0.538281061773257,0.524445306249006,0.509960848432566,0.499479644835492,0.489055211154334,0.478551431630917,0.468376107878109,0.460043473834797,0.452483954250319,0.446837498032376,0.438889078646476,0.430969765552698,0.42610270691206,0.420811260004588,0.415903168778502,0.410252221015491,0.406344468925264,0.401574598629871,0.398110678678913,0.394584876633907,0.389748334093902,0.384092293797534,0.379644855306812,0.37654602762262,0.374707912219531,0.371322083774929,0.366627162212935,0.363076650272805,0.359526300086463,0.35681098575817,0.353655093431041,0.351159471511767,0.347737984677943,0.345731018571911,0.343964752100666,0.340498222469086,0.337561530424722,0.334936714809842,0.332054850575812,0.330819647411682,0.327398490818464,0.326259101996744,0.325262997453299,0.323375996325356
0.701698775597858,0.653993958786602,0.618572075187219,0.589029992513475,0.563503808316715,0.541876910111154,0.522805232458036,0.507054740835235,0.491846384196262,0.47838266890904,0.468330049505708,0.45810932854752,0.447209847904424,0.437765889571214,0.431127841453427,0.422575805670211,0.415760899886501,0.409385556349662,0.404046867209529,0.398014664706784,0.393194913188037,0.386740992122083,0.382617794433972,0.378650222202921,0.374303364703855,0.371833673130722,0.367912486639173,0.364140441795545,0.360351253855597,0.356576010074631,0.351423619429059,0.348700150035281,0.345941797715756,0.343461780560415,0.339570254035162,0.335751079062377,0.331365187806642,0.32848988993469,0.326458487014855,0.32294061254796,0.321403284874593,0.318569951420121,0.317359029279402,0.315062528091329,0.312357443161507,0.310567059338269,0.308518375418479,0.307573036897084,0.305548366879583,0.302347925132666,0.301325736043847
0.698027693654594,0.654504194550494,0.616754600176749,0.584883481266229,0.563376499427094,0.545453050682157,0.52614836399722,0.507824199757981,0.495228635685847,0.48106272021714,0.468454733665431,0.45726437998019,0.448848375341024,0.43681836757741,0.43050670063442,0.424722812941084,0.417898024235602,0.410995515733114,0.403922166166739,0.399480493325625,0.395078332919898,0.390952202413215,0.386019507368134,0.382134638636725,0.37937738878074,0.373742034534812,0.368796210357094,0.364775530946382,0.360904336328058,0.357031333866149,0.354723532760921,0.351067325761792,0.347234815819311,0.34344303276486,0.340010947600827,0.337183752636949,0.334724515083932,0.331715557722854,0.328872400968134,0.326349334348809,0.323569948336956,0.320710775604897,0.318421320040026,0.315409904393706,0.313049337761371,0.310244077523757,0.307951042052031,0.306386198180301,0.304986902090219,0.304239947898343,0.302486798168117
0.70193758334532,0.654784466671912,0.619478521436606,0.589338928053448,0.567201040334844,0.546997494384362,0.5314677854986,0.51513110632616,0.500188968951172,0.487298753941836,0.475814528297218,0.463808852942999,0.453699356957677,0.444407345425998,0.435882820661591,0.426704135414331,0.420215060712693,0.414332524106689,0.408468146192539,0.403250166120094,0.397792672633565,0.392840337181614,0.388004053953374,0.383511539216489,0.377946805534936,0.374953692346232,0.369936906314891,0.366362386850625,0.362471791068628,0.358515438023489,0.355140543069713,0.351680206670644,0.347752369958658,0.34571076590006,0.34295107040767,0.340122202512086,0.337398190900249,0.333413956412615,0.330351852471095,0.328210516138388,0.325575219212515,0.323239555787428,0.321113893621415,0.317954543487179,0.31486784628581,0.31260371663626,0.310093974294036,0.308707871749432,0.306011903960496,0.303504224591384,0.301930946813717
0.762035460292176,0.725255387697811,0.695807456381177,0.674542440369498,0.653787103939431,0.635244877092574,0.618570810179394,0.60178405851654,0.591825063355048,0.579772233622081,0.570406936186539,0.561710522961799,0.552507240800932,0.545185529186049,0.537104507201199,0.531087844199918,0.525564207742247,0.517983122847667,0.511587211095119,0.506882886748115,0.501118138937654,0.497526034097851,0.492991980165247,0.488131319199103,0.483004482323864,0.47927346604455,0.475245050682547,0.470308073344162,0.466525503991486,0.463275804811394,0.458354007377203,0.455988903975069,0.45173289757941,0.449601157038398,0.446797549203774,0.444603585075794,0.44209307730806,0.439935517746262,0.437157691212361,0.435133688315447,0.432767463795829,0.429146775954008,0.427027442834166,0.424872839601146,0.423095578201352,0.420850050463538,0.41978701718262,0.417366879034073,0.414708204395996,0.413341110656805,0.411301675264803
0.689419302920738,0.646961205151111,0.610702955690471,0.57844481103311,0.554129948839483,0.530450105841094,0.514252259534942,0.498415724951637,0.481772419332098,0.466597337050162,0.455481722525048,0.444529802426448,0.433739683823592,0.424572696417065,0.418146859613092,0.410252477111858,0.402242373662589,0.395550042434894,0.389068566272123,0.382623180718538,0.375923669715158,0.370699860108001,0.366718884962343,0.361421845131268,0.357039752895643,0.352816771382604,0.348901024049423,0.344897750788558,0.340931593398433,0.337528138411398,0.334842321025885,0.330066343965133,0.326849435139865,0.322155802431582,0.318911481201637,0.316223225444091,0.31330561366795,0.311705105818331,0.308444133856264,0.30532566973973,0.302965859217625,0.3018922991657,0.299257667110258,0.297573534725552,0.295136667814405,0.2921067281318,0.290596422196253,0.287582322629112,0.286229376243609,0.283276170067226,0.280631234891346
0.723645958005373,0.680370603909535,0.6496438630867,0.62242403523646,0.600097037085198,0.581635328025499,0.562590706213696,0.547409952645599,0.531308683476559,0.518794921827691,0.505435862497074,0.494569426749669,0.484887740826684,0.476758376342531,0.46853283917123,0.459549777082776,0.453319019511352,0.446175992290731,0.43961137384838,0.433560026796431,0.428689272130858,0.42400110455604,0.41963279078903,0.414315985837639,0.409008840520739,0.405565824788254,0.401949965858869,0.397969728841478,0.392890219702578,0.389425099453875,0.386075107036546,0.383528928805087,0.379596696656378,0.376665323956164,0.372308929754556,0.369807729684841,0.366999117567561,0.363678827536031,0.361155614409368,0.358809680616425,0.356034426060997,0.353380117378881,0.350988422684372,0.349318512084106,0.347825912763232,0.344940803586266,0.342837868033099,0.340845357212732,0.338975808837198,0.336263085332652,0.334337647729562
0.70548909264591,0.659747575515091,0.622649599326326,0.593252597102404,0.568099846711551,0.548190655197643,0.529538731769233,0.512741958681991,0.497610309282931,0.486157867131582,0.474965897627122,0.464283421685285,0.454022157016837,0.446708323743685,0.439812001928198,0.433594132770052,0.4271507583676,0.420857864766228,0.413000817078456,0.406199238514274,0.401163035994619,0.395254551504829,0.390785670887816,0.385522982537102,0.38120076233163,0.376898151374159,0.372312935729478,0.367796777804234,0.36449428993413,0.360518771843202,0.356463401824498,0.351875695719129,0.348459699406308,0.345164819292674,0.341697887603054,0.338751448449841,0.336207493145847,0.332295392122784,0.329481363653664,0.326346371395288,0.323899740153053,0.321680207758741,0.319199726547904,0.316910007722331,0.315223132140019,0.311991068804108,0.31114708819409,0.308337559520542,0.306456980104253,0.304717977363554,0.30221539206501
0.696638274467936,0.649521241737439,0.614050725349801,0.586998359520555,0.559918320074002,0.540988188128673,0.524401870235233,0.5074633916823,0.492907758722908,0.480205528398539,0.468628698485138,0.459466526164398,0.449820296897623,0.441188762670356,0.431755735660182,0.422139952030016,0.415294163604742,0.409845744601081,0.403200626912597,0.398418817883177,0.391440987163548,0.385626440070846,0.38054056055092,0.376384231168952,0.369990787641,0.363628097947717,0.358750783118415,0.354381230604313,0.351689116863354,0.347485957570593,0.343012720764583,0.339864227249715,0.335801667251547,0.333197835517263,0.330273065647824,0.3269079585295,0.323530768890404,0.320050278044457,0.318403145133834,0.317285682710849,0.315129364379507,0.312254290100829,0.310147113752401,0.307088059394607,0.303718075740819,0.300804289052986,0.29841105544033,0.295240636500185,0.293031612139019,0.291039902557021,0.288363389421403
0.683835785063872,0.634552649639827,0.599632604582591,0.572863121402391,0.547520066484596,0.526375940224939,0.5067768120599,0.488677967176653,0.475735692804182,0.462351017399827,0.450219821419973,0.439427409459367,0.430833113280441,0.421164658998968,0.412730923037786,0.406658732546652,0.399121167545009,0.392214281144905,0.384602730254181,0.377800460400036,0.371291486904396,0.363880460420532,0.357650124059434,0.35317603886952,0.349640211305583,0.346089152346169,0.341390274748137,0.337429555291689,0.333795437187856,0.330459024429961,0.325856948616637,0.322405651575344,0.319718039582446,0.317249340068076,0.313908580833732,0.311268326663517,0.307783912218738,0.303186545062422,0.299990168959648,0.296815954726121,0.294844264751925,0.292548371239968,0.289968457619912,0.287149305330413,0.284863314568114,0.282912465828081,0.280443599862886,0.278420931543208,0.275677772867882,0.272399244674563,0.270966544867935
0.640916177895765,0.592086939393523,0.553710350182844,0.522869477866402,0.499627284524853,0.47219360021063,0.452424864198448,0.431780543374935,0.41508399124346,0.402883695251912,0.390030646546149,0.378423961528508,0.369009974400624,0.35935822644936,0.350212209393958,0.340720872020106,0.333168012843445,0.323774706188003,0.316440040910925,0.310493575582165,0.303788543961874,0.298078077298119,0.292860331609267,0.288209711212366,0.283031216915866,0.279431263775997,0.275800082061534,0.271971134529347,0.268754229826463,0.264513879069363,0.260608720804477,0.257830726001446,0.253325889761914,0.250403502116464,0.247324740719355,0.243611466668104,0.241627684614258,0.240098883895343,0.237657061638483,0.23429558305774,0.231922677687219,0.230415766188612,0.228897730021571,0.226769890576759,0.225369083736789,0.22338160085515,0.220647274482554,0.219029967966119,0.216850282158106,0.214385520435911,0.212168900485354
0.716504934123163,0.674349893791088,0.639993256225071,0.611480527106953,0.588886459046213,0.568724485802114,0.553185227546272,0.537739326799711,0.523667461460686,0.508161919579647,0.495795735891347,0.482408762266642,0.471090244876048,0.461166654414341,0.45196249992322,0.445094219670982,0.437063256090927,0.429889673315206,0.423600748104774,0.417306848964462,0.409244420033672,0.404554909154892,0.400670745385142,0.39617701199794,0.392773193207938,0.38864983974259,0.384461632923634,0.3793204195896,0.375226853911601,0.36881638448287,0.365684141377493,0.363831366395966,0.361562495989582,0.358438447030323,0.355613365177169,0.353057231142066,0.349678860714549,0.347730310652079,0.345461790963659,0.341090930723164,0.338916367910491,0.337667015769334,0.334233751159781,0.331587906015539,0.327720134141763,0.325514321827685,0.322771149644965,0.318655213895049,0.315549559813396,0.313833252851112,0.311433786881336
0.715074775760121,0.670062182091622,0.635738667292867,0.607300147839299,0.581817962513124,0.56257441566863,0.544863662961283,0.529935247368445,0.515482074505212,0.503579129583183,0.490256599265676,0.477918425388108,0.46682259188413,0.45684696081632,0.45131862839358,0.443061712234733,0.435797140768789,0.429727952717679,0.424908817186685,0.417154800951323,0.412828880592584,0.406144948128839,0.401632718406517,0.397580588605832,0.393411496522663,0.388677971585799,0.38440518906295,0.379634810884328,0.37554921130244,0.372164208163033,0.369568436233305,0.36701724293795,0.363083236700274,0.361371199981467,0.359418741959738,0.35606209418937,0.352067540682309,0.348943713573523,0.345519013165551,0.344063294771995,0.341218921181406,0.339343848926024,0.336666739295844,0.333839608281156,0.330912545110761,0.328311414826069,0.326013045364444,0.325111497580354,0.323190599429428,0.321550755588463,0.320314746986998
0.685790643456215,0.634901145489075,0.597004851347225,0.570742521692657,0.542871076129445,0.522226311283654,0.50249864519907,0.48516161927583,0.469563355839357,0.456608273845528,0.446321109118766,0.433362023544409,0.424251715123221,0.416188991660003,0.410879824608782,0.402477455564366,0.394340920629052,0.387716599608366,0.381397577770845,0.375350756824276,0.369576912580989,0.363483085944153,0.358268642104929,0.353400862470446,0.349995302598745,0.342648762240699,0.337859508811987,0.333828460806909,0.330340373257116,0.326599184375744,0.323406230578556,0.319630012641316,0.315896241215534,0.312848147891021,0.310717461306057,0.307269940274727,0.303737047111765,0.300995018651895,0.29781999694054,0.29531630653912,0.293295764084541,0.291610127338793,0.289598308870406,0.286802689116948,0.284714925907125,0.28275866161051,0.280964563161256,0.279171609725649,0.276506672073002,0.274614158318957,0.273219186156605
