"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.691985168480708,0.643407933805388,0.610497884704887,0.582079536604596,0.557854923626236,0.537536950070684,0.518271417417216,0.505984703498552,0.491961599253983,0.479700397044104,0.4706082019729,0.459337223902937,0.449788591594916,0.441233420004558,0.433616261424712,0.427080081554201,0.419435092362408,0.410299299152934,0.405747235874435,0.399384313830356,0.394815918314308,0.389234716020707,0.383181791552087,0.380198348134178,0.375879694747215,0.372609039258767,0.367302564876194,0.364374878534143,0.359662830867461,0.35371715171775,0.349723889288492,0.34481196661557,0.340986384703865,0.336651442035195,0.333278078821266,0.329380208349643,0.326221717312268,0.324287153361574,0.321741858491341,0.317918159296408,0.316121542992198,0.310777412791388,0.308438863403769,0.307070480881477,0.304600556169738,0.30330598481544,0.302725909648394,0.301320875340085,0.299377346187807,0.297954291289659,0.295941601998053
0.688436157719194,0.644487601586448,0.604888978673945,0.577299939198087,0.553039287215828,0.533781656086918,0.516680742559705,0.500520731703463,0.483860820670145,0.470637213194371,0.461557665293895,0.450305957875633,0.439292027016583,0.429004189727385,0.421136876181222,0.413149896781607,0.406583008332463,0.400611102481091,0.394374983265476,0.386781921217259,0.380032166125823,0.374641178358086,0.369547964708025,0.363674535563091,0.360277475588728,0.354772825568593,0.350531884425499,0.348459977230651,0.344552207946514,0.339567056972746,0.336567353065466,0.332310203662294,0.329784948030954,0.326284171056977,0.321081858759623,0.3187296872669,0.315510792053067,0.311875706606266,0.306612833202017,0.30336540182383,0.301379638870262,0.29930624543157,0.297802769928083,0.295966806375261,0.29258217915664,0.290758880169149,0.288420950454139,0.286471533345294,0.283405837596206,0.282283175653684,0.279775801430811
0.676397052089066,0.631870513926447,0.59622199610262,0.566334561874778,0.539978582862192,0.517621454584491,0.497275555185236,0.47878125963298,0.461643799606276,0.447266584959118,0.436275466120868,0.422943857071582,0.413268087832711,0.404363297651641,0.397567889638656,0.38623536078435,0.377273954324747,0.372033176735815,0.364570969591252,0.357929309318838,0.353200159374656,0.347629564719566,0.342198988079758,0.336482183003122,0.332235472597139,0.32674377372794,0.322399659458958,0.318976025589092,0.315517750613988,0.311673836230179,0.308171113279419,0.304804252333003,0.30084399389565,0.298784981111166,0.296430425367851,0.293247184126067,0.291005661022508,0.28868851869817,0.286742260907123,0.284413053044563,0.282872181160475,0.280032410746624,0.278744732198722,0.277108675586363,0.274054647930848,0.27244494062707,0.270019786749127,0.269200004542897,0.266979382966079,0.264128604887887,0.260891069385978
0.70709468803354,0.660973198013645,0.624835950027006,0.597948315315041,0.573999179159648,0.557412365023612,0.538443247382901,0.524440685725436,0.512199578166558,0.499629747724905,0.485857198325356,0.47627837964221,0.466890315463376,0.45715273806565,0.446222149707817,0.440167927548949,0.433451168689948,0.425395076457484,0.417455211899508,0.409546368753402,0.40334530349054,0.398427042451785,0.393503003629151,0.389743305768407,0.38426468525463,0.379803755056475,0.376974640241474,0.372976160632103,0.36654931075135,0.363318477653294,0.359996784677791,0.356564034933808,0.352484772230171,0.350153104254668,0.346354682990676,0.343889752774363,0.34157245270423,0.338889530441112,0.335460604172938,0.333800680965556,0.332689635353825,0.329733499630592,0.327967005256845,0.325628038169095,0.321526293354974,0.319664351601768,0.317323001395683,0.315540142712067,0.314197264106384,0.310765410515458,0.308467122204182
0.637613906160216,0.584237585378088,0.544034037550595,0.512767475835009,0.488174982154507,0.46638459761004,0.45053259588924,0.431983653051674,0.418300789741124,0.404824947119915,0.391883324668717,0.381530048899519,0.371211503133781,0.361203846259521,0.352822361272287,0.343084107901464,0.336201965537471,0.328562354618007,0.320712852641693,0.315918486536719,0.311365865759175,0.307901378673695,0.301908796866925,0.298024430403122,0.294229368100104,0.290578728029039,0.288541398447937,0.283833808129647,0.278617336330639,0.274841709539986,0.270901074621112,0.268116037530611,0.26500061817419,0.260225257426285,0.257730308150532,0.252434172101023,0.251116516977895,0.249128775154873,0.245599955011197,0.243549404376087,0.241885286106044,0.240279649568272,0.237792194477832,0.236727674093455,0.234716906741533,0.231379547818259,0.229060848566674,0.226659959437542,0.224994556647083,0.222487127193581,0.219787636233077
0.646853655088483,0.597818204446545,0.562381099355969,0.528781531783513,0.504317580603472,0.482317992382521,0.461194625828996,0.44467426514556,0.430396793010872,0.418405763031043,0.405659538276737,0.393602368721347,0.381380269070218,0.37307499537615,0.364514395326221,0.355989101131248,0.347972442633172,0.340929674307063,0.335394755252642,0.325875053031192,0.318035171024141,0.313407596750812,0.308604934844603,0.302105139238628,0.297397408586988,0.293758975919663,0.289009007087918,0.285179611897867,0.281956594596571,0.278259727775259,0.275403293515393,0.272587624571243,0.269872899295354,0.265506970277445,0.263444696796444,0.260380910599285,0.257486220616246,0.252424672566841,0.249902227239828,0.247694764712034,0.245850798984487,0.244896373145511,0.242568847090825,0.239258754873013,0.238460955984565,0.235760728310804,0.233619210828386,0.231235544354319,0.229274825015209,0.227387157247389,0.225252496529317
0.669051399775655,0.620060190838432,0.579535464899168,0.551056270000177,0.526482298950259,0.505660275559578,0.487954616711248,0.470988317890542,0.453689621546586,0.440039951552006,0.429447200854272,0.416950043990969,0.407089328958285,0.398261401705114,0.3887730935541,0.381416047753511,0.371790504663042,0.364265921839259,0.357995725690395,0.351501026112734,0.346584988836215,0.342028013770042,0.337063748279305,0.33196319030052,0.326636535716242,0.321265330697856,0.314683207394461,0.311574477156928,0.307043770589946,0.303272248265966,0.299904549855953,0.297297549180607,0.294325120124152,0.290757053194003,0.287606701445118,0.285174461823659,0.281532163601671,0.279085790557899,0.277614651204239,0.274446756142637,0.271250472683692,0.268444796207481,0.265264415040198,0.262824113962601,0.260778982607691,0.257320915533441,0.256091864083473,0.254043443870015,0.251131977508821,0.248556106258518,0.246167434471101
0.663744949129837,0.612161545477434,0.572213302381528,0.541935633716957,0.51551465912877,0.494966496135394,0.478772940050874,0.461992532026669,0.44758154888891,0.435070613071966,0.422221324855889,0.408963361412762,0.398995263181639,0.391167913583788,0.385099846245471,0.376880704409118,0.37087519226478,0.364468093863517,0.355689117787834,0.351253085223951,0.34502673018745,0.339707523569748,0.334802605929924,0.328907286329286,0.324052958904919,0.318549198555754,0.313819786606404,0.310552668797924,0.305815732657283,0.302748136992494,0.299312775935671,0.295757825340617,0.293380499557708,0.289671950946145,0.285869630850519,0.283300822299584,0.280689503128407,0.279192316376584,0.277153244192092,0.274647320121749,0.272213870137173,0.269147691090187,0.266405191083905,0.26440018139803,0.261736196326934,0.258788186609474,0.256112458894018,0.253936239861192,0.251886439275428,0.249670717066858,0.248753550959128
0.677738616285209,0.631086545515114,0.593632465424494,0.567833917231019,0.542016745728963,0.52149900149892,0.500566463380158,0.485609758629678,0.470347042204162,0.456791397191862,0.445392523836539,0.434540611629462,0.42426523820644,0.414293773273572,0.407506864448145,0.398573978490303,0.388732066505505,0.38162079726525,0.374528018108407,0.368250701779503,0.363199569375046,0.358327800509494,0.353276255911333,0.34895681781439,0.343846643600897,0.336971180196753,0.332870922621126,0.329188377841417,0.324946318646988,0.322037418035925,0.318208399589333,0.316160964867133,0.312955352938397,0.310262232427755,0.306489038242104,0.304578887122071,0.302445320594912,0.300023448203236,0.297761975823434,0.295621183157355,0.292037202023229,0.289045998469091,0.286277449486011,0.283161849878279,0.280135306990554,0.277216426584849,0.275958125108531,0.275230321499428,0.273909437377269,0.270422057057464,0.269615417251785
0.689345157856711,0.641877939363456,0.607888416779116,0.577744462931509,0.553778209072137,0.533609850039883,0.513873323425277,0.49913281902534,0.481881699070849,0.466474807050546,0.456189052214564,0.444867922979522,0.435550244652684,0.425365482408192,0.416343013821554,0.40821299551761,0.40068593003818,0.3931326531381,0.386109263591185,0.38089888580825,0.374414906737752,0.369839749321579,0.363487729563998,0.359146447070735,0.354148048629284,0.349831817561528,0.345691336983234,0.341001094014546,0.335545080493091,0.331179241921103,0.327649725307027,0.325309898623891,0.321495032424744,0.317301135144751,0.313621745726112,0.309664272767357,0.306833549644007,0.30429354367181,0.301952924452622,0.299079273695753,0.296607164281021,0.294483308869956,0.292400536789642,0.288961310737024,0.287572754287687,0.2840543812168,0.282644877386346,0.280050623191682,0.279276915382591,0.277952769438722,0.275577442111785
0.665621168112301,0.614428872692043,0.5774489378433,0.545861312755163,0.519449760336536,0.497500089933709,0.477119506780383,0.460662314862157,0.443847863732044,0.430462202879263,0.422339333012235,0.412267813529789,0.400361000267378,0.389082653807854,0.382767904342398,0.373584780506752,0.36581345476833,0.359157117589028,0.354148218046243,0.347989832716224,0.342307393110613,0.33703659476665,0.333062200814888,0.328458583296123,0.324638654922329,0.322159817125179,0.318463398133711,0.31423484887578,0.310597772434822,0.305908938588641,0.301055986267258,0.298745256738742,0.29645425878879,0.294404974345603,0.290865738154203,0.286737477605007,0.281909342269654,0.279073900681812,0.277347767805112,0.274151079043826,0.272430757907693,0.270033897218081,0.268979307680588,0.267002784198975,0.264640309126114,0.261495856812798,0.260019659048598,0.259031863745293,0.256188168792269,0.254486382359225,0.253406778020065
0.669927900508981,0.621521636197826,0.583626198505513,0.549122456724378,0.526062483505316,0.506842145896507,0.489039242525487,0.469230606639836,0.456947428264239,0.443416942143718,0.431080516608092,0.420306887760348,0.411395861087053,0.40054954816465,0.394591152968237,0.388359469217548,0.380481099594069,0.37240044437708,0.364849795021034,0.360109386833066,0.355343202659916,0.35101304886544,0.344912329770181,0.341675955129071,0.338565276465315,0.333269513025277,0.328823212275246,0.324937922495858,0.320710442944274,0.315900031583282,0.313504417277807,0.310590689023949,0.306306480173603,0.301330767176568,0.299146915823787,0.296678565893037,0.294008445179072,0.291265583622052,0.28903861522507,0.286538209920034,0.283542169296803,0.280645001285315,0.277532754159366,0.274464396864716,0.272184408504196,0.269481752222988,0.267241851998644,0.266136507509958,0.264529337257324,0.26368095537811,0.261557474683876
0.665597461854402,0.616877140371355,0.579258807358315,0.546922581118443,0.524305078473023,0.502240053939554,0.485425690464654,0.467224243273846,0.452755222452155,0.438413405498967,0.427462848706033,0.41477503259897,0.404853640171764,0.396951907539111,0.389083488314139,0.380034766605305,0.372752636673437,0.366893442060239,0.361082935857422,0.355977589361747,0.351103572847814,0.345276830289427,0.339629845136904,0.335458736674969,0.33016209981699,0.327061758532004,0.323887783374841,0.320128035167497,0.316987279019167,0.313967709216805,0.309385944681412,0.306338915511094,0.301832517745517,0.299163613455773,0.296417463207109,0.294128557985622,0.291040433686388,0.287319760410753,0.283677127918571,0.281046003216652,0.277656991354007,0.275993491873084,0.273517967634334,0.270530935249353,0.266811876899479,0.263725087385575,0.261882711385295,0.260083521021415,0.257184944213585,0.255278896866672,0.253597620454809
0.723542590352071,0.679925461363915,0.647932779379188,0.623369368040267,0.600081070597326,0.579212700004129,0.560582623973603,0.541843050827713,0.530998071896541,0.519299250936198,0.507325191218193,0.49747765064283,0.487432120025053,0.480993077331189,0.471461095480505,0.466292685732542,0.460526415149016,0.452978825654605,0.445949586699212,0.441298602400542,0.435487237197015,0.431770514068065,0.426975724315938,0.421610890173192,0.417230400567479,0.412670681726711,0.407160005349192,0.40257005892464,0.398868373110363,0.395272686155657,0.39031393943396,0.387192650163181,0.381971538977993,0.37958100979229,0.376785468393258,0.374444029463908,0.37200977755569,0.369402519425713,0.366558599743163,0.363832346979758,0.361015583373961,0.35752805585738,0.354919881925448,0.352039998105223,0.349303304809764,0.346925429090895,0.345365736309455,0.342593556347224,0.340408770351815,0.339592633110678,0.337556399805357
0.657535025723308,0.610560980101049,0.572656762177468,0.537345157950845,0.511323754879557,0.489202891665912,0.471465236481211,0.453642008687953,0.439380924126415,0.422382499800335,0.411960861836514,0.401197307490849,0.389309404936795,0.380526645445894,0.373965997747245,0.366470228370687,0.357783795003292,0.351995749561487,0.344479867417439,0.338005955859513,0.331430955915754,0.326359880682698,0.323017321046216,0.318796712781711,0.313088676943029,0.308776888058858,0.304787506878853,0.301360633236403,0.29698955721008,0.293371567659922,0.290831448596226,0.286665250581973,0.282679608720647,0.278420194945294,0.275043246757097,0.272091329680956,0.268963183555225,0.26680671781546,0.264562233813304,0.262011961800575,0.259519097914912,0.25831099178233,0.255882585698275,0.254142750623707,0.251513024780461,0.249794365178292,0.248484870981948,0.245948255785111,0.244740971214962,0.242077197338337,0.239710628246617
0.692995554702395,0.646248842233642,0.613150281916472,0.584933712722019,0.560932390587056,0.541096480302569,0.521881525538551,0.506079445076624,0.48977235789688,0.477175203694276,0.463157440524606,0.451744441477971,0.442095317105373,0.433291312020887,0.424869020654154,0.416953583578712,0.409231141696497,0.402413712234005,0.395872531639398,0.389764421922973,0.38423001964231,0.378804023472731,0.375207154544331,0.36914624099445,0.363618097369296,0.360286460384344,0.356533810268022,0.352004860451355,0.347933181010349,0.344103124782405,0.341095595818611,0.338317972795919,0.33476241995165,0.331349185029017,0.328450795115633,0.324892319456877,0.322100220188983,0.318858891573159,0.316912085506941,0.314592943651139,0.312190937187017,0.309159244717589,0.306899669239267,0.304896540607357,0.303184510221985,0.300449367175174,0.298932391575876,0.29629118709185,0.294832649903854,0.291966827492977,0.290296095851394
0.671544138899747,0.623497226527867,0.583197742515498,0.550599920103577,0.5242497341128,0.503100939096504,0.482637020080792,0.466396232811011,0.450125658834848,0.437453793067712,0.426015671334428,0.417598270521355,0.406608511313242,0.399470981486004,0.391422673810242,0.384312100489303,0.377518484392889,0.371064854621089,0.362426001832919,0.355786201726271,0.350088450981142,0.345188493405809,0.341363622156268,0.337209977119298,0.332241084456262,0.327866423481478,0.324166963058352,0.320453369206075,0.317035950760227,0.312727704988746,0.307872432048469,0.302344836465534,0.299688994857605,0.297010219844592,0.293886177912195,0.291652239107992,0.289384191009375,0.286120197889166,0.28266077154405,0.279489067701621,0.277534723364745,0.274385295777397,0.272850520700375,0.271224861341126,0.269149321332721,0.264655873166677,0.26362242599519,0.261087634334956,0.259204173502921,0.256949078695563,0.254748475407655
0.66109199445728,0.610308701038981,0.572975973171413,0.544474186979433,0.515771051161315,0.494765553162692,0.478694827230225,0.460536123274987,0.443625425181398,0.431602060110207,0.419270382799238,0.409198857927645,0.399626289933318,0.391229803881545,0.382101502042535,0.371974207608035,0.364502453806128,0.35864260499942,0.351990326762068,0.346479104809013,0.34105028754129,0.335175457592738,0.329889226580397,0.325646355186636,0.319619263858914,0.313814068476837,0.308292415248519,0.304813689357031,0.301191590260092,0.297131889788865,0.293857879653281,0.290753551952064,0.286622609713251,0.284683872159699,0.281791672684432,0.278122890978926,0.275196283945892,0.272379490493998,0.270229928125057,0.269010069514745,0.266529795361708,0.264444723899763,0.261652227276973,0.258671143326041,0.255775374391451,0.252849527042041,0.250889281875202,0.248207628944938,0.245947777680776,0.243969275624055,0.241258789489765
0.651480047246872,0.600081129714729,0.563467219458115,0.533415214590001,0.505717561932934,0.484384166366101,0.463972145149005,0.444080415516796,0.428854320657703,0.416728450676299,0.404762665721225,0.394127490387524,0.385472677892661,0.377940691227099,0.370230028065813,0.36343192643252,0.355349531889421,0.350250115693208,0.3421521081853,0.334864895458108,0.328458270866342,0.322744789601373,0.317252860356584,0.311771187274629,0.308064524087288,0.304405133446771,0.299937058216279,0.296177982216704,0.293138943558144,0.288421159912937,0.283828028970887,0.280612447665384,0.278212404894203,0.275498432049824,0.272736345817655,0.27020211962449,0.266944536461781,0.26155784122017,0.257714267302879,0.255032797802055,0.252752650045949,0.25071831668729,0.248613588011259,0.246083750746644,0.243995073129438,0.241317891006671,0.238593201360549,0.23631944885382,0.23377834032038,0.231145892699956,0.229150392909745
0.609075009116576,0.560179278624483,0.520169447215366,0.489156237008818,0.463318946856709,0.436645483258558,0.416273252369082,0.395711488783974,0.378889374644186,0.367234848855801,0.353183928764434,0.341106202928651,0.331626128733461,0.322425914375261,0.313360580508896,0.303905811597129,0.29606787139662,0.286850315160439,0.281040118283838,0.274290338163283,0.267953052372496,0.261150598443636,0.256536586176072,0.253402130476731,0.24821701955445,0.244666579405792,0.240683476267825,0.23682177249282,0.23459743007829,0.229477787488969,0.226605293485604,0.224126574673547,0.220226956357078,0.217115398758361,0.213984375334294,0.211756793043688,0.209953303920792,0.207881043769932,0.205637678299423,0.201886551730156,0.199764459048833,0.19826049419646,0.19628405495458,0.194968503534661,0.193775970116753,0.191951931532908,0.189700193872165,0.187626702014246,0.184732494439644,0.181535701218147,0.179726901047394
0.683010354193134,0.637996621625774,0.599613267222783,0.571552832084011,0.546869775262767,0.526468280103367,0.509995855856567,0.494444703988182,0.479984727914047,0.46493987347965,0.450752579195786,0.437492984874289,0.425055970183774,0.416788318917862,0.4065827780118,0.399402285071462,0.389656596287842,0.382744998001019,0.37613073277352,0.370078358589917,0.361734844642224,0.357542256564108,0.353548866838715,0.348215360316408,0.345315284742305,0.341385982166645,0.33844538592597,0.332900802203413,0.328348888321415,0.321038124192138,0.317989623885647,0.315793112444685,0.312755037021652,0.310319777944123,0.307540322609758,0.305585112403407,0.302491110752982,0.30007340927036,0.296702058662256,0.292947131767201,0.289898064984291,0.288051821589558,0.286115978118992,0.283749204589811,0.280739096777688,0.278764331078904,0.276112542957801,0.271603740648051,0.26751007892541,0.266140615010289,0.263932628701966
0.689005016564432,0.640824235322992,0.604358519436393,0.572528659967757,0.54524521020382,0.525626282839266,0.508045245672415,0.493760913415862,0.478810846493039,0.466542647485957,0.452562681802753,0.439219911836863,0.428734333335609,0.418383153635119,0.412304716387521,0.403940332111496,0.396433500101311,0.390166058975724,0.385138899418678,0.377399909497888,0.372441474626724,0.364964151242588,0.360683645691434,0.356266925900617,0.352366507401399,0.347199738953529,0.343374197276621,0.339266863652788,0.335614348255237,0.332496521300589,0.329929547375316,0.32704640556906,0.323439526298788,0.321287904895183,0.319249975692589,0.316331527204151,0.311594158614485,0.30882327914361,0.305676274663134,0.304108533201223,0.301670257163905,0.299917139058281,0.297201880578469,0.294066048998058,0.29115414276706,0.288374821754695,0.28615905652365,0.284656792768449,0.28345508019826,0.281698998527302,0.279861390251622
0.653974402743909,0.595369269149542,0.557697670149735,0.530133356629818,0.499486774008256,0.479322153544589,0.459422533174196,0.44205303685783,0.426060380080743,0.413240209730148,0.402200719947601,0.388200613765175,0.379738288253105,0.369991705041979,0.363163010324851,0.354594122015246,0.347886588297019,0.34198913881928,0.334687225594186,0.328402978132803,0.32252770737559,0.316887098140543,0.31100549760209,0.305601030557284,0.302586599524911,0.295512651403075,0.29110866417685,0.285794048755831,0.282785745506627,0.279577061401624,0.276603676385686,0.273232083794404,0.269484676528032,0.26651504160103,0.264045614204114,0.261021916934168,0.257399428335829,0.254620924160376,0.251428526842266,0.249203430404802,0.246829106833655,0.245151853450483,0.242977147508916,0.240135652286421,0.238610464988273,0.236042929914582,0.233505418907681,0.23206617403679,0.229627521845257,0.228161910536429,0.227210472649415
