"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.498808551137119,0.481077453579241,0.462233541990586,0.449147411276458,0.437839860278734,0.42585389507169,0.426416641664082,0.429368119529803,0.44908458388844,0.45402210208683,0.45038239696679,0.447201790848844,0.435607234899203,0.414859126008254,0.397970050919529,0.392183950087787,0.390030290147081,0.381772183047951,0.376221165507483,0.372945487887287,0.371298812064194,0.368988307676275,0.361945764390538,0.358218848976123,0.348512823672176,0.346852893565825,0.345779182080073,0.331544622897305,0.32364751881079,0.319578125772798,0.303987769359679,0.307790562173455,0.307985118946872,0.313681113564015,0.318214886482411,0.322565261829349,0.329386749601837,0.333372143193545,0.327607660172353,0.348347813347709,0.346971731189858,0.344131106808741,0.341042552296792,0.326197714800464,0.309136905481521,0.292949401937781,0.299074064484859,0.283156222930961,0.248645530751091,0.186893606844388,0.114077444529641
0.430285412391491,0.416782171566421,0.40902757195859,0.394950883607189,0.384836400178958,0.381988506154724,0.381684161734527,0.387626722289233,0.398229695924888,0.412690988486791,0.421508471706802,0.427945012115159,0.427288574782482,0.433836271468334,0.427958243176144,0.417360082275434,0.411869021588041,0.411866192154441,0.408732279331298,0.406493303048448,0.404095344004405,0.399432850355496,0.397915361245454,0.404286418101706,0.407084054517773,0.412804263430233,0.42082849610513,0.43257202996693,0.435618173743458,0.436984062594936,0.436267446160449,0.429895938195324,0.41271889022086,0.408861864314975,0.383205634330246,0.353459287749091,0.325816500186954,0.300822464055104,0.296512674285907,0.301701600867924,0.310665451493014,0.306898762380706,0.320189388179461,0.314956327581078,0.308944960302278,0.301799005558799,0.289427293142363,0.260173332180466,0.227689313550091,0.161188846244134,0.00723207436721162
0.385098860034556,0.374791555999729,0.36569557945963,0.354270092046886,0.345483871162553,0.341311592207985,0.341502439783218,0.338259541284828,0.340956065607403,0.353008557824117,0.367327113036686,0.383157337531191,0.400700897322651,0.413205804973702,0.421667814156875,0.416484115314487,0.412014436622924,0.411819549200257,0.403509434287724,0.392818736903648,0.387552028720799,0.384744134769876,0.381613851545062,0.384613907646777,0.390861286786433,0.393961767877384,0.394821208693859,0.395810724329584,0.398781563834016,0.407034128258303,0.402336771990098,0.400952628458898,0.398881342988095,0.386316924988907,0.371934719986283,0.353465516230995,0.35398845418151,0.342780438185853,0.332020112682373,0.326238815531025,0.334481689876519,0.338830349885557,0.34356440649748,0.346169037439376,0.349592366856615,0.356863981625806,0.352424876518631,0.329658419458672,0.306585124015659,0.259677107180452,0.000597313153260644
0.45830298659607,0.449995977738007,0.4333324956644,0.412799918218628,0.398279445368001,0.3897516676079,0.395104643148666,0.3996596558176,0.411039916961267,0.428850135216206,0.433531280169413,0.440602514483638,0.445609785501887,0.444555696614153,0.445047835800622,0.444626729546475,0.443893106616507,0.438960795915971,0.442036821840037,0.437150151713263,0.4321290726801,0.428286825807137,0.431344982542594,0.432750467215951,0.438104957059565,0.443601829466231,0.454349881638639,0.46780180574498,0.484360501974931,0.494519376719229,0.505226211358394,0.5135062439447,0.515314411779276,0.519749288006872,0.517085788950757,0.505885546373925,0.488668291334472,0.469078362715305,0.440469661909476,0.417680112055713,0.385298852106892,0.34951499689369,0.334282641135785,0.307354553363756,0.273126690583616,0.246147002279606,0.216993453426679,0.188750724154375,0.160051992296724,0.132296847802231,0.0702999677324432
0.387082381295253,0.368021536057127,0.350992013265947,0.333929509938173,0.329256280729925,0.324633055806858,0.325032787245952,0.325545580741695,0.326557116748222,0.328926728270428,0.325814568404637,0.321736160899823,0.318373289045945,0.313227211084466,0.312509452987823,0.308173407485393,0.304916125075723,0.307579341677318,0.310382529092401,0.313308609688259,0.323872925596934,0.31657120349069,0.313013425796192,0.313132645990621,0.3154689360894,0.321469688154431,0.326485812401272,0.330948493577126,0.337079490274282,0.335510141947333,0.333754074668952,0.332189245805351,0.332195016960987,0.340426660788081,0.353024137279061,0.37207502309817,0.39111058101187,0.396748485558631,0.400947428273549,0.399758125338865,0.394554521852368,0.376426732436543,0.356590437899537,0.329038606499912,0.307577663610666,0.276308304043797,0.240477229699105,0.206436918695261,0.168042590925471,0.125912067638035,0.0532929765124446
0.438290735909579,0.421826982250458,0.40730757138856,0.38802862736796,0.37744547406038,0.374259117041919,0.367884470501223,0.38097918088289,0.384750162541001,0.390631466340948,0.385888961408497,0.369387571582789,0.357433271594453,0.349468868579359,0.343970424433723,0.340466732884124,0.34049761755141,0.341317114034421,0.344390782378501,0.345201124413922,0.346669901666921,0.348286543660585,0.352263147805291,0.354781525362141,0.354209206211978,0.356493235913783,0.360236281383038,0.361787574349713,0.358647597267895,0.354312744452057,0.336834102054215,0.320711414774084,0.303083667247418,0.287802716065677,0.268366266103091,0.256432697075354,0.247000701188198,0.245618358213205,0.23632716218846,0.22735381345026,0.215039287231742,0.214152618288947,0.215547242738546,0.213140629910499,0.227284345919984,0.23360531322497,0.24325017913241,0.249635214806952,0.246131575612062,0.236170717169932,0.0375667139894867
0.464278100863626,0.440190040527745,0.410478261668982,0.393708874271936,0.378212880905588,0.370363838417946,0.362857992058027,0.35986982489436,0.357787380898696,0.360758585439846,0.367180397937751,0.366751838175096,0.361670126780001,0.355619056166303,0.351474677059552,0.352541553796529,0.347867945063938,0.348369376192543,0.353646991043167,0.356467570772859,0.358430855657229,0.360247007287878,0.361383239985367,0.362317871354609,0.360017069875502,0.356226596352806,0.36159000992793,0.362861585942942,0.35706362375277,0.355573533339422,0.358825838995228,0.348070145578514,0.336826627531172,0.336194899357692,0.327587964785239,0.316875885838701,0.311257650713739,0.29546099910622,0.291665142703294,0.280998915133915,0.26073451642389,0.263284091347427,0.271830115664644,0.278824888144292,0.282607833789122,0.287677365950965,0.284782909183536,0.27788539191458,0.266727306518276,0.254834191261291,0.22713483423138
0.35682041535502,0.35080735535365,0.339842878515919,0.338052834728007,0.336215032975526,0.343012651753728,0.352867017331931,0.367095234858702,0.38893979314697,0.401901902218338,0.394911504493489,0.389730766191163,0.384548880924991,0.370877355489034,0.356590193329828,0.346007585738197,0.355572284727094,0.380649811844075,0.397142034243775,0.407982103618504,0.399412285225006,0.389288860089217,0.389036504492276,0.384552442736565,0.37837998669493,0.369497158877654,0.363528844190953,0.346519007199503,0.333345461902196,0.316107022764509,0.291658829674335,0.273234679866987,0.268440852894683,0.262874985997991,0.258121956820835,0.264260042288058,0.288214877102654,0.297376917737014,0.316764908370385,0.329228044399389,0.339750813891209,0.335313749625169,0.346393261327895,0.347605531631243,0.343591375906527,0.331153432773811,0.309314231917588,0.271828069056011,0.244662283053226,0.198774936927855,0.113961477924431
0.31230013561812,0.405026196486476,0.389040955578588,0.387023590579038,0.378095033694757,0.373677327019454,0.36873501209712,0.365332558075659,0.382630314195596,0.39101951772302,0.39182403036107,0.383406513318887,0.381704253440272,0.377827146987464,0.374335561071778,0.364140431910629,0.361242011633968,0.357184001420338,0.351046536316026,0.355240618323105,0.365579879041978,0.375761687111473,0.383976951476876,0.389070930179287,0.381983352070794,0.377797525864514,0.375196649438262,0.38134622114225,0.377285173032559,0.368308503104005,0.339529586656212,0.313375268946133,0.297293972318492,0.295223446230011,0.297428936886283,0.302382740738983,0.306586901546649,0.313048627977721,0.309823568903195,0.29461886306477,0.29061952038992,0.273866508374874,0.282076809546662,0.289220094843519,0.287946748827297,0.278343389981273,0.264767611778267,0.2475054490722,0.19706680522847,0.166850623327956,0.123052421163085
0.453336149902871,0.435681285283482,0.418583511510299,0.403759340449161,0.395478427993433,0.390666366475973,0.392026881807677,0.399900886911787,0.409061169523981,0.419701197082749,0.423549329924943,0.420541832678325,0.416228893497564,0.413582968384521,0.405293359566119,0.3972216364819,0.390398780803341,0.38424924582209,0.386535847400352,0.38906358433825,0.3872211048174,0.393313424947744,0.387650163127398,0.384345518112398,0.377259196540606,0.384614674077987,0.387679695409965,0.390421193623294,0.392418992410155,0.392800460691495,0.389459228932709,0.381986270625019,0.372062677400765,0.366518474933835,0.350988519597243,0.341967686105495,0.326490221392933,0.314974192058187,0.297390651401824,0.296544370827848,0.290740016164589,0.291638532321208,0.300456436503004,0.300927733050504,0.307787424024969,0.319722706953808,0.318163520580064,0.329876908479298,0.329313010875541,0.32463103647497,0.220565378233919
0.418730904887679,0.402860079278308,0.381365047111083,0.366826152526512,0.356038144933455,0.348973045395689,0.352193856756452,0.356848455732551,0.369752436651455,0.38742665750288,0.401786650929011,0.410538684203361,0.414634556257388,0.421665011279783,0.404966547354085,0.402793910932819,0.402637995981421,0.415839264223297,0.417009986200607,0.396295602505059,0.376954361920589,0.354984890907812,0.340470617118053,0.332401359383932,0.331043053802208,0.325130420938082,0.319382601056163,0.313125780775536,0.301771034621165,0.309689914641035,0.308691244525438,0.312872816607277,0.315211090257852,0.322115886279969,0.328185795695323,0.320922863857879,0.313635871457531,0.31338399264696,0.309400081199396,0.303882893947545,0.306735141809943,0.311897149509531,0.311539190371673,0.322202544535943,0.331591539340143,0.350061058827976,0.364905340719777,0.396959156584067,0.388921538839766,0.3794671252827,0
0.319743517494176,0.408679560161121,0.400219534815285,0.391828037875846,0.377707922671319,0.370625457685048,0.36989677326161,0.367911595661222,0.376105505101756,0.380099265187222,0.37497537955998,0.372039574375123,0.368671215690647,0.3672755911277,0.373799767156982,0.374480412519326,0.372021756840426,0.372124866509671,0.370393807921148,0.371361548394432,0.356587584275678,0.346377909236669,0.334459187691687,0.317828895657299,0.308721238742263,0.299257310619681,0.294223055988587,0.286494039960037,0.280718579713832,0.279433446940772,0.276129796106434,0.281129031941903,0.28774543745963,0.294421794015902,0.302603244383274,0.311906226740371,0.328575872488403,0.333161375099363,0.345886537497834,0.365499716793349,0.363324910184814,0.364045771517302,0.355321602400465,0.350048351124951,0.340966564671083,0.32496894545878,0.309077141931706,0.277121875584596,0.229420376647558,0.165777052896409,0.0608824542833074
0.469713706778488,0.442755834384283,0.424087336743933,0.412365669977374,0.401975968520826,0.392483362276151,0.395261564131383,0.40062851959673,0.412911986014298,0.42687015374434,0.431290615414415,0.426501172930217,0.424478714951817,0.417509944637719,0.405167141705487,0.380965697679137,0.361036699946768,0.345193850317487,0.331432725599596,0.321404898743685,0.328569235882176,0.322882542350515,0.318472732046659,0.318274342243646,0.322961011189337,0.32167028511903,0.333703111514695,0.341618562226943,0.349923341632801,0.35746488761734,0.374678527043692,0.374569338416893,0.3743297444986,0.373263945437413,0.367967515106047,0.365992426054082,0.353323380347544,0.338131131885885,0.311191634694453,0.271626991978518,0.241991839707893,0.228646327929651,0.224950025252034,0.220273000324586,0.212170023070451,0.22417454357132,0.232465966513752,0.22475054649717,0.20116861486178,0.151232789207632,0
0.447429928181185,0.480310819232566,0.469865506719462,0.473008703039108,0.468469233497387,0.461335429406041,0.456610967582125,0.447961613271348,0.452489429272705,0.451473448443692,0.465780543128548,0.473306016020785,0.464326661804508,0.465073666965694,0.453864946163787,0.443532649891005,0.437022504646159,0.433975178316153,0.429731328328614,0.431953092028772,0.436287371535474,0.444418005536514,0.456846794513378,0.465075374059989,0.464069348126102,0.466178078666734,0.458386755617792,0.45575325844331,0.45039547956741,0.44214344797916,0.438440516346327,0.428574125331387,0.405411877494877,0.371436193818537,0.342464138666212,0.338000578122156,0.337457530755532,0.336154869540756,0.327938069212242,0.318178175411,0.299709619770296,0.291013156498448,0.295937785713222,0.296192156184171,0.306899535785547,0.324052160993834,0.346057246864639,0.369228130008922,0.412690067517495,0.440581964934644,0.317744992896117
0.410828716642894,0.400225262553477,0.39031661578233,0.378619803837043,0.37128675313306,0.367566357635915,0.367343898523902,0.376681714213394,0.383470341637435,0.385009373398559,0.384986883442754,0.380144395512469,0.370740373024091,0.36254366883485,0.36029873282628,0.352252900526999,0.344451387219191,0.339669632144011,0.329774935711516,0.321734804825475,0.315700119944617,0.307377865787869,0.304198331131694,0.299709886605342,0.291633816308843,0.288537142773027,0.288572918902156,0.292170679208182,0.313074823782191,0.321531703828302,0.32718624350999,0.325821832853502,0.327933847490125,0.331989942795697,0.344079588394505,0.361514491722005,0.375371894379136,0.375882891286261,0.367653243611391,0.374929171333314,0.365780005011037,0.35606600806494,0.337544218352261,0.326939932418843,0.320929252689501,0.302606281702112,0.268064279732483,0.245467314182684,0.221070901063339,0.190728086033925,0.128114392335005
0.457008659641963,0.447354755320395,0.439384932366901,0.43470916805238,0.431374122455621,0.43146705581011,0.431184012882795,0.433320822779926,0.437538856129963,0.440018676670078,0.431996267196297,0.429409035983721,0.43727195166526,0.43834068024376,0.432894783611803,0.413626911970782,0.392541257763105,0.378193329568947,0.369679250243001,0.367647974802763,0.363887964914893,0.366606081172229,0.368865374190394,0.371934456156127,0.370228273049819,0.364409836387655,0.36500948525291,0.366999271538127,0.363419318337969,0.360218400841901,0.361549731827322,0.362397974797427,0.360293529247504,0.35109026160017,0.346581098109176,0.338832136519235,0.331002452164531,0.331376592001057,0.324783179294511,0.316927408647622,0.297691542995187,0.286862448642124,0.284599554559593,0.282395011145768,0.275720111890747,0.254594269971415,0.251666122193579,0.238648678357006,0.232085842638297,0.223543405288802,0.199818104888664
0.441408719036468,0.420227533190521,0.398433315448315,0.380185999857368,0.36709399528972,0.359474827118186,0.36100914826813,0.371880851498441,0.381449476412847,0.392103571643343,0.406268766885808,0.407874239148397,0.400031951183014,0.382877930748677,0.364540241957568,0.357124969923052,0.351411415695506,0.35165000167474,0.363664945909413,0.373075547456803,0.377680231631328,0.376294627879296,0.372305535023489,0.36960102865154,0.370576398762744,0.368564284926933,0.36720242479691,0.362804882217605,0.352735447489592,0.339618874038866,0.32344018390831,0.307235602256775,0.305240426505491,0.308250183449502,0.319945756894574,0.330564567890817,0.345121239517093,0.354854987644049,0.369921448560556,0.384041872728136,0.39497174841282,0.409175426562207,0.413935578587318,0.392636015008359,0.370006399908489,0.334774493079408,0.325126873622154,0.32247791836123,0.314677246644819,0.326530615350343,0.260874271102627
0.391461989645037,0.369854163225113,0.354155538947672,0.342873528485011,0.33382780117448,0.330863361265037,0.331429816289954,0.335308985597452,0.343704265236398,0.342874331449113,0.345876155764723,0.33907209315712,0.339304572100513,0.340730436994516,0.340613295932785,0.340751285759013,0.340648520006447,0.344891037591375,0.352195462486306,0.349949862139713,0.360467047329607,0.375082769047755,0.401090116461783,0.410980739279216,0.416999635445347,0.418257148725685,0.42216422541853,0.419615909846619,0.414376608887838,0.397518700982989,0.387384678117061,0.367582025546796,0.34799705987542,0.320432325495038,0.300579546653503,0.28612566938936,0.284766065143024,0.284793221352261,0.291566042644117,0.293802124335501,0.300154428942167,0.311494130912229,0.328060321864594,0.340273153964178,0.344254369717954,0.332887894172335,0.323049214606168,0.307548404438229,0.297934556629351,0.270233469328452,0.242655897923413
0.45756812496088,0.435442228808947,0.410323774361635,0.389229512290001,0.368826000870759,0.350476201149813,0.347626863346942,0.350210819764029,0.350736726588918,0.357284626252141,0.352586975075041,0.336382200266765,0.319458404748136,0.315550149478708,0.315758664198757,0.319707350662287,0.33093913827077,0.347089082781515,0.36781870304323,0.377193591878475,0.387341445601932,0.394031466468824,0.40765643944643,0.414183121130812,0.422270266748535,0.412244501177021,0.397364321163933,0.381539762721267,0.357110083295031,0.32080059448329,0.300000829480167,0.279588063717751,0.271144342111572,0.268908552999115,0.273780203351882,0.269541495840612,0.262368003010372,0.260595911524583,0.258584497795427,0.252818190574288,0.220065678828984,0.204805888599847,0.180749478916729,0.195778642027773,0.200379896475486,0.2276269217094,0.244418791575471,0.244678382963696,0.244526095750931,0.235487850905627,0.133013508673609
0.448380842631892,0.421452162363933,0.389240226793129,0.364906626623825,0.345465613393719,0.332277484283766,0.32150786358882,0.309503206802375,0.306309980386252,0.311809780552064,0.323804208084725,0.332150519833259,0.336925231175452,0.342292913388036,0.339981911664612,0.333449839707889,0.325735017359958,0.316929213537793,0.310173702510463,0.301015494133753,0.293701138309902,0.279428575485048,0.263313590968795,0.248282159839368,0.241045370435877,0.247596336268724,0.252854527780707,0.256097746916791,0.259567336368216,0.260163939284526,0.256668570331903,0.254000785793256,0.254014891579492,0.24808605411877,0.243855401303637,0.236730646663993,0.223869515363123,0.216188415271656,0.197176554544683,0.184323351815514,0.183886440750772,0.173040321289656,0.171875005984222,0.190388615041105,0.206272389997353,0.22452052365385,0.233644947458877,0.22459878685912,0.211446853875924,0.194481704095353,0.10320862290024
0.371243528761317,0.371574118609553,0.364697242677688,0.35936591672687,0.359585041144342,0.359018440037658,0.357641259647735,0.350775606420838,0.354062679026572,0.366563784575497,0.371344377939963,0.37530949231243,0.381028433414863,0.38565005596942,0.392165516658411,0.400826343494198,0.408183654894567,0.418300047450475,0.430103071473765,0.434727852949002,0.428390514980491,0.419814977396639,0.40634724831827,0.395226572062772,0.387596855121354,0.376091551075269,0.37533900160686,0.372783316502531,0.356533640808131,0.362647768563511,0.366046925919638,0.365195630351919,0.36269203407907,0.347921144835704,0.334698192280913,0.329882368438777,0.327787610768852,0.331704457356458,0.334617561541891,0.340750576790687,0.344445752807626,0.356126376471433,0.355148552522246,0.344561986816368,0.337783761493782,0.316200092303505,0.313054069621768,0.328567018154542,0.337550894444466,0.283398486244238,0
0.456592258180223,0.418396704354505,0.399467200442344,0.391380434001883,0.382052971794905,0.383335433635985,0.383779408055642,0.392473644164719,0.400070987938392,0.408267238953052,0.40919151198428,0.403760881426204,0.399407845029298,0.398476234921615,0.404047873283835,0.405457998822318,0.402103449404447,0.394582543897681,0.390597769406153,0.379527081987908,0.379335311205214,0.389816465730058,0.391722643975346,0.394347615978924,0.398298817166126,0.395448882433915,0.395131039399914,0.395537067108697,0.395263771517262,0.38928859034959,0.383464909044284,0.379891900184804,0.378779744315495,0.370029330140447,0.364908098527119,0.350697038466401,0.317063318455148,0.302714863518842,0.294998473555902,0.280014820485706,0.273799674864158,0.294971484349835,0.289869110416572,0.286096008518264,0.270944545320025,0.270588534228149,0.273670879504188,0.262085429260024,0.237325387910395,0.200275990328024,0.100228714959865
0.420256036861018,0.42263719885554,0.402335639447343,0.382657443573161,0.371516677373938,0.358375274969578,0.348600237020453,0.34394085283689,0.344383008619319,0.342355043932198,0.332486632307097,0.312623665206578,0.293774023898745,0.275554679502718,0.26964933690237,0.276207474443157,0.284735775272518,0.29110262970842,0.299335612456841,0.306703259341908,0.312532007506041,0.315358184179459,0.317855533844675,0.319481892814601,0.320405706702573,0.321622308852893,0.323504937245403,0.323296863458694,0.323266561221785,0.314273400342757,0.310725473243745,0.311717196703047,0.31863954621757,0.321927704155736,0.337336350029941,0.34017236127023,0.339060304940022,0.337780365877063,0.335496988318949,0.33067658643123,0.303611286396548,0.296104324656331,0.284400976793965,0.275805429761016,0.277749205884072,0.27806143826466,0.257883289088561,0.236684599671238,0.209929464598274,0.172793228988948,0.0452044551279136
