"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.804585405145174,0.770809998759777,0.744369313788369,0.724380940426277,0.706193502881647,0.690863738369452,0.678879965938944,0.668904084486371,0.657510423324043,0.646749366600362,0.638373363513137,0.630518996055324,0.623001193304811,0.615789757060322,0.609425580511291,0.603430114459284,0.597636328954226,0.589619196475809,0.584600720564804,0.577991396977451,0.574149352865275,0.570323095201061,0.56488945264585,0.562067018446039,0.559061956103817,0.556032388447627,0.550968922431034,0.547375619520055,0.543317768091027,0.539678789547498,0.536619593707845,0.53305398127985,0.530639267803705,0.526039310238969,0.523126068808089,0.519367302070402,0.51571931072966,0.512104628124081,0.509324524363293,0.50524129915114,0.503248982219117,0.49911272835593,0.4948944953089,0.493230860408307,0.491353366246862,0.48996122430128,0.48914260279516,0.487072797527884,0.485182275320054,0.484355209927192,0.482739307219881
0.792822296809758,0.760139879333849,0.73053828462495,0.70980054185207,0.692891911550608,0.677828633194022,0.665429590797444,0.653159190866922,0.639171260424071,0.628513297610732,0.619936200803274,0.612658402496402,0.602841696606187,0.594484978046826,0.586895678937685,0.579988214477535,0.57213963249043,0.566220475237085,0.559292653692598,0.553368372757738,0.548245196771379,0.543963680363475,0.538865820137539,0.532819023681127,0.529452955733474,0.524894523253646,0.520688936072322,0.518710164849276,0.514393384668438,0.510616401493516,0.508232858937877,0.504806218670909,0.501313927306464,0.497775869413236,0.494473119490801,0.491994643987528,0.487769400597481,0.484864763294249,0.480407639361514,0.477648005713266,0.475192341324779,0.472632672133881,0.470733053125443,0.469347969695034,0.465607096717999,0.463669847957715,0.46145477909575,0.458240455283079,0.455004302726848,0.453329796424963,0.451030489707907
0.782479812155269,0.750185457847012,0.721408839866031,0.698214358268779,0.677908668864339,0.661864898057886,0.644969865093825,0.629859156633975,0.615190002025128,0.604022620327249,0.594847622983824,0.585078638154823,0.57616773819989,0.568616555325794,0.562083865085599,0.552244990226312,0.543356683302677,0.538747292959981,0.531666275803872,0.526102213794524,0.521962068486383,0.516142458587487,0.510957596499839,0.505348258549039,0.501227795714676,0.496242500478896,0.491665479808576,0.488769539690204,0.485929068616579,0.481027884473812,0.47757895411697,0.474916890218022,0.471765609719043,0.468952181052189,0.467203472860431,0.464223429669904,0.461833529260268,0.459864402602347,0.458207125705406,0.456390627601915,0.455266761976449,0.452178537698401,0.451118033550703,0.448956291251462,0.446118515538842,0.444559198631298,0.44159650363556,0.440553161319687,0.438382327532693,0.434494172464413,0.432573543339372
0.811936988798689,0.780329447631477,0.756006115342161,0.734554189286904,0.717203861943201,0.703287994869967,0.688835561456711,0.678318116401097,0.669907337067823,0.66031487448783,0.649464117066442,0.642052279676285,0.63337374936046,0.625575123196736,0.618626410259534,0.612832411871346,0.606778245124007,0.600134715329698,0.593434201633931,0.587996396525565,0.582973203576049,0.57820579828452,0.574453165452784,0.57169404985225,0.567325907643443,0.563097124818419,0.560421755798513,0.556659790780806,0.551392973493206,0.548454053599714,0.5458357559777,0.541828602234986,0.537865255403522,0.535132850513021,0.53174629687055,0.528887062398447,0.525873847321953,0.523109167468623,0.520261724835961,0.518221153353403,0.517129963916604,0.51479733223994,0.513157229291978,0.511207858652276,0.508063099144768,0.505343123602569,0.502837743747114,0.5011039274539,0.499169207454979,0.495542665112654,0.493274118118543
0.73756503179488,0.695818070482511,0.663910738942844,0.638538245105019,0.61849175586788,0.598222354562877,0.584802818294234,0.567811106499899,0.555582794069749,0.543581162027102,0.534546169347828,0.525393025523849,0.516676130492476,0.508460075715849,0.500033932271374,0.492525992385139,0.486081157795323,0.479636804454792,0.472271429348022,0.467465796762876,0.462430523826025,0.45855884056537,0.453143114621715,0.449039802322643,0.445375891492508,0.44258689673744,0.439688355172509,0.434535259052106,0.43073622790998,0.427203708611369,0.423153183324924,0.420008379641826,0.417558369743484,0.411651703977001,0.408430119912709,0.40424962080021,0.402679064212909,0.400323326027109,0.39591424987324,0.393994992303166,0.392380368554204,0.391129124243177,0.388624544655367,0.387088835979807,0.3847090749041,0.38181435437553,0.378851189488486,0.375845911835882,0.373806707016543,0.371149236881647,0.368356914070136
0.748900269155834,0.710446124422014,0.682903972341106,0.656249441192219,0.634423964807319,0.616864846901686,0.597450615766477,0.58361668526209,0.571262452778167,0.562916145804439,0.551156834452567,0.540145742572376,0.528494090722466,0.51871908725545,0.511587401121689,0.502836146466465,0.494204765993297,0.488352770970641,0.481361352021656,0.473730321558999,0.467542980775562,0.462661100556531,0.456639776192938,0.450145108434087,0.445794194116509,0.442474726172803,0.438705466729533,0.434042501346742,0.430390209612294,0.426929238869547,0.422982663480465,0.420228780740911,0.416505072205577,0.412863044141098,0.409315887046191,0.406524234521233,0.404223009768438,0.399851782533444,0.3981409258956,0.395374532545149,0.393007170534392,0.391763730366331,0.389971772040165,0.386437283603331,0.385077769605,0.382873746369839,0.379396843703289,0.377555975906229,0.374887002360718,0.373599961256721,0.371761707159618
0.760167617340321,0.722903585950766,0.691412115637293,0.668355007939922,0.64859710610912,0.630161663120278,0.614469306843479,0.600076180936812,0.586426867830831,0.574890848449816,0.564639762645465,0.555176242558476,0.547717103920013,0.539857622291353,0.53158116160024,0.525419011490495,0.516981230782963,0.510908638945044,0.504361478114287,0.498403173762946,0.493487866522637,0.488031271839926,0.482554069921457,0.478537613756832,0.471806984182858,0.46801375197371,0.46321771560797,0.46068841345942,0.456084174297186,0.453249323789092,0.44932248859133,0.446651418072666,0.443759469439474,0.439770360516241,0.436052390163024,0.43351907066836,0.429685476559838,0.427908809155232,0.426106496858037,0.42186605717833,0.41807398599192,0.415722370367695,0.411869179136128,0.40961876211975,0.406950822361113,0.404438635475754,0.402372988153681,0.400254545176958,0.396659335069031,0.394526704976125,0.392619911509825
0.764734632668782,0.725687351760458,0.69719700870853,0.674068713135916,0.653311440537181,0.636985857068154,0.622078177869843,0.607751930627787,0.595194383369124,0.583256447450625,0.572169286511257,0.559676581448862,0.550471928050566,0.542729315204089,0.536519547130794,0.529972064743615,0.522993044910144,0.517448721887726,0.510768096858845,0.506187616083582,0.501326594440979,0.495096555790466,0.490375298942076,0.486091774890925,0.481546863946818,0.477954607783654,0.474678599303387,0.470151623365905,0.466422910297893,0.462954335589526,0.459978034947845,0.456167291008241,0.453642756892975,0.449069854113994,0.445767723141238,0.443632896276088,0.441972403182777,0.440382425396462,0.437229547554183,0.435030795941232,0.432193276614752,0.428522272636147,0.425498437415034,0.423315672130531,0.42079209112226,0.418986059925664,0.416047644853124,0.413810708714342,0.411406719163097,0.408651778103231,0.407649709313033
0.78626722204932,0.752669918106091,0.721766969052774,0.702513477691562,0.685004743764324,0.66826992116194,0.652527408171331,0.640683651706411,0.626991997452497,0.614797033039226,0.605139319607898,0.594218945008283,0.58662456584838,0.577312044195698,0.571181641559427,0.564132976974362,0.556462354371497,0.550112211632184,0.544221539937428,0.539631537232433,0.53453339499436,0.530495902207963,0.525174502030713,0.519624446289403,0.515446019455794,0.508444262860296,0.504315204677269,0.500426662246101,0.496396446863407,0.492607373065039,0.489334560587509,0.485433270298226,0.482573571767515,0.47949446495765,0.477158356859909,0.474148794077266,0.472106898226574,0.469461948907109,0.466517402565362,0.464396642002047,0.461132407015007,0.458756051828994,0.457000834593684,0.453776002489352,0.450759908608655,0.448205149731986,0.446633785544553,0.445590849243771,0.444879282714848,0.440623705671761,0.439002873492035
0.797418307563613,0.76313789477198,0.739349421185319,0.716963388908902,0.699019657797669,0.68228692822603,0.666793358442992,0.654841932005644,0.642402327824749,0.630061893525847,0.622127467256295,0.614150505648684,0.604805634106606,0.59650599549632,0.59057669031933,0.583488556823334,0.578124276797714,0.57094782412581,0.563717029430519,0.558906183549102,0.553401382431208,0.548922748721559,0.543130354638924,0.538655637272302,0.534097572737678,0.531210003430926,0.527510789889725,0.523309210251822,0.517526450181138,0.513229743215971,0.509895889546691,0.507670046572356,0.504425461267343,0.499464546172005,0.495724070073231,0.49230690222304,0.489471071324617,0.485797403420757,0.483409842586908,0.479865471869519,0.477784423216961,0.474899283686688,0.473485310869219,0.470254674696761,0.468480139909476,0.465477122985296,0.463827716562008,0.461139488248192,0.459938006892918,0.458660815987965,0.456878476330059
0.771449613846473,0.734223570065079,0.704822276233642,0.679965189313953,0.65935593609039,0.640720115787453,0.622637816765404,0.610344635541785,0.598302479446659,0.586827319439261,0.578935502061497,0.567720203502463,0.557289171985107,0.549472734438027,0.542864635786614,0.535004622183309,0.529283418094822,0.522841413711034,0.518583416868728,0.512581757501617,0.508024238147689,0.502070411834953,0.498245573892409,0.495460366593095,0.491961492195986,0.489889510981526,0.485971601994529,0.482722265864858,0.480049723911875,0.475945780693914,0.471648132139228,0.469112313331772,0.466529796198763,0.463987169800625,0.460556508607578,0.457774105785608,0.453577838668124,0.450707078056117,0.448141709312315,0.445412802828861,0.443670948591069,0.440910217280052,0.439624525943679,0.437766633794345,0.434893998396885,0.43289104173027,0.430648489258813,0.429117449645725,0.425786609897793,0.422767111782374,0.42204828867402
0.767859104007927,0.732849982402715,0.701228689781837,0.675945651842391,0.656411365794594,0.641455720430601,0.624861670590773,0.608411577892919,0.596236393610353,0.581364250200928,0.571288250549032,0.560992617632221,0.552762763916209,0.543104128447849,0.536345425842995,0.530289586903998,0.523941591428331,0.519054644152981,0.51380510802511,0.509999036815386,0.50585615284783,0.500961016795294,0.497084775289822,0.493493286141837,0.490823205895967,0.485813457094609,0.481591756124156,0.478272381575141,0.475050792877975,0.470928291740167,0.467690854413368,0.463521772925182,0.459892905005768,0.456143477265103,0.453364834376327,0.450052193416101,0.447433590422691,0.445356835501993,0.443079509443491,0.440158694134716,0.438194619209114,0.435240510992799,0.432710275420146,0.430202224840368,0.427939870940558,0.425429001296326,0.423606998350425,0.421590156648274,0.419911625670569,0.419293488135163,0.41741831046229
0.771647846801584,0.735276354064402,0.705501168787698,0.680796352095911,0.663166837985785,0.645448122177011,0.631316263592454,0.617246486962569,0.604574971800672,0.592222954487812,0.582017666806328,0.571290892319374,0.561553818914701,0.554475546344384,0.546987379513494,0.539758821282329,0.533286090210078,0.526395064466058,0.520622278937998,0.51599108932347,0.511350681323601,0.505897308345059,0.500670854052673,0.496187023738331,0.490821252733537,0.488178859186023,0.484098884003764,0.480935346602189,0.478397831281813,0.475011204568605,0.471463306147891,0.468518502820202,0.463554238954346,0.461952262947169,0.459949778878489,0.45677299334608,0.454533951422065,0.45094217198823,0.448728267342886,0.447037086444295,0.443489636587714,0.441687294301915,0.438730212604477,0.435939996052328,0.433019700539495,0.431151026566394,0.428603129641308,0.42725542402221,0.423847755041492,0.421989581151632,0.420266340052582
0.837484545224248,0.809085405612675,0.788770684322003,0.772785148878849,0.756775719623768,0.743876415852078,0.730178523542734,0.71650034267291,0.708078226284875,0.700383222525897,0.691926798389204,0.685199527889465,0.678407898397418,0.67326721874278,0.666545806630189,0.661453248071631,0.656903112450452,0.650379966468928,0.645775221439388,0.641833558924197,0.636962019567387,0.633419403616432,0.629022166008706,0.626074013753066,0.622730295398424,0.619320912221939,0.614878606367617,0.610538557616984,0.608171956181568,0.605033162390486,0.601239216223463,0.599369771966576,0.59515670572144,0.592867911152994,0.589784793764602,0.588183023800405,0.586631680005746,0.584217710658605,0.581886043600213,0.579865070914972,0.577432870843438,0.575042870585755,0.572952434784083,0.571485323975968,0.570041220851266,0.568492012389563,0.567136206295132,0.564340928835419,0.562053901274128,0.560833348701537,0.5591060761395
0.761594411878013,0.725683224583689,0.697685155533239,0.670094650296902,0.64829659620678,0.627936736657597,0.612716474544669,0.597422837805029,0.583806332106635,0.570838415772334,0.560384887975452,0.551095292999829,0.541291392645812,0.532882713082723,0.526405431438692,0.519222134512378,0.51160086450085,0.506398526201372,0.498300607958888,0.491801796159906,0.485644805930283,0.480489233777842,0.47649554847872,0.471688196849339,0.467245017969462,0.463305502083133,0.459350055970975,0.456629905116724,0.453544424760281,0.449528067970043,0.447245255718284,0.442786132624888,0.439264786458786,0.434863918165378,0.431103362400521,0.427201416059789,0.424672665172742,0.422973070038596,0.420860603070322,0.417382203211846,0.415357990749259,0.414351853254214,0.411529006524378,0.410097728010337,0.4081554034667,0.405681004160481,0.403880641835249,0.401214459747651,0.399937608388368,0.397299395989454,0.394809503522888
0.7994243566552,0.766729457617961,0.742585422097149,0.722972299254279,0.704273513529832,0.689125465939235,0.672626957619617,0.659232210750048,0.646528486510636,0.636879082585798,0.625712849072056,0.615501845945894,0.607670677111633,0.600948146345241,0.593589273376079,0.586645266123342,0.581217929898457,0.574948916804453,0.569175472681947,0.564090075044644,0.55914085194558,0.555105323389294,0.550843048253489,0.54651510264504,0.541125281040016,0.53867404211967,0.535401907626343,0.531937370798372,0.527453212036884,0.524169418087195,0.521175289841615,0.518557423027001,0.514966298329254,0.511824741549996,0.508591065556767,0.505609770629845,0.503422045544634,0.499982163893741,0.497979343231181,0.495188719140681,0.492675798436796,0.489054236409716,0.486243520068361,0.48402397737394,0.482611150093104,0.480808410879144,0.478265027358361,0.476204912802164,0.474420087667233,0.471945508195399,0.469319889166781
0.776568805431987,0.743270418656249,0.714216300865325,0.689690282718331,0.667236196873363,0.651805394158883,0.635661755012039,0.621061680259616,0.607973686938763,0.59733893068448,0.58669409644623,0.577469889322517,0.568223381064322,0.561924984669532,0.554998056092045,0.550236012131993,0.544298021447873,0.538561739922669,0.530553045896322,0.524450946664093,0.519570129014676,0.514941077712661,0.510285996549611,0.505138007332925,0.500440354541809,0.497037455473812,0.493644855561486,0.489971511423591,0.486893600874742,0.482951422304958,0.477911489308544,0.473157583662942,0.47051571831347,0.467376777844569,0.463896540722734,0.46123818560651,0.458505450955665,0.454685403671669,0.451705715346226,0.448912800208144,0.44631742650463,0.443968277752323,0.441819490377837,0.439726648319481,0.437430337137235,0.433620270760144,0.432782850060296,0.430665339098729,0.429070471926302,0.427576221224203,0.425147768554918
0.766718904053162,0.729003726125679,0.699074430134473,0.676821680390082,0.654419024102298,0.638857489180396,0.624528295111701,0.610081812506635,0.595223067461082,0.583009758593569,0.57356375887047,0.565095586239005,0.555965043137911,0.548976683758185,0.540713740374193,0.531403517230521,0.526252074807192,0.519586489194183,0.513864083792524,0.50924203875567,0.502939621513418,0.498019291537547,0.492874102499251,0.489152776916079,0.485663755544341,0.47964009368582,0.474287426615853,0.469681439884225,0.467112536316952,0.462676620820884,0.459775109491437,0.45733065857983,0.452776971949228,0.450066128468769,0.447903132998174,0.445143528256664,0.441927157101409,0.439108115800284,0.437172842457818,0.435902675033611,0.433422626897551,0.430076247590168,0.428123139160178,0.426037188633547,0.422756891442231,0.420112552131851,0.417579962020049,0.414762481490591,0.412619736784719,0.410485954692402,0.407339861701828
0.749826886609558,0.708748497357401,0.680240731379191,0.655708358237,0.634011593605521,0.614626322525704,0.596000096204164,0.57824941082714,0.566412488991785,0.554648907823391,0.544508536336052,0.534398952064637,0.527407381585903,0.518422999802504,0.509575661736592,0.503943885545692,0.496671795370889,0.491600117052404,0.484593642366377,0.47754609474986,0.473254339688002,0.467367812908776,0.461391662179978,0.456970654130101,0.452758516245265,0.448582038351348,0.444326599826069,0.440856198480786,0.437084221103646,0.433192235934337,0.428788363645543,0.426564522061523,0.423778895726926,0.420431451324904,0.415955958667227,0.412442347515171,0.408558541549809,0.403775269028066,0.40082588417504,0.398397342623727,0.396760165662027,0.394171539248692,0.391746791833731,0.389992987928389,0.387605989972401,0.38474846662555,0.382161068259555,0.380145689487244,0.377036779253558,0.37349957132356,0.371957988411882
0.70560857663297,0.664866550568169,0.631038383719392,0.603413363554871,0.582185304769487,0.557591241352531,0.538274368406022,0.519337185571862,0.505386284988241,0.494794005807779,0.481447306954911,0.468719800474445,0.458985188799933,0.449448934279703,0.441233009795329,0.430394555860172,0.423429783443774,0.413924278423095,0.407385381690871,0.400904069707341,0.394287031460873,0.388820746575276,0.384215435835734,0.381231776746312,0.376792526853612,0.373335983349804,0.369663400622039,0.366025361970682,0.36331987791927,0.358387757015471,0.354925246782281,0.351514348831906,0.346743127064889,0.343235259817223,0.339522344028337,0.335521099265286,0.333556942827642,0.332023921470543,0.329173113601534,0.325101213195249,0.323127325563919,0.321073503169966,0.319825624247457,0.317794438963785,0.316372234020517,0.313919498838374,0.311528191611733,0.309166752236661,0.306068926454746,0.30229690083978,0.30037067710529
0.791487736262568,0.758459652582456,0.729603462868867,0.70723279569113,0.690093526013317,0.673681421991656,0.660168804754753,0.647987239510179,0.635520238893694,0.624249353477725,0.613049274195495,0.601518375766712,0.591664007020845,0.583567115440217,0.574678291155285,0.569051244594976,0.562061037402461,0.555650918244073,0.549594347833731,0.543791477151571,0.537463751797152,0.533494068730793,0.529257644959961,0.524356006130388,0.520867380362516,0.517830286927257,0.514890299643567,0.509778427251296,0.505322777479994,0.499504127302137,0.496825907284222,0.494849491452228,0.492401884534241,0.48927092860379,0.486700611599634,0.483644292251043,0.48036586775331,0.478452012636169,0.476132642102913,0.472633714488111,0.469937060118377,0.468603669378899,0.466075841662192,0.462969762991457,0.459368362652764,0.456997055336355,0.454808135086256,0.45068756754416,0.448157929254351,0.446274325214374,0.443814931401814
0.785877984354168,0.750529699823102,0.723809106281273,0.702206513604387,0.681054239266484,0.663704701928809,0.649002615710878,0.636708762499763,0.624116914750192,0.613421299900284,0.60198833141007,0.590691944208446,0.581040199924437,0.571355358186713,0.566206571041228,0.559185374399708,0.553652758334936,0.548894454740667,0.543665049314764,0.536250529913486,0.531914599737455,0.52613391805288,0.522605933830754,0.517563564120552,0.514519798388007,0.509353190653078,0.505405121095703,0.499628773818191,0.495782628142881,0.493078413791394,0.490461464883854,0.487550280621918,0.485178230623829,0.48281962326981,0.481436475105772,0.478295704069635,0.474863286072343,0.471258723331714,0.46791634484123,0.466189207738841,0.464396175536298,0.461706406128532,0.458685853836237,0.455912509354552,0.453179476302614,0.450251203639103,0.447311726329849,0.446248102845283,0.444439994012492,0.443143164197238,0.441252838235598
0.746377280563737,0.70264256139947,0.672274075975313,0.647385946878449,0.623607469515074,0.605666563414173,0.586851182733385,0.573175915370169,0.560112047140388,0.547885551424265,0.538337432410381,0.526677789541015,0.516992280111079,0.508643474747435,0.502877795650205,0.495300785157747,0.487334523016927,0.481249481566199,0.474337501450791,0.468858550389782,0.463177869928131,0.457507595712776,0.453338193229787,0.447782827770676,0.444107027987718,0.436338853073031,0.431450591646286,0.426722375534265,0.423631033530337,0.420033346212826,0.417156841873896,0.413628848467116,0.409890581293306,0.4066883450738,0.403709544911919,0.400701918304059,0.397122417772384,0.394281681856488,0.390359414746162,0.389075028784924,0.387131326835314,0.38579576592047,0.383198350629161,0.381188841834332,0.379658969284924,0.377289161040761,0.374126977357188,0.37209027911172,0.369514165565797,0.36752723426041,0.366306139367367
