"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.764283604288608,0.724481209313829,0.694602403507263,0.670814291503632,0.651689144985827,0.634091193967965,0.619237230342172,0.606425009799324,0.593808486057286,0.582990390611927,0.574832224733388,0.564372305941742,0.556964243302756,0.549111239209203,0.541497018550395,0.534754116897168,0.528023762023709,0.52040826145855,0.516085332193676,0.509728224152158,0.505056494781358,0.500054413677174,0.494979440556946,0.492237937570062,0.487934649845584,0.484855229693063,0.479757862206726,0.475567830598082,0.471486733994791,0.466731053497438,0.463106448316099,0.458920096144912,0.455716367344733,0.451147154588103,0.448430556325444,0.445544520527516,0.441923682754283,0.439742830011015,0.436475119924053,0.432356150469441,0.429797180472543,0.42594358615335,0.423350283425532,0.421883276700247,0.419527195203005,0.418269171978651,0.41742812847648,0.415322255993595,0.414072555812404,0.412237753621365,0.410499935601315
0.75691836281584,0.721084118511525,0.690504150946511,0.665283990196928,0.644796467668211,0.628864087811486,0.614500172713968,0.599573157471561,0.584401125636056,0.572405135741513,0.563716408194803,0.554181017745955,0.543502916174715,0.534569678124584,0.526816176660074,0.519384066256317,0.51260501772104,0.507092873479714,0.499493714719546,0.493499308958207,0.486565784869054,0.482094755472888,0.475749768236321,0.470125321844614,0.467238687097651,0.462955113388676,0.458531920375157,0.456103774102826,0.452109033726004,0.44805552325166,0.445273627601651,0.44200218105435,0.43901629850141,0.436072627471538,0.430599194234977,0.427596690086127,0.424307095464652,0.419543586977116,0.41540870896051,0.411778923491196,0.409552971649323,0.407610254977674,0.406497275782562,0.404473578537207,0.400897119343691,0.398589720532302,0.396455954114153,0.393022340402825,0.389778185575894,0.38828036736166,0.38627045929133
0.744435473444812,0.708376570295845,0.675237869026876,0.648563559679673,0.6272095719395,0.607682955954334,0.590190440235649,0.574086254129934,0.558430005128863,0.546040066326635,0.535661934040631,0.523071321420153,0.514428044889415,0.506040298973442,0.499928383697821,0.490701595595425,0.482412305053686,0.477280166143214,0.46973262405041,0.463965242684555,0.459625736569916,0.453691182941518,0.448357442254493,0.443305036443988,0.439105652250843,0.434313795928633,0.43004821624154,0.426612219905205,0.42434832071798,0.419370331827062,0.416415005248765,0.413153742395779,0.410236430955301,0.407126889826377,0.404810685393342,0.402655778560288,0.399865002444384,0.397912702425089,0.39617903315099,0.39406111196296,0.392257498902759,0.388450876691374,0.386667329511557,0.384431522716279,0.381481306732064,0.380041906307447,0.376553921728469,0.375022858519882,0.372855828165028,0.36972486118574,0.367598852804187
0.779660118052423,0.743751162304225,0.714758124961603,0.690667845071997,0.670146431558339,0.654225443050688,0.639862754741127,0.627038762672901,0.616429540028105,0.606800793112715,0.594910691575641,0.585922633520463,0.576424637159733,0.567864604868256,0.55979628743589,0.553814059092255,0.546838321286831,0.540467337938796,0.533632090816571,0.527353712496487,0.522309840080884,0.517008107014995,0.51226029515374,0.508897280431634,0.503824600867183,0.498891700687207,0.495518626485546,0.492511576103008,0.487309605478016,0.48401876499466,0.480567591492599,0.476960823481309,0.473144665284659,0.470976623981933,0.468510338012286,0.465309218451501,0.462854994713684,0.46039640334645,0.457314606956643,0.454834264557785,0.453460406658207,0.451241827384327,0.44978349935927,0.448006907000176,0.444842504649729,0.442739661451483,0.440316651634309,0.438586130151923,0.436426272140019,0.433710395523832,0.43041918368247
0.706631995336941,0.662562011340922,0.626158929708609,0.598105670543842,0.5760949769223,0.554628540549553,0.53994436629388,0.523366365292814,0.508454825165289,0.496499309293537,0.486636717398143,0.476456096295475,0.466329900621586,0.456597580375044,0.447866972326616,0.439748756313468,0.432721254971032,0.425133280863376,0.41850810871794,0.413122907629486,0.408370015372821,0.405465529887483,0.400425908224745,0.395685195932322,0.392117030909533,0.388785150627399,0.38561188504225,0.380781366730084,0.374951418344408,0.371547785954575,0.368358201084387,0.365819510744006,0.362876048983908,0.357206925216723,0.354829851175687,0.350434096620871,0.349051125304143,0.346123911684576,0.342334400574375,0.339655940604838,0.337691386397751,0.336955039495459,0.333679024587288,0.332657737499049,0.329915587593279,0.327091011341741,0.32499915265367,0.322800462759546,0.321250581079442,0.318807570234483,0.316430079053294
0.712622235318544,0.670643872358545,0.640620853375732,0.612411174925339,0.588690679165401,0.569324570430975,0.550173030683791,0.534412521534694,0.520596023047791,0.508781568178019,0.496217292449502,0.483956223433517,0.471695871218018,0.462355984344208,0.454913178085723,0.446696585258768,0.43792565011487,0.431536156270979,0.426002753920212,0.418112835241165,0.411177589031289,0.405989351331519,0.400481391129865,0.393713631799248,0.388753335664184,0.384818880163277,0.380294759374226,0.376643963586192,0.373291925749667,0.370315055410191,0.366489409393851,0.363117089364484,0.360157050995057,0.356158335012445,0.353308719836701,0.349966792949682,0.347583120662062,0.34362378149051,0.341215751310628,0.338802928139587,0.336387304483949,0.335345138942226,0.333989424026905,0.331642989462905,0.330291125659825,0.327970854772364,0.325392369448999,0.32338404698827,0.319088964191059,0.317321371155199,0.314769539601416
0.729587021940783,0.688623330259555,0.652734658182769,0.626808726967019,0.604477381517168,0.583944268476668,0.567953508395198,0.551618832479264,0.536522198599784,0.523115682006967,0.513823993876121,0.503992969244985,0.494265927749779,0.4858842288217,0.479369196620331,0.473151340887268,0.46440750908186,0.45757072314492,0.451010470131066,0.444561428234576,0.438897287216165,0.433911741181082,0.428761819781068,0.424275715223683,0.419211517487444,0.414089178450761,0.408064267322556,0.405363994752631,0.400621106219128,0.397602581052977,0.393375161847022,0.390669105782439,0.387849971685113,0.383856684107068,0.380672373224924,0.378433048936921,0.374993060060692,0.372562539612033,0.369892776460172,0.366320023584492,0.3634832033538,0.361057708832429,0.356944435133435,0.354727421107419,0.351849264352095,0.348970620497732,0.347729477679697,0.345885737390118,0.342286001585882,0.338808124393127,0.336389814941895
0.7298710950495,0.686105713586809,0.653219010485864,0.627859375586149,0.604499542433002,0.586763980596992,0.569806787315744,0.557588649200452,0.542633972603338,0.531580913747273,0.520376603229657,0.508136357195983,0.498730210955446,0.491733466169217,0.484761425680745,0.478128464656427,0.471805090036054,0.465509487172615,0.45757312781223,0.4533264322064,0.447334327821276,0.44092832593473,0.435246391520319,0.430959367259906,0.425277783977828,0.420820598004402,0.417041035633438,0.412408290927233,0.408978373756448,0.404981695356861,0.402151666018074,0.39796718933035,0.39587827559973,0.3924050896155,0.389046640075048,0.386738310202036,0.384338805487959,0.383056715091751,0.380156950826584,0.377958394777237,0.374940736538252,0.3714669491035,0.369037428015043,0.367227447717626,0.363697792918231,0.361323560070516,0.358636863236034,0.356231097159701,0.354139028602677,0.351714471636615,0.351254679688793
0.746222497812604,0.707359032530867,0.673970506712595,0.651837289680732,0.631951327348396,0.613010500476215,0.595755268266879,0.581697430745467,0.567587223416322,0.554135381962541,0.543376883615602,0.531862581183669,0.521655250744539,0.513318807010447,0.506224914757573,0.49791348206887,0.489900006135346,0.483230702363962,0.476873020249616,0.470695743088892,0.465859490542061,0.460530055569252,0.455333779149902,0.450218152473122,0.445041072680252,0.439209422847851,0.435503181040945,0.431792200109901,0.427831030134325,0.423157697626907,0.419931365224421,0.417095365626788,0.413584004475378,0.40975469350029,0.406187386555293,0.403456182458294,0.400906616496806,0.397970760999422,0.395560100526003,0.392832602886877,0.38955206956373,0.386935521384603,0.383732066363477,0.380103805742928,0.377565011975196,0.374694648921405,0.37299352943667,0.371690429253599,0.370382519278918,0.367440951750998,0.366244457680684
0.751747947134892,0.710604732811719,0.682385352252726,0.657370054100689,0.635091296457493,0.615927595892241,0.598663800119478,0.585700193016185,0.572418536208331,0.558564516605667,0.549154030209501,0.539183722799552,0.528704129659303,0.519517259200998,0.512107204678498,0.504174922182571,0.498419102357047,0.490941859560786,0.482269611951613,0.477858683195497,0.473146401645069,0.468757812533967,0.462811653807224,0.458744611438279,0.453213753019374,0.449695770735753,0.444876124815751,0.440697419090745,0.436211457882805,0.431570937936968,0.428495907245515,0.425972451769589,0.423310919939547,0.418278139504318,0.414982601923241,0.411913214135315,0.408517027941098,0.404747870664503,0.401620687342922,0.398525052811282,0.396334597802603,0.394197509968572,0.39174360368759,0.388780528577678,0.386302928535634,0.383240162458722,0.381947981985486,0.379136275373433,0.377743852023919,0.376358173313348,0.374280972137513
0.735179015146904,0.691399965524312,0.65939977086685,0.631082982951687,0.608035105893881,0.58844384056116,0.570182795138868,0.554940628384759,0.540887950349024,0.528110395627423,0.519195926036739,0.509246043199844,0.498696417254352,0.489429874157065,0.482947365035447,0.474710781394079,0.466814900052318,0.461615987123753,0.456653248802826,0.45107119474295,0.445972357441235,0.440283997331729,0.435828008383099,0.432182546375428,0.428134611357378,0.425266237752992,0.421780981807418,0.41733832150131,0.413976246411342,0.41028179677829,0.405405667536115,0.402823749135691,0.399982508267458,0.397477705072092,0.39364943431095,0.389776025481063,0.385216716650486,0.382944490866567,0.38031781373328,0.377650707670313,0.375576847178704,0.372592753345967,0.370989957600629,0.368977478564057,0.365564672760057,0.362996943307776,0.360988819037608,0.359953090602378,0.357358776558792,0.354944293008792,0.353620668593121
0.733426557797832,0.694111296474444,0.657602898351453,0.629093517421434,0.609967275637779,0.591537842637609,0.574615870216334,0.558510757007253,0.546836141598655,0.531945508579048,0.52115577424367,0.509955125194779,0.501665678842769,0.489688276904228,0.483852843116575,0.478313936215461,0.47066485305422,0.463106053200511,0.457266104915636,0.452490015584413,0.449383807178391,0.444513467047717,0.439110008089346,0.435295548589594,0.432007297804801,0.427098445206356,0.421613876000875,0.418369016216935,0.415339707665648,0.410062328320081,0.40718712115819,0.404164471969434,0.400311038128672,0.396040437351496,0.392879130165448,0.390228432075623,0.387081989082663,0.38404912756291,0.381594792677483,0.378304618966584,0.375455290868368,0.372844186966552,0.370329757361254,0.367634816789479,0.363864789996438,0.36108354446326,0.35916096045782,0.357828298884613,0.356580952962418,0.355810394838831,0.354137709107534
0.739819946286543,0.697346373836798,0.665269767355594,0.636454640682343,0.615159416409249,0.596277217609251,0.580356768928136,0.564128585927351,0.551239180526456,0.539543686571729,0.528682371246704,0.517435218461718,0.50753815493437,0.499371763067079,0.491814259256905,0.483422041872281,0.477448396630498,0.471388755308756,0.4654396931209,0.460592332115458,0.454595872071613,0.450480762222296,0.4456517622621,0.440437486204733,0.435233824993424,0.432205691184315,0.427428881436252,0.42326786350418,0.419632429197807,0.415140169490689,0.411910269550629,0.408028645823204,0.404371944328481,0.402201497063515,0.400173661320306,0.397072842859508,0.393371972546848,0.390299193379465,0.387637002440264,0.385838602927551,0.382456921468419,0.380622619912468,0.37869704401748,0.3758117212113,0.37217857179162,0.369465640899361,0.367126032573155,0.365232754643359,0.362682541796335,0.360536806262161,0.358842052833899
0.797796048617079,0.765280915312249,0.740316732022089,0.720880958751691,0.702152802822382,0.686483950382259,0.669828615665598,0.656229267150154,0.64779191791453,0.636293891053138,0.627130351021373,0.619365857688696,0.609239943633068,0.602859623574568,0.595298044547109,0.59013122758285,0.584779726797616,0.577390861176531,0.571770941316159,0.568182863167806,0.561895369570755,0.558450080940397,0.555247357373733,0.550347437932419,0.546661418617178,0.542845906182635,0.538450676092513,0.533931205876515,0.530281386621236,0.526144883922145,0.522895821707112,0.521252645180111,0.516577018954247,0.514024417037674,0.511869070980936,0.509751426797825,0.507396313258219,0.505492678637342,0.503285182477754,0.501270988524812,0.49800379949745,0.495283525639778,0.492971689967693,0.490894090284409,0.488026303809776,0.485734423589105,0.48465612032469,0.482191218820971,0.479866939154621,0.47830018273329,0.47567457841577
0.723818548199875,0.684595673187201,0.652018481945881,0.621962672992356,0.598692769856777,0.577441377518027,0.561766534219743,0.546058005568373,0.531651103239088,0.517941977117277,0.507180239698694,0.497524498120079,0.487064896840648,0.47811383280333,0.471900924002962,0.464287356454231,0.456636789019425,0.449495774682713,0.442459503944866,0.435152570097582,0.428721368264333,0.423766368337267,0.420350003618873,0.41526939039135,0.410466287823809,0.407124159549551,0.402246781574346,0.39894243737548,0.394459826606611,0.39080024160943,0.388562291335058,0.383862377637176,0.380476546668682,0.376332225315517,0.373109588062424,0.370400480447614,0.367694195396632,0.364713163410424,0.3624320433936,0.358881419464214,0.356641049610941,0.35572964863714,0.35327389504855,0.351738088355295,0.349593085655348,0.346651521342591,0.34514745085666,0.342432049995876,0.340924493167301,0.338046484225179,0.336497730528029
0.761999524632713,0.723950189319131,0.696343859746486,0.672456505734174,0.652701891222908,0.635917392694824,0.618153287008381,0.603622870518628,0.588847464036416,0.578066269771074,0.564489269670804,0.554183022243427,0.544853564242832,0.536879192253266,0.529500088063402,0.520987045290171,0.514713213517028,0.508817155477577,0.502629640525587,0.497041683472284,0.491562062597857,0.486766541268753,0.482942530536088,0.477176221652978,0.471582251149625,0.468440066369587,0.465201044803065,0.461145668215093,0.456193166912721,0.452877331027411,0.449297854563624,0.446540261073155,0.442804022589071,0.439652905798621,0.436247785222361,0.433808289150024,0.431376712664682,0.427404117061514,0.424856581918455,0.423087951283125,0.420131579310563,0.417224454487582,0.415164625820107,0.412767758181863,0.410918036554506,0.408432348761622,0.405785315884075,0.404129350271701,0.402420312349089,0.399803188779491,0.397626764300019
0.73733925148236,0.697428013539648,0.663386955256882,0.635888831782379,0.612082526031883,0.59472335441026,0.576114886720179,0.560560609583745,0.546526491017315,0.534263658163171,0.523847388959353,0.514051491221466,0.505013588971369,0.497137917893367,0.489591850295962,0.483916912239733,0.477564182792618,0.471463703149783,0.462951537680545,0.455421996007288,0.450549695212107,0.445273068600986,0.44167009010888,0.436288973686676,0.432178308718849,0.42800084245275,0.422493126769853,0.418861090529028,0.41519936071901,0.411567287967702,0.40666647099704,0.401771628857376,0.399175675983079,0.396494166275171,0.392983879137617,0.389905393002883,0.387496114518947,0.383459426165745,0.380350254926035,0.37734931570515,0.374836399207111,0.371770100980563,0.369423893411024,0.366979645779207,0.365072684614682,0.361691454708654,0.360534862739767,0.35741530225126,0.35546918175795,0.354281289981988,0.351948469091112
0.732073839201111,0.688049651129571,0.655703225600336,0.631721187159428,0.608004782801716,0.589975565228147,0.575554422358975,0.55902256966955,0.544059903665424,0.531776741707359,0.519669354913124,0.511107351831151,0.50301272557529,0.494906512650733,0.486201442173387,0.476836093750713,0.469761396695116,0.463325429029047,0.456913832977073,0.452600865831501,0.44570579017639,0.440173276935328,0.435134936536786,0.430861068512662,0.424698343134952,0.418977793933378,0.41419362335827,0.410311523541726,0.407797210398029,0.403350988408522,0.399952350637631,0.396914658304719,0.393111006717186,0.389264581188793,0.386102229570499,0.382230531065986,0.378410608805775,0.375378720818873,0.373332927948707,0.372060745745565,0.369717354934657,0.367251542895795,0.365321158127907,0.361573985827728,0.358167467728993,0.355579562508199,0.353660968254649,0.350459486277308,0.348700913150048,0.346307220247709,0.343760725761518
0.71669785265545,0.672395046261969,0.641063243806124,0.615230757181436,0.591459648998694,0.571050978334007,0.553760109495844,0.535688110787448,0.523052364544333,0.510230469890124,0.49860268534964,0.488258283236923,0.479716410105362,0.470346953709082,0.462044376088295,0.456284811831531,0.448484293957564,0.441664553959103,0.433661863414208,0.426628658282603,0.420355469039691,0.413879939231116,0.408105101332521,0.403271875694616,0.39951011522757,0.395206531436064,0.390842178969888,0.387731189712932,0.383976500767557,0.380620521551277,0.37556730595826,0.372825930803434,0.370458871357681,0.367001689796533,0.363987604999709,0.359950770298728,0.356829846903353,0.352747309164012,0.349497901764846,0.346910507545883,0.345059571782937,0.342120183375008,0.339366323089351,0.336593643885883,0.335103218544732,0.331631726350121,0.329003956719956,0.327395394448414,0.325160441794822,0.322928988860196,0.32091763263145
0.672290360995229,0.628192976834865,0.590602464292643,0.561229422782366,0.538910254582662,0.512438884427524,0.494341369033226,0.475254344870269,0.459558565775487,0.447663074768435,0.434266041452801,0.422309029559697,0.412825411569061,0.403151271150475,0.393613641955582,0.383048810324302,0.375468466877485,0.366110801684977,0.358775687657514,0.351766391645835,0.346276099518929,0.33979844717902,0.33522988920373,0.331131464836816,0.325704528655084,0.32198170864616,0.318373290454826,0.314837750009837,0.31226863986382,0.306910723580989,0.302765048763486,0.299387937111949,0.295024426913111,0.29167172672451,0.288497847513576,0.284934468122878,0.283086234692331,0.281319540938954,0.27904218788398,0.275054665573834,0.273031752424726,0.270999291588582,0.269488547934071,0.267611081179355,0.266376149565824,0.26461175678317,0.26178605472189,0.260335099232408,0.25692617969164,0.254715090571713,0.252829918743224
0.752582338263268,0.71608666749258,0.682272837799555,0.657155208702852,0.636102755854655,0.617959633708112,0.602429302733131,0.588293330710803,0.575290338794947,0.561490256487666,0.548898386539939,0.536509730577698,0.526120535399816,0.516641758594888,0.508856966866979,0.501847415855303,0.493446084407509,0.488560163348948,0.482143398687839,0.475914838052279,0.468757873546938,0.464711356917697,0.460864313674032,0.455521806845327,0.451769396999094,0.447360227331345,0.443967013516296,0.439156752423683,0.434834993649064,0.429320679253993,0.425988075740638,0.423683367916388,0.421048756270156,0.41821237848803,0.414805298588814,0.41293780372579,0.409889786769713,0.407994434223038,0.405714626059423,0.401987505329578,0.398874799337323,0.397207226476897,0.394736013413974,0.391566059209715,0.387773465865829,0.386325745469149,0.384099994113398,0.380128481962746,0.376720628064311,0.374328884213858,0.371953403370317
0.747672493965001,0.707352793151377,0.675251304060593,0.649838884463564,0.627030248866882,0.610301825685425,0.59338189991205,0.580119379960132,0.566755954965676,0.553984117522375,0.541248082565988,0.528950257270497,0.518271725892232,0.50902243788567,0.502441312163231,0.494887151999302,0.487264623785914,0.481770463298305,0.476509882354108,0.468224525151873,0.463308058845376,0.456327919167901,0.452050131040502,0.447445821545097,0.444054926812094,0.439547002279384,0.435645512369828,0.430310706361136,0.426115891188152,0.422502257543667,0.419746304704549,0.417030756644549,0.413407191046174,0.411254930783004,0.409211545316774,0.406085445054292,0.40216836588837,0.398694756963002,0.394928043477075,0.393263443727792,0.391113095531226,0.389112020393491,0.386568722486639,0.38457218410843,0.382276519092557,0.378179669997662,0.375109559014057,0.374130289521025,0.372358121149771,0.37099310893768,0.36884522095857
0.717235541975536,0.669776739895506,0.63537552353586,0.608993354250463,0.582618693910796,0.56455427407184,0.54523445701035,0.528467712634962,0.513625031574614,0.500829927888728,0.491526489945436,0.478647230427487,0.470037985378039,0.46196638175787,0.455978314514434,0.447732656049896,0.439406243505119,0.433408020568406,0.427206260958738,0.420748330193933,0.41424871721378,0.40875946790881,0.403112076767345,0.398091811382926,0.394656221122014,0.38859805039249,0.383557840044617,0.378782203057035,0.375058295084453,0.371399656862048,0.368056807786619,0.364538202872356,0.360215746323948,0.357213198533439,0.355280254593286,0.351365892598539,0.348244525105339,0.345376286736942,0.34192844381379,0.339589108340686,0.337301571291909,0.335460396925102,0.333709622798857,0.331826131662409,0.329706316675578,0.327919313437836,0.325162401612097,0.323759514345677,0.320922903110557,0.318734646299365,0.317194916586009
