"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.444463365759093,0.395567497249399,0.360358001888972,0.336133427341702,0.317501698608614,0.311930631599444,0.31560814672145,0.32857565388656,0.352716780181892,0.376979923583877,0.388464406975496,0.39114021393029,0.370312468742986,0.364889182253982,0.352764314125025,0.345268254584198,0.354809441427509,0.364430663762746,0.356128262362561,0.355127747010489,0.34635448060381,0.337754001322828,0.330924377918033,0.318453543211441,0.309304698895526,0.302772586185182,0.288399064733849,0.279273446131891,0.267385847436372,0.26346678236279,0.270399867112402,0.272614685700219,0.271563329442552,0.27400307907266,0.278251473682228,0.290643783602497,0.292733647103183,0.298962305702288,0.306777821025425,0.309655695350736,0.309262402811617,0.303530800937984,0.303658570616885,0.319486359476138,0.331609050623405,0.343512970799595,0.349598490506417,0.367426865601815,0.367820143465999,0.361407344119034,0.323702407729739
0.482638992173337,0.41988591352401,0.376211922801253,0.361521335415287,0.343950142622671,0.340663800106969,0.341546313486104,0.358798572784901,0.37854812640557,0.380591730006503,0.378351105660342,0.379780142520708,0.379253491434563,0.380991816109173,0.378670858190397,0.377355269011562,0.374358056837661,0.374557373193795,0.370244760701844,0.370784756197463,0.377562150752534,0.375813136467517,0.371233180365609,0.370576663702037,0.368011865945474,0.366350347050831,0.363859678669721,0.361047316815161,0.355791347030585,0.346581494461715,0.33545512605947,0.322976171973358,0.30753138007167,0.296256666060402,0.286287089114268,0.278699268811767,0.293995799767422,0.319250556140179,0.338418175589585,0.349220721750896,0.33517390337778,0.312325826630971,0.299276708907142,0.275205171277861,0.255760476236942,0.233677923199794,0.225973154075681,0.218435692904044,0.20871609875064,0.17751118428979,0.138977285057969
0.424037490657859,0.344137070133391,0.307525280419128,0.290441654229456,0.285365462204524,0.281153027542632,0.279817813313659,0.284725381287911,0.291348181126494,0.293068984087946,0.288351237152443,0.283325363720171,0.281146170921203,0.276267117274107,0.277588482666867,0.271182764420628,0.259261098049788,0.241043686629453,0.230151362659001,0.226018448055832,0.226289875750376,0.228483895025817,0.228280011718557,0.230421690917323,0.232923626510141,0.234936793844966,0.23767891246895,0.241124287378201,0.247450134846599,0.252376753546176,0.25945797503049,0.270435739769265,0.272776807979505,0.290570697753468,0.307578246397738,0.320317044462819,0.326864659753009,0.324123221411343,0.323021809431977,0.345914282677204,0.360035912105763,0.355710627740969,0.361679546276992,0.366591629897454,0.369556472273403,0.358554349925001,0.355773700245747,0.326950333593966,0.296237621994151,0.214662372096147,0
0.500138783270952,0.405843585576189,0.367047931370999,0.352752243950315,0.343074118751173,0.333123298800455,0.330755469671,0.338475226959704,0.3459544561023,0.347604071740326,0.346711658677138,0.342535079352111,0.343306719627774,0.345921196644873,0.337287072000512,0.332385017841719,0.328403714390816,0.325665355128404,0.307098516691515,0.301086236486259,0.294629717643482,0.288064242579756,0.2789418247788,0.267262137053257,0.257285257120967,0.252003563407466,0.245191861062993,0.235781061246593,0.227020269270411,0.225457101750913,0.210425588519462,0.201964153915445,0.196128019653515,0.198389648264894,0.195671771426094,0.187678155674673,0.186126665377919,0.191357643533026,0.204425976277404,0.21218467773669,0.22288364814892,0.226129354753778,0.2255157906241,0.232530636534418,0.249098607396038,0.258123042208387,0.261548731723842,0.262368221547182,0.247953659568799,0.225656427164327,0.128465078044108
0.415393722717174,0.337235448882623,0.286254868804844,0.262493411094483,0.250736546865929,0.233542621108234,0.227244142647681,0.226488676707658,0.226627400019853,0.229205488111538,0.233256448903639,0.239920382176024,0.239991219396994,0.243245041897088,0.247909191359677,0.250568894465823,0.254873887027905,0.257028555004787,0.257976711668935,0.266457296607862,0.27515534233171,0.28779139882551,0.292571876644682,0.29420731577788,0.302587670643285,0.307196548166246,0.304703676191616,0.300434433345856,0.301528205687479,0.306776839750963,0.305116521145746,0.301560060104212,0.301410733515023,0.297491988935828,0.290787110127954,0.286373317984182,0.278508595128569,0.273409242470596,0.265484638242516,0.252020383373443,0.237755212475434,0.236425489317248,0.244441504578563,0.253458193706658,0.263038670901836,0.273966108507515,0.298354858239605,0.316261744354257,0.325082263828828,0.319250934938787,0.295049477931607
0.569033880989918,0.497935602369952,0.443203876192956,0.412227502363942,0.375967027254555,0.343912082633501,0.318920465051012,0.313471492041703,0.31294759992001,0.315429115856049,0.328016502555442,0.337127251622451,0.336253999011155,0.33515592113643,0.33576712122795,0.334621853450282,0.341171907201613,0.345959679146156,0.340027558162796,0.336733674722129,0.334087984260264,0.331298020064765,0.327150820510753,0.320390676025234,0.309448945344431,0.295064139583992,0.284896652635493,0.27967985830927,0.271315230740075,0.264107895952608,0.254084715701946,0.249162378513475,0.24634895167461,0.244260095691502,0.24783825039204,0.26165626295038,0.266647571486244,0.274985852436815,0.278907621939463,0.272078881929409,0.278427368052046,0.277809842663989,0.274162590240137,0.26490218459689,0.256085167438023,0.250183113569685,0.23820863337673,0.217063139145742,0.193234284734238,0.138064342647549,0.0315805033814367
0.523465829667294,0.450560334294313,0.424933126285348,0.423913323968384,0.439266510294233,0.444236829211207,0.463080138098606,0.487265081010553,0.503432797412106,0.49354372304918,0.471875804989017,0.452301677628238,0.435523924017825,0.413262314947859,0.387482662870901,0.353668388467869,0.335727344156092,0.339819501398422,0.351074771535571,0.364466507483019,0.368728923584737,0.372486665550842,0.37120637220987,0.373198016526597,0.372578962584085,0.367846070203553,0.36596221106415,0.362730609198966,0.35426355334701,0.352122128618904,0.344614992809489,0.335920551113227,0.326830019851102,0.324953369012694,0.32303634731562,0.318863184131236,0.314064244748876,0.317329198698585,0.317434624507685,0.316678084194601,0.305228322663235,0.315436335004328,0.324918296390655,0.347639269113692,0.37035619698287,0.384390972099671,0.397316587655644,0.389588548613328,0.36248892124616,0.336833068629538,0.226866961402146
0.410038472535615,0.341252143955468,0.317434714271854,0.309858108297317,0.307673805833816,0.317388263597018,0.306971312038126,0.302244540861456,0.297010583919828,0.289964338990003,0.279357185413641,0.270735493542762,0.270408396035539,0.272309434857628,0.276284019233869,0.282778755995187,0.289943634840165,0.292328865542512,0.293381301179329,0.295109136256641,0.300004820531314,0.302851623173309,0.304756079051066,0.309380841002455,0.315249156080712,0.315127183895618,0.314525010352178,0.3107780118522,0.304316912584932,0.29903072611418,0.302054988102523,0.313030620453924,0.313681442578189,0.314790905424466,0.316792305153178,0.317466659320323,0.318221827973948,0.310883992703105,0.298004079927289,0.295392937283251,0.295376750243831,0.299641568600328,0.29580567490054,0.292618988055629,0.28276997376762,0.272462947499799,0.253010090103632,0.238778600210147,0.200736642172189,0.155363727037359,0.00261757618043035
0.415514152187522,0.340260084885838,0.302103316654661,0.287298951376313,0.288108446531137,0.288460703829175,0.298199793200121,0.304121464037217,0.313801677161147,0.298458390631075,0.276098554140599,0.259287111359432,0.245045047398548,0.241619322087625,0.246413327432871,0.244940663834158,0.248451983829837,0.259730834922666,0.270998220357369,0.279342136208153,0.279335663336511,0.28368667980889,0.28811992680764,0.289329682157464,0.28976343046009,0.284866460454392,0.283074121317314,0.2847170298526,0.281749056549695,0.280736138210508,0.279189288726404,0.279303031802661,0.270877196014821,0.265552971161291,0.257604787463482,0.251278305480052,0.246869927310042,0.243329948792656,0.220377426766632,0.22334306887467,0.243325980799439,0.248942991016991,0.25353505912615,0.245063697514072,0.23571490525234,0.224206596580928,0.198484371444764,0.175872870372832,0.142502901027819,0.106965374461099,0.062152577225475
0.472862876722416,0.394307658399434,0.347077970396031,0.329240434363232,0.324698563589864,0.324349751104187,0.321373966074252,0.331770711024456,0.350639632541741,0.357099330969032,0.364923636038102,0.354254644459996,0.347898566751825,0.342847648547113,0.338678769738435,0.332234184054271,0.314466901080253,0.300769915882466,0.282905818861986,0.265673852173109,0.253732099533469,0.252780322051943,0.243848039884805,0.23089448506743,0.222108766788424,0.214808093911784,0.208818779973575,0.207242303629103,0.204110497002481,0.208237333302332,0.211250863402082,0.207823098785647,0.212610345340972,0.220478364871973,0.227605132520128,0.245271242203123,0.265889299842085,0.284219807609403,0.306584281790338,0.316779768582167,0.337616725162313,0.357398567701163,0.3765738451016,0.381068531386101,0.40370442023682,0.409785577089008,0.398433394153733,0.381853523129598,0.376867759889045,0.343587585507039,0.183244034001847
0.427270213771009,0.368244670478239,0.327980140453805,0.308510463766266,0.297348052964844,0.287841914068934,0.280344908497528,0.269068554681804,0.268594526829943,0.262557609036852,0.261142000648918,0.255368987543025,0.260832325777344,0.268933353378023,0.271841670458869,0.276220335749881,0.284511975770381,0.28184242023547,0.29338501198667,0.304147082995822,0.307725948571928,0.307413717752423,0.307501445209904,0.309307863596396,0.310485243105236,0.309012387481547,0.300368547165278,0.2856894654622,0.266436562930555,0.256136794755027,0.231053810352145,0.216760319965244,0.211291650414176,0.2073462572282,0.201634201827384,0.196314641661517,0.195259683134065,0.196308590522816,0.194235079518619,0.192087315437946,0.191787169093909,0.198247961758877,0.196470208681599,0.196182982949842,0.194891010758588,0.189788367226433,0.17638481069981,0.157138203284952,0.126538301020868,0.0825306908395954,0.00323832196442751
0.478624625125843,0.407312209511606,0.369771008366428,0.352887600012314,0.359119496685474,0.356562473731401,0.354446139823237,0.350391191759725,0.349181676146549,0.336639645840499,0.334486456263412,0.332917102893593,0.328661253568833,0.329259661663615,0.327806971135069,0.32619047248915,0.338110538507321,0.344907196243839,0.345644841585142,0.347736443787106,0.348316571070601,0.340782752091186,0.330687549532648,0.322693784352321,0.317750915481129,0.312736961050737,0.305612871361339,0.302650272174706,0.292412497695542,0.288914903131779,0.279473236960643,0.273070892640484,0.272980610216567,0.281116204584407,0.292400223362709,0.29959497741921,0.311160648904709,0.315684281770206,0.316356580070936,0.316720548262667,0.312777529081692,0.307636024376205,0.319315481348356,0.334388145240129,0.340796593785603,0.338740772534736,0.33140425337887,0.326235137861816,0.304921325482971,0.2751260012448,0.16303943204965
0.489465298676541,0.444817430144035,0.429945946532995,0.420565528732652,0.41364423992252,0.426907587779655,0.435018722016334,0.430650313030876,0.427729964182919,0.409995383420149,0.397947389885607,0.39389522754008,0.381639100834457,0.37382925398532,0.361742193154617,0.357867150803897,0.360896306751922,0.361361398271584,0.366505548256447,0.365564684244221,0.362561139122833,0.354150650064814,0.351860293821951,0.34886166677749,0.349592581532261,0.351088013864728,0.355262858883398,0.350459298425714,0.34004694357955,0.330640543818818,0.312103616427577,0.297258736580451,0.282823841466715,0.284212127590518,0.298271128801243,0.307079737689764,0.332371718669505,0.337396091356599,0.348976843096883,0.338625000728657,0.322583461705145,0.323265431642522,0.358954628231594,0.376752129144654,0.370018725402988,0.39034172552852,0.379616237269711,0.352045957743192,0.300196561617913,0.18725447142649,0
0.482927216654883,0.422523841758145,0.382759241930268,0.360709392794128,0.344234985818568,0.345188212581982,0.347396030483916,0.357849525679156,0.377199758326202,0.384384229173765,0.377600408808858,0.365438165323683,0.360212130900222,0.367314913153259,0.373939405825033,0.384759706004969,0.400470871894306,0.418472801788724,0.436976002833528,0.44414213784545,0.453110659690565,0.45982230516054,0.46387887139216,0.467810582250072,0.464699311548261,0.460728157613185,0.453032038520242,0.441929301974171,0.423867844403514,0.396737303340843,0.37684445347227,0.354656125974772,0.332608534162305,0.302423475343344,0.281130254219654,0.26462601815348,0.251590809637098,0.252672015558553,0.258676499679861,0.263214874607856,0.257827726053562,0.258944575936085,0.253573673821986,0.248228860817016,0.23682538740671,0.232937339703478,0.220156870058747,0.197060468072889,0.164616402546578,0.132535540845723,0.0467248777446296
0.476986407530954,0.406749106107279,0.370940655673235,0.365824649395895,0.379467013597952,0.382097115766587,0.390421296305179,0.400152223655515,0.417002802470334,0.422489418658978,0.406557876692518,0.398865612858589,0.382542369933976,0.366672292007376,0.347899584856312,0.328870033131138,0.308407107813655,0.294739928114298,0.274840221510971,0.254530733690514,0.23704176956936,0.220091743602904,0.201385862380735,0.194725787794204,0.194440237988567,0.201561570847719,0.203750312199355,0.207513135308038,0.207030777674026,0.20779515109865,0.210529015273295,0.216816531255754,0.220434638666037,0.224079077686658,0.229960341642009,0.241347463485511,0.252746460980836,0.263064535571182,0.262713213610969,0.261846419793389,0.27465507751269,0.294264440650154,0.297045459462782,0.293526939166568,0.279111435446577,0.259595419293629,0.23320129651739,0.202539803977518,0.159657764450481,0.105130447815504,0.00274244961367723
0.418465140034787,0.352158621123939,0.335130930460073,0.328056126836969,0.336420827624797,0.351161050074294,0.369332589795186,0.384667695346182,0.406288068160144,0.418044136811311,0.403810104325275,0.393197861614642,0.387828723218636,0.375849154297134,0.365267693043143,0.36650314746446,0.369100418475165,0.369204087409587,0.370152854787834,0.372777049917885,0.370978334051977,0.375810135339711,0.37767719745032,0.38339348208217,0.381614402265435,0.380211494908266,0.380093414605908,0.377865568609064,0.37917344832612,0.371804546599111,0.37106831962012,0.369077435698511,0.367807497875999,0.362907739683867,0.361135645432147,0.345388200212996,0.337834073989137,0.325559834090618,0.309203010141851,0.316511266155655,0.327656580381751,0.334747561324201,0.346024594130372,0.356826897688948,0.37099505295751,0.377035448061489,0.385627965625753,0.372114285616415,0.380721968388541,0.351516903254623,0.144567559380898
0.444298928315338,0.368476986967663,0.331798923383624,0.322090500571706,0.321818925434013,0.320006729887323,0.331489521033658,0.350510160523896,0.366433924053143,0.372638872970238,0.379924046125887,0.390729560698664,0.400350191908286,0.387698988213978,0.36744379126239,0.359177780290959,0.353331009644967,0.33871726266858,0.325575703456442,0.313349325136447,0.299139025448134,0.289455893169024,0.287597511278882,0.294459265302695,0.303160534783744,0.310163743104969,0.316744232638822,0.324605018971774,0.326562826104641,0.331384626547456,0.338338720334324,0.340732512776844,0.34385291791452,0.342397496585883,0.348103952520531,0.348315507091897,0.344257762485647,0.349345863208836,0.352057084940392,0.35242842127125,0.348708250204073,0.353190545167264,0.365844336297174,0.384018720813169,0.392247097305879,0.402995141714051,0.405487782352988,0.403600887046577,0.394904064684264,0.364644639995084,0.338744162110896
0.496067243252406,0.388633765437453,0.331329975487239,0.301630618061714,0.279902632762086,0.26292927983018,0.259679357798592,0.269164743666058,0.287806406114788,0.305092189839126,0.313831716988428,0.31624952957513,0.322083167329285,0.324045766789431,0.3236724585653,0.317522295353811,0.304233380277782,0.292888427875463,0.285021588473858,0.274803741660697,0.274327251309078,0.275966846441441,0.287981464044127,0.302644217343058,0.314169296832696,0.334041784486371,0.347264238196369,0.357786886212051,0.363953680529126,0.364355450879538,0.356438876951595,0.338869028941473,0.322425989016987,0.31200140755752,0.300023278169156,0.274220191615286,0.243207654453687,0.231266760210025,0.226071331989933,0.212779156765577,0.212989234273861,0.212280051171632,0.210701785293276,0.224106541387153,0.242306765539837,0.263508848100341,0.280510178222252,0.296879178496534,0.284111479354183,0.271018916339821,0.225367858938363
0.426546250401169,0.357042714430093,0.309651782026921,0.281640213157349,0.254797578794481,0.243706775188394,0.23110961426694,0.235335398904836,0.245399179173194,0.257477616465978,0.261491151365661,0.263310384030324,0.272294641132698,0.285856635278982,0.302812008164435,0.302848061662902,0.290959506607833,0.286356002272139,0.283098159905803,0.272690600526176,0.269679760008794,0.271772024711268,0.267921943197113,0.26477016710916,0.262472672379225,0.259750077448016,0.257259249720273,0.25741411482578,0.261227776050157,0.261498541335733,0.266828896634955,0.277246971626335,0.28205649542988,0.287049006072228,0.292170055743491,0.302643305739742,0.307719138745302,0.314987686471627,0.315858813702149,0.304792449624187,0.299501884146052,0.286235417287989,0.282723683663845,0.284287153517849,0.274789219569247,0.266019379911931,0.253727535770681,0.239612125440546,0.214198248969937,0.192548207516207,0
0.505928037788608,0.427571243056791,0.385951846560784,0.364003468358552,0.346341241260631,0.340279325254503,0.331767937079493,0.31687297445374,0.318900469152572,0.331897015125856,0.309317971310909,0.285591295101143,0.263159599389023,0.264000128467915,0.263134966094314,0.261170330321483,0.257692644569203,0.257974932026406,0.253139214409616,0.252142722955627,0.253542635120333,0.248627991902203,0.246139760320271,0.247731362342098,0.251018228112953,0.248185640682051,0.245293436249299,0.244165078869691,0.244356393192931,0.24531761744014,0.253526013827594,0.263612305599305,0.270124156119231,0.276670535667251,0.287110214202652,0.29947817434745,0.313994183296571,0.32863726168257,0.337576639576374,0.337342774236294,0.335494215164736,0.344497354711825,0.335624813789158,0.318462235041931,0.290049336469152,0.264778235208947,0.23865955276623,0.202801046890628,0.157987846160401,0.118028199494826,0.0678133044790261
0.467331809993395,0.417779618716645,0.38455902236268,0.370050681157481,0.366837724873484,0.367810247479185,0.370297352649126,0.379209845367264,0.408412756761145,0.423897374722203,0.425851776362034,0.417776857253717,0.408014188482512,0.404748054839592,0.392280181458178,0.376109462014973,0.355407319108687,0.340020779473547,0.327162768833181,0.311826984574885,0.295063012145748,0.274637240158577,0.259471176385575,0.256498194823471,0.265747646142935,0.264192621647374,0.281761807784347,0.28340862276248,0.301459002866375,0.342379936211502,0.36797114875648,0.379758567796044,0.39307216374902,0.397514580633747,0.405122880401857,0.403676444114132,0.397052620064228,0.393387055839419,0.389138782736205,0.377031419276152,0.358527744443103,0.340110453199081,0.326477534429962,0.297094784865195,0.282241562709904,0.267795077986863,0.24971650777567,0.223137531907196,0.201359636887926,0.162759174371811,0.0532378447959547
0.484321281817561,0.413781096209327,0.378194188432931,0.363142953810748,0.361518394096147,0.377313956575601,0.377176836577619,0.379188460055055,0.365163828246353,0.345188751870667,0.3302376817648,0.312867804516658,0.312069480854107,0.318221102068208,0.322872732472685,0.33706072656375,0.346944633131398,0.346283360340546,0.356105859798832,0.359930136963448,0.355784046853717,0.344571391997696,0.342269415347168,0.340042447619326,0.336956358241171,0.337629694603527,0.333247125379346,0.334620022083782,0.334887750268134,0.33555172717652,0.337238686447239,0.333947446387781,0.332458665023785,0.334138746659446,0.331859857736969,0.336120137502647,0.338187292165238,0.344529153814567,0.340594886271795,0.333306148836345,0.329302966079737,0.32450480111325,0.298259836005048,0.26882605372671,0.269372552358655,0.282619076106309,0.285746165725304,0.269177376922139,0.250748486860574,0.218463728750466,0.112300739789332
0.474545495829422,0.404889759591597,0.362757364056248,0.352915546047905,0.341223470814733,0.338035022006849,0.336619322511009,0.346899462016648,0.363653924172478,0.364458635489644,0.355344111902723,0.349549476188723,0.339414218940785,0.332959790372449,0.326904358693518,0.328489599829273,0.325821662796388,0.324694154158401,0.322637186513015,0.322940773085757,0.315923410097132,0.305512221483745,0.307926333580301,0.319174351513942,0.31586266106828,0.31452390238281,0.312992131832055,0.310050804995542,0.305971229899615,0.301999618161957,0.292081661979956,0.288582144389688,0.286151498249832,0.280827813865952,0.26205610877601,0.24279541171531,0.243492960514784,0.248461050530274,0.262066381982171,0.278640156795023,0.291439041817131,0.299678755436887,0.300702229996468,0.308934392688854,0.307107554635041,0.299646404621716,0.280052498332827,0.261503656830331,0.232146786502378,0.149717765197246,0
