"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.721275029547648,0.639868075796899,0.587892728797395,0.546406143993915,0.520491476966084,0.49475230389153,0.473279308176906,0.45827290146439,0.445720988558488,0.433553632323234,0.423446965803617,0.413405980597068,0.40478370465762,0.396755159059979,0.389358646981224,0.379722890684897,0.371875247217152,0.365866690124468,0.360504610747153,0.354279325044631,0.347957090110509,0.341795319628055,0.336569447205802,0.333448500977068,0.329322308265965,0.326304360129917,0.323128466626259,0.320367147325958,0.315965399915388,0.313553075541194,0.310021036496823,0.306979782650854,0.301880760309231,0.299427458256153,0.297579603660478,0.295710433365578,0.292726486585708,0.290931857214666,0.289158255151686,0.287112834955022,0.285364871232804,0.283602974118227,0.281671905906144,0.279959466816572,0.278532999813217,0.275887292797546,0.273597092744886,0.271994044542531,0.269540112492931,0.267142605527311,0.265981721685262
0.737850093149389,0.665016542296352,0.614746321249386,0.578500354278635,0.55086611098497,0.531827351951254,0.51068253580294,0.492042511535787,0.477356599859703,0.464219210095276,0.452094753672045,0.439932068531306,0.430888997893528,0.423123608266537,0.416679760526478,0.409646099571633,0.403007104707115,0.395079819406323,0.387372598908762,0.380480195337758,0.376026337008641,0.371727603404813,0.368219772280201,0.362067006279955,0.359183511626479,0.356747524198519,0.352132587089618,0.347180648664839,0.342718715984853,0.33865918498693,0.334027805313693,0.331666844778628,0.32858028565989,0.326172510791621,0.324102305785407,0.321660963274777,0.319272896905531,0.316609307719278,0.314384234704836,0.311458359458351,0.310185657866997,0.308357035701557,0.306257251533789,0.303841316678368,0.301141610598874,0.298255260717886,0.297236829056597,0.295953607630782,0.295025993662563,0.2935706456088,0.291678792428068
0.708542570784881,0.618335261767062,0.557460439306994,0.516832276629887,0.484484258557809,0.462446991357917,0.441847830202531,0.426767171168136,0.413329245452372,0.401112945050325,0.390002296160591,0.379563832317129,0.369330137039842,0.361939925197512,0.351778869700962,0.344528535767822,0.341003580645959,0.334588340509457,0.329324681885824,0.322686800563692,0.316309681251863,0.311862005675055,0.30744939313574,0.302710793435173,0.298667355352198,0.292660157293528,0.286495748426636,0.282268357575816,0.27855860939398,0.276338158428028,0.274071862265491,0.2713826909945,0.270271292010401,0.267228167449397,0.264004261385901,0.260613847025992,0.257870201507925,0.256223087649664,0.254687159992052,0.253233748331169,0.252428738379499,0.250192563307031,0.248311973100842,0.246281201848204,0.245330330950396,0.243317387802382,0.242118067100166,0.240699718233749,0.238934369676012,0.238573745477834,0.236913131101796
0.69304009675537,0.59842939718206,0.540235884415707,0.499827733196454,0.470444574788083,0.446587872819213,0.429960206954258,0.410253565114965,0.399883759071216,0.387565996283827,0.376226141956503,0.364036392939518,0.352193669706527,0.34510393678059,0.340202803025696,0.332577609905754,0.325558101297253,0.319605803732135,0.31563192719258,0.310941227544492,0.305647934141275,0.301053342517816,0.297733998312031,0.291824564006963,0.287462801892502,0.282043268697559,0.278748510736674,0.275330708373717,0.272185567821881,0.269372262029036,0.265527671554841,0.26169987884204,0.260258934749564,0.258463421523593,0.256256115269863,0.254582922468997,0.253132495440084,0.250914289258698,0.247638733575392,0.246685503002556,0.245820554390005,0.244424448362471,0.243236768598924,0.241196778197324,0.239105345427021,0.237696281209669,0.235158726979776,0.233247008026462,0.230203181849345,0.22829045056375,0.226423073609531
0.683070725852991,0.59338771786211,0.53448548809596,0.495865514432833,0.464954880372345,0.438987246813212,0.420649647825466,0.402769987372033,0.389608115843995,0.377552234643932,0.364192744584528,0.354685203899589,0.343672877423247,0.334452666143977,0.323762590214666,0.31434439676377,0.305996800943792,0.299077051873252,0.294863606601976,0.28856576202431,0.285501200139015,0.280277686096357,0.273974375670954,0.269057512522797,0.265044183809279,0.262939540068302,0.258387895351037,0.254818378933178,0.252663260323104,0.249618396475834,0.248418664366819,0.245004593225286,0.241823373256501,0.238513675328558,0.234833457477679,0.232891506054272,0.230864045658521,0.229080531620214,0.227428511415494,0.225518236151313,0.223891466948727,0.22284116961262,0.220746874075277,0.219363931233529,0.216178942598209,0.214335370321272,0.212513386002951,0.210168822469332,0.208295535564366,0.206544176807711,0.204939620937031
0.715502316658578,0.620962964397914,0.572909756764688,0.535231899019687,0.506945499028166,0.47898309437216,0.457296186724871,0.438045870766976,0.424683154244791,0.408995599527921,0.397984037712635,0.385903836581178,0.376972550441721,0.36918014871594,0.363035095882502,0.355167657636461,0.345536117142475,0.34164591401601,0.33447989793046,0.326545205831486,0.321453573033464,0.316920446417642,0.312812550497446,0.308276052857774,0.302313830680819,0.295569686474672,0.292056295085057,0.290224460226215,0.285694055854662,0.283485013543441,0.281326311485373,0.277804419324275,0.274210057245008,0.272423979526093,0.268257629948201,0.265442888501208,0.263070006856503,0.261387500207656,0.260005953448697,0.258899610469531,0.255062282216559,0.253808264035005,0.25239704978218,0.251192716384421,0.248286537566401,0.245829627481172,0.243700608670342,0.241147538100196,0.239328944299391,0.237543767230345,0.236187419844978
0.76757344348148,0.691417537237198,0.640168444278426,0.604988257655181,0.575642754824462,0.553734382944096,0.535668628792218,0.519835173451547,0.508467381932472,0.495653886492507,0.482731751583666,0.471901420355396,0.463692401354971,0.454825992699873,0.448063102365662,0.441012935582693,0.433178806575976,0.425608283544363,0.421115840723866,0.416490089706796,0.412651916132986,0.410493307878022,0.405943280577085,0.400163054390658,0.395822237615723,0.392209269337293,0.389366555419549,0.386096579570999,0.381734865842784,0.378882534232266,0.37389447817042,0.372002400643434,0.369563783058253,0.367251714976832,0.365578655112969,0.362437441433516,0.360710430825089,0.35818470031755,0.354787031962747,0.351637683279954,0.349659729648706,0.346749029090045,0.3451787456993,0.342670767288879,0.340804041587307,0.339274856456543,0.33773832282797,0.336355780546858,0.33375283372159,0.330978643904085,0.329943042007712
0.714369865060835,0.635753471243964,0.576288269048927,0.538769635948935,0.510835390801988,0.488800501223268,0.471442644511551,0.453584836289282,0.436806096966093,0.424345387483153,0.410095729605004,0.397307464644962,0.388487244365703,0.37737157964111,0.369616329071283,0.36350622525669,0.356425940813784,0.351443320266044,0.345784795876848,0.340862376111367,0.335903452477635,0.329179197918853,0.324281036019391,0.318678013337641,0.314526771251601,0.308310827982149,0.303794882882875,0.300063873272178,0.296505964186852,0.293337501686617,0.29200744386355,0.290827777815838,0.289747263038961,0.28433734553695,0.28005934699468,0.277825660562731,0.275497701424325,0.272183483304167,0.269845075989313,0.266054039302133,0.264237440182637,0.262247077264151,0.260188284371468,0.257515491450348,0.253692513081663,0.252078917815005,0.250645023915523,0.248686918547323,0.24708105607695,0.244869679362665,0.243292562716581
0.698290318688261,0.605065964120647,0.549146798509431,0.504372932943446,0.471843711476826,0.448653849114729,0.428638708595666,0.411143818959383,0.394605202639783,0.378010212341641,0.365443655131291,0.355067977340268,0.346518957703012,0.336767205968639,0.330392634848421,0.324144935596794,0.31737733896574,0.31248303533551,0.306651277387781,0.300874926083653,0.294760624268181,0.289080049406732,0.285084550017704,0.282934501550784,0.279045152332874,0.275259311302847,0.27162568799717,0.267776503781789,0.263418376367907,0.261350973525356,0.259662995623032,0.25643819089131,0.253588802680266,0.250528211373964,0.248137482838543,0.245271884943324,0.242989267369424,0.240908707749375,0.23841223967647,0.236960894717168,0.234904670768966,0.232732043104758,0.2318208950023,0.229305191390039,0.227422810442667,0.224229581416207,0.222667258223666,0.221917501325249,0.220325044931579,0.21875989113205,0.216342024953745
0.723133778543818,0.6250039817057,0.568155533679225,0.527054305005212,0.496963575385455,0.474210807926214,0.45559046468954,0.439954704446543,0.426853570292584,0.418248139446824,0.408454705569891,0.396682319521365,0.386686293564559,0.378914795425398,0.370759801371784,0.363199459948282,0.356896833923434,0.352282166390269,0.348785930642201,0.343027559243794,0.337772598552082,0.332483558866177,0.326568600147895,0.323553816621234,0.318601018100953,0.314634352974685,0.309277608982244,0.305894918514048,0.30278434146524,0.299674792999366,0.297119038559822,0.294120397496738,0.290367013210871,0.288520058461621,0.286227602531368,0.2836574256999,0.280875149384876,0.279024461571311,0.275613942341772,0.272655772432398,0.270616378442568,0.268484748484253,0.266593754267112,0.265331048618543,0.263347609077101,0.261583951584222,0.260460509160046,0.259218728744349,0.257037374663037,0.255611194240317,0.254400524070583
0.678656274930873,0.580932215636657,0.519392517151652,0.48004872257355,0.446491443162905,0.421007801399859,0.402705648981905,0.386558736742113,0.374605322537746,0.359929207641498,0.346866348828044,0.338076135556965,0.330919191040722,0.324093056187339,0.316188446362664,0.310416670602012,0.30449980706731,0.299342999536462,0.29295928682705,0.287767251201949,0.282696319420282,0.280428332760045,0.276243373952964,0.272198434093505,0.266822638650139,0.263850229714346,0.258910984347449,0.25585389573424,0.252775413868979,0.250675347264334,0.248789547331991,0.24518829328728,0.242589004543433,0.240070078935433,0.237747170880875,0.235254741501862,0.232470653274904,0.230022445055483,0.226041889984008,0.223424577356474,0.221115942863336,0.219070879693107,0.216659658692192,0.214873469953535,0.212721022267478,0.211488652672305,0.210087944838517,0.208757483302164,0.207718349121709,0.206064454423875,0.205457546554942
0.739121184344912,0.662258321616388,0.6143482525345,0.577993483771461,0.547880214847038,0.525429639879575,0.506224234915069,0.489356071986549,0.471972241749703,0.457804492879385,0.444612989285109,0.433448095946041,0.422168769553281,0.414498596662799,0.406897881405882,0.399840469664101,0.392461550349829,0.387302061024778,0.380140326585433,0.372570003357668,0.369095356394498,0.363983461341847,0.359226951478879,0.354371843148841,0.349449676220272,0.344787507863163,0.340554460347287,0.337287178326486,0.334082621511483,0.331426910534098,0.32800411139689,0.324181262458136,0.321382473102172,0.317872035769103,0.313652005703464,0.312877555064863,0.310121327045098,0.307309781577379,0.304805820525144,0.302458807655727,0.299198742153793,0.297995281465533,0.295609477474867,0.293358975334386,0.291230529882047,0.288493372931585,0.285319315094082,0.28283131143325,0.281129450054788,0.279811678872125,0.277687279402676
0.781706386386773,0.708322099727582,0.656479253443866,0.6220450957612,0.595449780063622,0.570075282630948,0.554977686365026,0.539281475634775,0.52584124035449,0.512490317713397,0.502702570582073,0.494295437107506,0.487768825611125,0.479295271098008,0.471724439418181,0.46301267298904,0.457256872707576,0.451399475232422,0.445117455441833,0.43986079407525,0.435690631262841,0.431105701108753,0.425214556990261,0.422593201146498,0.417339717300038,0.413032257336838,0.408722975535605,0.404898535554739,0.401959552570323,0.399261282020047,0.396208130008248,0.395329852687543,0.392039455249156,0.390491596605002,0.387403408252785,0.385653678176741,0.384258378952103,0.382591090957249,0.379803018248904,0.37689862081242,0.374451392737669,0.371043920557061,0.368857406971385,0.366205883342421,0.364010002472547,0.362507823034353,0.359733533525725,0.358041764948526,0.355571084791401,0.35375861797083,0.35212656457792
0.748161498738587,0.669693481616163,0.612498648699645,0.570332370605656,0.539774340141509,0.516892766878298,0.497793908155003,0.483509926466414,0.469922922997792,0.457481516513041,0.446258496936127,0.43340593205174,0.422479761070284,0.413420320948344,0.40500952823101,0.398156382692454,0.393183927759115,0.387561761617823,0.381656900053564,0.3771349287775,0.373325981764812,0.368642011781181,0.364249394828097,0.359981951668383,0.355154397650626,0.350755577320652,0.347594988986406,0.344977367050795,0.341800243281668,0.33931509005727,0.336918678109293,0.334751093006275,0.332072306246869,0.330197508026053,0.328534645538711,0.325532799065741,0.321980830336868,0.31934579128073,0.316151577630247,0.315652262806514,0.313670936033916,0.310990663764438,0.308619225947292,0.305913311502697,0.303916635499885,0.302331035804303,0.299824637955074,0.297825120340304,0.296134838189101,0.294870547323726,0.292732880363122
0.717456729165308,0.628755376834465,0.570555903592861,0.53672726692533,0.505824752993772,0.481564965267994,0.462286509581251,0.442327350680072,0.426659121406141,0.415599132555308,0.403538986565527,0.395766421769887,0.389668839789516,0.381491149200492,0.37150501732959,0.361585553983286,0.354643477108276,0.350783338029882,0.343243193437443,0.336703637920766,0.332303649931822,0.327558914243821,0.322529696258795,0.319488243119265,0.317941392785568,0.313742367395337,0.309026763663718,0.30610406630644,0.30152937965533,0.297320807290262,0.294911394861026,0.291676785216913,0.289051236910431,0.285851977644742,0.28269238849345,0.280474761742737,0.277737902837815,0.276445797750597,0.275233795465185,0.271486388013908,0.269371752542283,0.267553927419481,0.265609711707353,0.264695864113431,0.262413906786367,0.260313009369452,0.257291576781633,0.255334926584957,0.254071793005036,0.251974186660366,0.250696870536773
0.765949923040599,0.69188307534928,0.638172963777005,0.604310544130292,0.574765156876614,0.557138254859734,0.541659659825331,0.525732883656256,0.513978637661185,0.500980486916482,0.492548152018558,0.48386037163239,0.474212312509155,0.464110515951986,0.45125590175022,0.446023477002603,0.438119567692793,0.432621027705987,0.42715465670291,0.421356247476353,0.418067272889729,0.412032208148547,0.407945906163949,0.402664402859559,0.398013908084263,0.394936671550744,0.39129498965474,0.38629903972049,0.382924040089387,0.380536593525566,0.37830124050223,0.374032684466471,0.372453421351887,0.369312908622833,0.366709313600647,0.365604060707266,0.361352246571501,0.358471955681681,0.355928636561802,0.353260450693474,0.351340445866322,0.349260574372321,0.348511090204971,0.347354234128731,0.34464001974591,0.343054363033417,0.341745669050842,0.340388387887499,0.338201039674119,0.336914897259885,0.335525445960165
0.742257378040966,0.644937047258716,0.592422492716283,0.554389470534522,0.527107594167308,0.504207122833393,0.487555447709895,0.47190783320592,0.455303081547115,0.444090012251881,0.432410511311171,0.421600631671751,0.414282188294451,0.406567829562345,0.396370042187799,0.389428581171782,0.385704688841568,0.380011803996086,0.375095591492807,0.370344899774085,0.364809265905862,0.359379857379349,0.35667576610985,0.352934396771384,0.350087267610648,0.344188167781173,0.34115945119479,0.337626256135155,0.335272246684801,0.331605222791307,0.329389038468741,0.327203005889405,0.325151931951769,0.322478172482238,0.319947048351063,0.317001067522027,0.313769020530353,0.312518092933012,0.310822534036016,0.306772365300121,0.304899577549222,0.303820347320027,0.302277556964552,0.300893375952841,0.299292141519934,0.296465700987908,0.295295428169983,0.293634210874709,0.292091149990113,0.289194463296522,0.287046557708469
0.692054671637114,0.590927874032296,0.532562816729499,0.484059356166946,0.446340295921865,0.422466009896983,0.403016780234346,0.388889882018776,0.374944354137046,0.36383954008387,0.353912104591709,0.343018456276484,0.336695957969239,0.329795227735706,0.322197272218958,0.315283511968862,0.309094501895486,0.303604528781295,0.298335118837295,0.293440749366902,0.288404970839489,0.28440938614582,0.279735619084663,0.277067168418675,0.274168188113853,0.270034054764322,0.26743061163576,0.264729918248185,0.260906338236745,0.256138182890595,0.253510423899189,0.251612143917164,0.248726443384616,0.246537018372612,0.24420995633071,0.240892899683437,0.237220979901544,0.234245804962126,0.230760985733635,0.228990680119594,0.226865920537487,0.22592281601257,0.223608309517153,0.220694145685156,0.219423738977482,0.217255078449678,0.216320986607931,0.214537487144015,0.212788175579206,0.212305405446411,0.209800405115787
0.688915418075397,0.597146621613963,0.53414438659696,0.493793121426222,0.461132156663405,0.438664209372256,0.420326945583371,0.401871305591981,0.384075367162179,0.370739756859716,0.359840113922043,0.34930411510612,0.340389361167711,0.335094444811268,0.326829760140361,0.319859846657768,0.315383334071089,0.309158348101354,0.304239428715884,0.297040674094765,0.291789373471849,0.286580673086797,0.282645042327879,0.278892992854808,0.275727270533225,0.27112768299933,0.267738423266026,0.263020010235548,0.258505523238083,0.254842671888511,0.252978425030563,0.249956318258476,0.246885239784311,0.245291642247805,0.242279239069008,0.23870786724841,0.23720151883194,0.234961216914938,0.232469240211359,0.229833965114704,0.228086785469275,0.225789081928109,0.225362385339228,0.22286020727681,0.220460845508027,0.21770437737521,0.216525171739981,0.215375275545375,0.213628318170445,0.212081720586479,0.210731645004103
0.716530522715536,0.620348555078732,0.567953776084652,0.524943855439419,0.500584464801321,0.472027656702049,0.450009922213319,0.43431956912763,0.419714066540309,0.407781148033236,0.400268528819427,0.387589631201306,0.379901222036542,0.372685615838318,0.362570310516794,0.358449895179987,0.353031398694489,0.344860787404203,0.337531346308775,0.332977836090906,0.327786373124128,0.323092450728944,0.319911386012077,0.314788591628191,0.309854426480478,0.307020188410397,0.301491233695282,0.299254620462835,0.29686244683672,0.293310525602152,0.290349420449534,0.286650292358854,0.283125226756084,0.280623845549913,0.275716086160921,0.273638749001709,0.272211431206159,0.270600807368111,0.267748896201552,0.264556348037081,0.26192047686521,0.259502838775769,0.255997343951821,0.253671668346054,0.251370549308699,0.250263061340374,0.24896172761907,0.247663826778034,0.244601726634916,0.243597807349597,0.24209714426898
0.759365848578749,0.681883686719366,0.637920332804476,0.602517923689318,0.575310963001554,0.548269232075006,0.53053530141928,0.515270980325159,0.500090404957025,0.488634450152284,0.475293074845171,0.466852476198416,0.457845809158781,0.449048991236936,0.441499106697761,0.430136373668483,0.423655383800581,0.417702287903787,0.410959428854292,0.405326620132307,0.400551667782692,0.394934266407527,0.392807851672409,0.387724193844398,0.382213527994114,0.379269311987233,0.3756779655151,0.373008200333843,0.37039172227157,0.367688315897877,0.36632110360692,0.363066012418291,0.360420563586529,0.358693426750689,0.356368000486009,0.354434526805221,0.350823285617321,0.348205317700532,0.345407891841125,0.343554614038333,0.340919406148347,0.339543560813704,0.337369088428809,0.333448257968613,0.331494076502972,0.328108367228341,0.326874356446561,0.324431335467728,0.323274167056913,0.321911441972545,0.320635611610011
0.736060559431172,0.648251650362276,0.596216668863107,0.558885124510684,0.531288931756063,0.512142803000232,0.491176850157124,0.474485650808015,0.461213157538778,0.446905393770611,0.434490226386051,0.423688267256309,0.411454934235688,0.404149042470912,0.398068623793537,0.393464179547906,0.386064094575403,0.381149058612785,0.37502573426045,0.368957775095959,0.365997557957417,0.360522448111026,0.356188999337336,0.351862442831416,0.348296160711989,0.343138430525047,0.339917668940724,0.336350412274886,0.332283199812088,0.3267057888102,0.324840633910277,0.320666738881164,0.31811320254219,0.315454500207695,0.313943959402981,0.311743503378506,0.309490706514612,0.306608800552453,0.304507771270913,0.303569189140978,0.300919197526425,0.299637925014741,0.297920413450006,0.295316511591304,0.292791441224128,0.289937594071745,0.28707955781217,0.286037803986804,0.285465763606378,0.283118918360117,0.280888216938457
0.728482805827324,0.64298462601832,0.59449348737092,0.560061201599043,0.525277624299227,0.504786776100607,0.482462608801799,0.464962253191943,0.447062813263407,0.432640348370986,0.423257350916169,0.414709234605323,0.403807549634031,0.394418612788612,0.384584907400017,0.376847637230784,0.368063790564548,0.359725723642817,0.355038877970609,0.348880009095586,0.34397688055398,0.33877904745093,0.335811537435005,0.331732823692008,0.327777470469244,0.324887132977188,0.322308446890172,0.319841995663446,0.315360041060019,0.31082959880845,0.308013586011876,0.306280246217801,0.303726368030848,0.301974250017871,0.2985097462301,0.294872548005059,0.292434446571052,0.290068219206758,0.288048253692996,0.286847381583631,0.284042142155397,0.280503074548801,0.278907853998726,0.276881291985716,0.275746994781389,0.273114251779122,0.271120471359263,0.267494745027682,0.265234593444044,0.263292454048555,0.262626377219375
