"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.863689732059028,0.822225928248423,0.790689778899773,0.767484761186669,0.749895313324055,0.73366300281723,0.718894350755292,0.708495105970448,0.700049413107005,0.691985247316715,0.683323567483348,0.677229017462656,0.671159722985501,0.664632344704732,0.660054788382974,0.651428414707934,0.646295908276663,0.640799518696686,0.63650071979012,0.631681382619559,0.62627089470995,0.622212703845127,0.617451968998373,0.614255461462756,0.610013091539049,0.607187460723306,0.605298166982283,0.602800516206551,0.600415939327722,0.598739713618871,0.595364067911012,0.592373354625322,0.588868594599674,0.58616240987928,0.584219632713162,0.582168406486453,0.58018637281398,0.578142010164854,0.576077041755568,0.574144621645893,0.572350553966189,0.570577455042743,0.56937992100743,0.567623078743695,0.566082538281645,0.563562234509001,0.561082095090542,0.559357439419903,0.55686008918569,0.555381913021867,0.553857271290288
0.886417747980696,0.848673485534894,0.824208518079174,0.804120356781528,0.787110476142293,0.774779566264736,0.76095235438879,0.750178101256319,0.742378333124091,0.734848905881719,0.724721012183383,0.716938246803158,0.711652892381196,0.706107524301107,0.702488486982967,0.696925312290251,0.692842461462799,0.687919060525509,0.681183222556266,0.677551855003695,0.67367938705234,0.670483785216745,0.667706594604917,0.662220041896884,0.6593238983729,0.656522029155017,0.653771128154235,0.650969676766372,0.647472189583132,0.644144872008046,0.64167883703648,0.640118118830731,0.636935581034812,0.634520686971112,0.632873597733872,0.631395312302302,0.629752073378774,0.627556030780477,0.625814362766143,0.623606655224627,0.622745717003923,0.620598699506397,0.618745656583559,0.617311231090157,0.614881945266695,0.612172499964604,0.610672518849503,0.609783439720017,0.608950200870808,0.608058686201617,0.606377864546713
0.85944450836083,0.807146963796899,0.768062422483209,0.743663678275888,0.723262517098938,0.707533142519304,0.693706266889398,0.682076832976,0.672816044121597,0.66429285787534,0.654872310524553,0.645852185383829,0.639662507636546,0.634270447682249,0.625864992795011,0.621625392221774,0.6190030912996,0.613943050632805,0.609880746586679,0.604620017660544,0.600966541459771,0.597624551373905,0.594770498623968,0.590590364905632,0.58656859483932,0.581790536243104,0.577822691951482,0.573881077655958,0.570496510982068,0.567888858178079,0.565838680174475,0.563194697825125,0.562297428582989,0.559449923541846,0.556623983572576,0.553747586756239,0.552194123523197,0.550111110487737,0.549089735242582,0.547574785636488,0.546565007715403,0.544932253138556,0.542292369664543,0.540170117705566,0.538999946608634,0.536692125630633,0.535558866843937,0.53280733135057,0.530114052936713,0.529598346859581,0.528671259286286
0.817953113365513,0.756625144233349,0.715299953290827,0.688534908071519,0.66509407399908,0.647126392754519,0.631938732707721,0.614446631629302,0.606617683428506,0.597205860613695,0.587120542718861,0.578319874281649,0.566846471967161,0.559825830453306,0.555234282844499,0.546373193473647,0.540188619927631,0.53575324685515,0.531962682244847,0.526842712798688,0.52188476269114,0.517290946550727,0.514348751418447,0.509117003576069,0.504864470420242,0.501267851140348,0.498443665747155,0.493567945042774,0.49046122967594,0.487156872882156,0.484646170296238,0.481196282721671,0.478177615119911,0.477430573687197,0.475546094831105,0.473465358662539,0.472113632165734,0.469224163173697,0.466109117555765,0.464786800493182,0.463718064843825,0.4622648645361,0.461367644367072,0.459418247707935,0.456180017753452,0.455069062432735,0.453439426986375,0.451264603024527,0.448581378095802,0.445728071197778,0.443152020542928
0.807846357510086,0.744343203996616,0.704482438992625,0.675412338023294,0.651681645440508,0.633152524714022,0.613607418216932,0.600230974577746,0.590194180666804,0.580876811103492,0.566697237012558,0.557191204373905,0.548236935797202,0.540524781655299,0.531206775020978,0.52379804138092,0.517965140505506,0.5116704890911,0.505279615659411,0.499131949167179,0.495636676307629,0.48990789039175,0.483250973904535,0.479135486734081,0.475619541412491,0.474042792763586,0.46994495655682,0.467298132361361,0.464134270328237,0.460776762466368,0.459192306630913,0.455562647887976,0.452778798935094,0.449323169861012,0.445926630564797,0.442603681459246,0.440139782174599,0.438647097509009,0.43678011545556,0.435271668629651,0.433217794031491,0.431746861263981,0.429850375368617,0.42840556852819,0.424787152555443,0.423372364941182,0.421129919634864,0.417729185460389,0.415651262894053,0.413255354040351,0.410624170678592
0.850776115397135,0.799420388004009,0.76392283373324,0.736744364622215,0.717987471044337,0.700507757354617,0.684698181989252,0.669304921017296,0.660249992123649,0.649696440286004,0.640745116193119,0.630339360101265,0.622960854151597,0.615846213484955,0.609057247365001,0.602850009061101,0.594420007071562,0.590915809350372,0.586596148390397,0.581721795501297,0.575751119856357,0.572315264865339,0.568804774978618,0.564048386561193,0.558702609253572,0.553451600272229,0.550758716131822,0.548600335508383,0.545283282146436,0.543493821861998,0.541301020432838,0.538692130323694,0.535115935273568,0.532579485886129,0.529161750951252,0.526197145423428,0.522971540665066,0.520784453323455,0.520052531182231,0.51768495293308,0.51431723197848,0.512907846842229,0.511597077578045,0.509942751731899,0.507238340932197,0.504647286839014,0.503249792452187,0.500865647259418,0.499705362593255,0.49771091727542,0.497211863151034
0.925860947164157,0.895525585893707,0.874677209363286,0.861121469271749,0.849864122247793,0.841379805890295,0.834606640902897,0.827105997356107,0.820928367448652,0.813230292100493,0.806196662961615,0.800704373119816,0.797300755219418,0.793066572323973,0.789442463637315,0.786116508688525,0.781762207745859,0.778514713750339,0.775708870591709,0.773698766424928,0.772135897850346,0.770512137542134,0.767470353840372,0.764106728299929,0.762142835747055,0.759635166505508,0.757438099422219,0.755031098941584,0.752950797189464,0.751375184223243,0.74961335326238,0.74855899391773,0.747061968159837,0.745191413893385,0.744128221351604,0.74144820024931,0.7404950671995,0.739297819842392,0.737857432639693,0.735468327986737,0.734325075875769,0.732496556321405,0.731212113080249,0.729969180135469,0.729071362916932,0.728477357406621,0.728028936476713,0.727056311412249,0.725730747106901,0.724404307117031,0.72346320395646
0.854523708556497,0.805689585651752,0.772439961034118,0.749465292260876,0.731272681785178,0.714974173401541,0.700907354010357,0.687637434563094,0.675914084516297,0.666467462620149,0.656636370888155,0.648231831351507,0.641369444931609,0.631749718128118,0.625604064735679,0.619562397339358,0.615201673097796,0.610867994473532,0.607236851116718,0.6020483747904,0.599030010671027,0.593980265725791,0.589584903650504,0.584652936300314,0.58025439888415,0.575177500421909,0.571985776074582,0.568586095774336,0.565964925125713,0.563181968808907,0.560446666799969,0.559203204243328,0.557771894278688,0.552417277480246,0.548908533871422,0.547059758680922,0.544974290692364,0.541530245479028,0.539940267682977,0.53767835699491,0.536123138684243,0.535323294655435,0.533924365368889,0.531327822738897,0.528273299962695,0.52571320944757,0.524482239078302,0.522786304356579,0.521719560097498,0.519544788211445,0.518051512993339
0.818813415424543,0.757586110908987,0.715872622256399,0.684003369480785,0.657927620818861,0.642311359577127,0.627479172606313,0.610490395678354,0.597636954210753,0.585559113296203,0.574041246468682,0.565290056788907,0.558404449014813,0.551345009101543,0.545125518847566,0.538005136156792,0.53192368123505,0.526059986734095,0.521392967311468,0.517763090579126,0.511984431910181,0.506134241939272,0.501207206146652,0.499594334957695,0.496484260303477,0.492382300135614,0.489956886880569,0.486197439922253,0.480528142561702,0.478941682175255,0.4771184977528,0.474406005928431,0.472510044263586,0.469088923846568,0.466456349562285,0.463851192787027,0.461272343186166,0.459601080965683,0.456914701156823,0.45532601507613,0.452984949635319,0.450887706743467,0.449929627618473,0.44702261346504,0.445819547696874,0.44283872250731,0.440192008330958,0.439293898493335,0.43731088339705,0.435290480542766,0.432896300710106
0.845333417458767,0.787951763404194,0.74757795509895,0.719420936297261,0.700110152542317,0.682092427068721,0.668773215264914,0.658463643083563,0.648831774806085,0.641878871099157,0.6344432983116,0.624670260366344,0.616192015316487,0.610091445034317,0.604877708742724,0.597562660984122,0.592293351188065,0.586386446665936,0.582743091813964,0.578429618618387,0.574409478695723,0.570175298599744,0.56668704817746,0.564734281773348,0.560275778009122,0.55608988924975,0.552253132433746,0.547457360661491,0.5450678102634,0.541425531412291,0.53907238032322,0.535978098581312,0.532681158444548,0.531099603375685,0.528559843000573,0.526600476963724,0.523383692691824,0.522155789213007,0.519533577444812,0.517200294629211,0.515589157913697,0.512873092519764,0.511051245015986,0.508880543194296,0.50657883421814,0.504720043287543,0.503303004644566,0.50172130656555,0.499553955510122,0.498312669298011,0.497466016949418
0.809720198434374,0.74210224815747,0.694792306457427,0.664593830942941,0.642305486047947,0.621414984740111,0.605714314461435,0.594124451492791,0.583701048296313,0.571797738920142,0.560380906726769,0.551374602380124,0.543363540075345,0.53656572881129,0.52972044141679,0.523859143949136,0.519526177999077,0.514409063830383,0.509169488875498,0.503591611112991,0.499054102564872,0.495942610214456,0.491111967166301,0.487018168554096,0.482552833155488,0.478796756123767,0.474308662738824,0.471247473305477,0.468217124777009,0.465861627370317,0.463806894626238,0.460752236094951,0.457774239543125,0.454991752629887,0.452172195908746,0.450043698214241,0.446562992259925,0.443411613541655,0.43986986651314,0.436518605070641,0.43351925541273,0.431216264080473,0.427767885361848,0.426028781864154,0.422570330184888,0.420762470181853,0.418725699908295,0.417253163888666,0.416520844450342,0.41438143154897,0.413620565137196
0.870375344271767,0.826919632376867,0.799286101767736,0.777548509402591,0.758787842685715,0.743732531625317,0.732846823174008,0.721241094983559,0.710332145644566,0.700478295378294,0.690250172116106,0.680057772746762,0.67220317273883,0.665764781701141,0.65995190985558,0.654352843632438,0.648449353882844,0.644088808269616,0.637890483473442,0.632265774194915,0.629518670346614,0.624927197504505,0.621545268361195,0.618085725756471,0.613547637006378,0.610938675682536,0.608875547315822,0.606022615814834,0.602479828192157,0.598977293787277,0.595874490245733,0.592498147262554,0.590345212878657,0.586862752901909,0.582812467242713,0.58214459229538,0.57874451054339,0.577273009974327,0.574775045217879,0.572415963902925,0.569359335211101,0.568317580432677,0.56547545023538,0.564053801043628,0.562018260013704,0.560721728568142,0.559082247533929,0.557387577168013,0.556163736226814,0.555175205865978,0.553515902729071
0.92894069662566,0.900282787588553,0.880222663067493,0.867511961977499,0.856343552762075,0.844894896447216,0.837526792407414,0.829840987204601,0.823391240250525,0.817960819421238,0.812258793957988,0.807690683763308,0.804854546211745,0.799795573943884,0.796168226898142,0.793405216519748,0.789806007565358,0.786902196531811,0.78447645131505,0.781681812034851,0.778698470669855,0.775606208800486,0.772793915294307,0.77041581919228,0.767969902579785,0.765650718033805,0.76369030006307,0.762020521391345,0.759719564606575,0.757942772163682,0.756219334991931,0.755544196113058,0.753635208552246,0.752261466275567,0.751104090120553,0.749781642028746,0.748768303247201,0.747794880163671,0.745598755496729,0.744354748547585,0.74274121489721,0.741150261446865,0.740104318444297,0.738372452039224,0.737059985536336,0.735770930276245,0.734276759963696,0.733660693942568,0.731554496822391,0.730558034564934,0.729562517081767
0.888633302807692,0.848152672454972,0.817995645149068,0.795423376433382,0.777291397789652,0.765618495802802,0.754031402334029,0.745153291425269,0.735302880249713,0.728420245160753,0.720784083632268,0.713182499974983,0.706065912013601,0.70004680853309,0.694710117123532,0.691096380861084,0.687115811810501,0.682894550718792,0.678582759843694,0.675405458714928,0.672245505267361,0.668570666008644,0.66472258387959,0.661986204824166,0.659405463925536,0.65693886759516,0.654426825061225,0.651667335455264,0.64955602797748,0.647982891195533,0.645995535821949,0.644045251178861,0.642108256388085,0.640878573298949,0.639021425697824,0.637214700877509,0.633925949467459,0.631488763053125,0.629379924334926,0.62896016183323,0.627882323424686,0.625449407361086,0.623273995150215,0.621325419341638,0.619621097708641,0.618491322436103,0.617045325259174,0.615280651905533,0.614107515101513,0.612269004825099,0.610421976095688
0.854128977360827,0.801508660837576,0.766888601917525,0.743338763812511,0.721329216184441,0.705505628069208,0.691728148743924,0.678400269632331,0.667379093638697,0.659000204239721,0.648344477317105,0.642466424707556,0.637027100958023,0.631468729299535,0.62423124227161,0.616478956725574,0.610908409259049,0.606741864728774,0.601411545513967,0.595563440191627,0.591749167666681,0.588265768438255,0.584206188947495,0.581893011351483,0.57851760875265,0.573864464053186,0.56885930342876,0.565914177522022,0.56329657251433,0.559034209757887,0.556671584080245,0.554070103964155,0.551269829779595,0.549563804981876,0.546503622402833,0.544077601059375,0.541895097464435,0.54118005497877,0.539096007542442,0.53661286672678,0.534344301027039,0.532141566482588,0.531084393437544,0.529789642674261,0.527789711172567,0.525806777303303,0.52409912807647,0.522213104161198,0.520496217596829,0.518396173836132,0.516078546475951
0.915630595286785,0.886204867281222,0.865089887491093,0.849034532425177,0.835000530392604,0.825194994986026,0.816915094463885,0.807217895128337,0.801239543906918,0.794090925649877,0.788679754962692,0.783966655928044,0.778666330762167,0.772840726192576,0.766369401277828,0.762658124899148,0.758720015423146,0.755194851005001,0.752448645609243,0.748987087771962,0.746735348989103,0.742450992943042,0.739998829072522,0.737425590019227,0.734426668074577,0.732507002915641,0.730634414885777,0.727452350230777,0.726049104020315,0.724697288481489,0.722534981352668,0.719317577488156,0.718213207619549,0.716355032801384,0.714330455464932,0.713769445832764,0.711292597256627,0.709600011829636,0.708165114947723,0.70654279107525,0.705276471240956,0.704029048751737,0.703584573980546,0.70300538498711,0.701424523080857,0.699974677992529,0.69879211757163,0.698227531404114,0.696896646009808,0.695850821101584,0.694692166369407
0.879508594676006,0.830109184594225,0.801251878625921,0.780851117005747,0.762178680968221,0.747781740277633,0.737533444835643,0.725672486732854,0.713109384135709,0.706570366569785,0.699115903217223,0.691418713171717,0.686048124635129,0.679615077276306,0.672816202125141,0.667457206638597,0.664139578329217,0.66055605085966,0.656895190991319,0.653241126245573,0.649431939069381,0.645228023417012,0.642712425527406,0.639247848181822,0.637077406347588,0.633294463448786,0.631192400619203,0.629075216797448,0.627347252432619,0.623833377003077,0.621418785583807,0.619511014969633,0.616872284688531,0.614322886716574,0.612443090821301,0.61037392327768,0.608555910178701,0.607634872610713,0.606401121832994,0.604175507944952,0.601478221823298,0.599808688070648,0.598204157051841,0.596797118890774,0.59554885993656,0.593312506944315,0.592880854096323,0.592020874089222,0.590525927677411,0.587697386465747,0.586079098931807
0.826549220440105,0.761473080730935,0.721736130437554,0.690815606668897,0.664613109215042,0.645603727612276,0.631647112465816,0.621220234403422,0.608156291176013,0.59862354489302,0.589363414179995,0.580673512069913,0.575062527377475,0.569961727855915,0.562624717754399,0.556255867679434,0.552211912915527,0.547484932845038,0.542472723600504,0.536229831687049,0.53145985569893,0.526568633310884,0.523213527442348,0.520007157180238,0.517550419772654,0.514930902542768,0.511750816041634,0.509119381058976,0.505997571229149,0.500836897508282,0.497667310043259,0.494786801621425,0.492050043607394,0.490122007023815,0.486121328980213,0.483531965408023,0.480779090596791,0.477591422775979,0.474730224924294,0.4724936096882,0.470259444917616,0.469650386945874,0.466862592258422,0.464677631888921,0.462895283460754,0.460066329141389,0.459051179797542,0.457351360748438,0.456581721673728,0.455710834068674,0.453108695337608
0.822889753298837,0.765671637243489,0.721529129743974,0.689595619424995,0.66910476262795,0.650941615690839,0.637409945674204,0.622881453216904,0.607777452872292,0.597131504709256,0.586498852414178,0.578800016585154,0.571171677223761,0.566133306574985,0.558841270606229,0.554161595748109,0.550197437464597,0.543069378057923,0.537661388344214,0.532434023632332,0.527500386126843,0.523010403715434,0.519036607428638,0.515414106520217,0.512343149023776,0.509049057208665,0.505369635531909,0.502248370511065,0.499149804793511,0.49606943375049,0.493246739305369,0.488436485459931,0.485574929343072,0.483662279490535,0.480083430703834,0.476302774535892,0.475104808283857,0.4712630660577,0.469298559456038,0.465281926945479,0.463720635576769,0.461176695285286,0.459704892942675,0.457754530572727,0.45515526444301,0.453295983614373,0.451987430077049,0.450874214013436,0.449581985330517,0.447570247104278,0.44598012788937
0.855530392998089,0.805720140650286,0.774187337106866,0.744678906420877,0.725200259248332,0.708399454112339,0.693708806318214,0.682458692268591,0.6717024546503,0.662790664368256,0.657169765623498,0.647457660496848,0.641430045166803,0.635646060326897,0.628227216331263,0.624586471370289,0.620455200793772,0.614398593694282,0.607822012311884,0.604457604767002,0.601108800953934,0.596737654194662,0.593163221678868,0.588729302387074,0.585805104684032,0.582793265304971,0.578408834827149,0.576122640444861,0.573128122139942,0.569829191165283,0.567781404055363,0.564797720118216,0.561575411766586,0.558474553633702,0.554207717259461,0.551425763681093,0.549871052614699,0.548463016202102,0.544734666339114,0.542568688029444,0.539610394779912,0.537190508706997,0.534678621259081,0.532285140828733,0.530884653097337,0.529701250437541,0.527402694122243,0.526468896565395,0.523989562764352,0.523167837969748,0.520818645064159
0.898036863046311,0.865001278504198,0.84177683178725,0.823963520594096,0.81007820094694,0.794733690509434,0.785323142239334,0.77629809974214,0.766762041265001,0.75959410456492,0.7513081922455,0.74522771077151,0.738756951873985,0.733656319393258,0.7280049188592,0.721401477456911,0.717697209453046,0.713907619612838,0.710224595849677,0.706067442255425,0.703163065512119,0.699667124646694,0.698055919635914,0.695543951817778,0.692522172608174,0.690435438812606,0.688623041883861,0.685873127107589,0.684119131119284,0.682034094626124,0.679901857358415,0.678244443675937,0.675839351782832,0.674430670599113,0.672817469555523,0.671109394627111,0.668844047729108,0.666804028583006,0.665489228104343,0.663888305272625,0.662438741712826,0.661100719452207,0.658695236606911,0.656014731470654,0.654702181317106,0.653365603785641,0.651357796920996,0.64996152388488,0.648514773802349,0.647197542439846,0.646289553726836
0.869359395469159,0.821177284494608,0.790036080367474,0.767229303908237,0.749192842494644,0.737248292320148,0.722795422889606,0.712211148607344,0.70218619042659,0.693578685476098,0.685975780323485,0.676748479262515,0.666664325730411,0.660208756107065,0.655126149275897,0.651492488240864,0.645985907966619,0.642683687085584,0.636638649527473,0.632550105778794,0.630947517714227,0.627387686222304,0.623387629830843,0.619761906574269,0.616789076837206,0.613942704433238,0.611174401118971,0.607080560026418,0.603497904298071,0.599352657031193,0.597722323320714,0.593985785314399,0.591175294291654,0.588930101852202,0.586964722305238,0.584148477883702,0.582032416777063,0.580141009623029,0.578619610253474,0.577604882794923,0.576020536597119,0.574089306461134,0.572591348019524,0.570317906172692,0.567979918748904,0.566416876123071,0.563303401008023,0.562333099604015,0.561867091637912,0.560196425246159,0.558158812270959
0.854303818134474,0.799716419697647,0.767685303688903,0.746203187547187,0.725114882063414,0.710984878903953,0.695707221269658,0.682981802290793,0.668754667307168,0.659259836095268,0.65207313078635,0.646165467761925,0.636369113577594,0.630517761589361,0.621951494832121,0.616693171393547,0.60935387328869,0.602858208573287,0.599458343574552,0.595093556030363,0.590575198268314,0.586771233904566,0.582968821881384,0.578649767331534,0.575627998100755,0.57258489879292,0.56970732553857,0.566864110732314,0.56214655878491,0.558472600335993,0.556131618036589,0.554029656921158,0.55162178844399,0.550252205945063,0.547206193672893,0.544354405479452,0.542008487802777,0.539818527249957,0.536498772291292,0.534504586859072,0.532822158281947,0.530642965244954,0.528083872325632,0.526809497339465,0.525598726353384,0.52417841552412,0.521860885531645,0.518985654869327,0.517429862093896,0.514605894732427,0.513895106696604
