"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.591537405004502,0.529290232296209,0.482990328793168,0.455584646893438,0.4446131555096,0.452239842211709,0.48196533792238,0.518050626998551,0.548774649305646,0.584494206571556,0.614901366531142,0.60666662857031,0.583741313689448,0.560643690283944,0.560937111494983,0.571827932152682,0.578006186261899,0.585481119873759,0.578680571198931,0.574242070169345,0.568745735326517,0.56295495182207,0.553402903480333,0.538454372158627,0.524701273779188,0.510925605596632,0.498069912050682,0.490986240804906,0.48759879455198,0.482070667094785,0.479490422738082,0.48616339249139,0.485527401308375,0.492871017357328,0.501995926374581,0.515365472769894,0.52901448190273,0.537567017190631,0.554207099339401,0.575640469760528,0.588109047939605,0.600741682279607,0.616645075062038,0.629437144512361,0.654771219440078,0.675442514895495,0.717012726395183,0.765823252645131,0.854994444690922,0.989788240116931,1.13321083896278
0.648087477764853,0.594587955236493,0.549526238948512,0.519251239601943,0.50286374444861,0.506194302716668,0.525125136766344,0.552335877993881,0.56378335818102,0.577686751896466,0.587059511536751,0.603965842016877,0.608815690464969,0.618439712914358,0.613442638576518,0.616278124716837,0.614581614211,0.617172128868875,0.625874974470244,0.634670326647309,0.641082875504015,0.640043236406927,0.63693496996848,0.630459573016817,0.626051181077801,0.618776266969331,0.61398530981218,0.611815504228266,0.609222015716337,0.601136036224245,0.590642820018585,0.57445590765379,0.563885562049633,0.551201630786626,0.548039461038455,0.547475441603435,0.569014173177462,0.590220528888153,0.617482266486709,0.626801341656176,0.631286131933423,0.620735951245928,0.587829515807663,0.546021405296222,0.525045331689824,0.506254348374784,0.492693972807724,0.46911161789196,0.479274633549187,0.5304337048547,0.662654909869233
0.558447596863629,0.48535282498157,0.439186387941121,0.409908699848066,0.399064467512848,0.418671767284197,0.441874931623907,0.460751966121258,0.470265767034121,0.468684579220655,0.458208790260679,0.452140268051082,0.455493265377929,0.466847846678174,0.462188564242529,0.452076291348242,0.436026283847996,0.418682343870289,0.406543259457003,0.400675039866141,0.399920565765456,0.397696205799684,0.397972391782583,0.401310532015177,0.405796072271243,0.41146384337154,0.417767447276466,0.425909550674404,0.433020213843054,0.441931134139536,0.460325080782301,0.480514902871078,0.510232446735274,0.548025502181406,0.593999681969754,0.644266533800102,0.683028877696322,0.706313791377644,0.723261348041592,0.72954678267479,0.730978072350243,0.719085968500663,0.72411592645602,0.74632271610183,0.755752717106314,0.769990482993363,0.776593466139814,0.788120922638941,0.788111867830433,0.774702085718321,0.767261993254513
0.642970016912361,0.564761539136195,0.509363832405106,0.47648993885751,0.472021311722342,0.488919871010747,0.515069045967195,0.539632403347729,0.547424507627858,0.533966067589834,0.527536530124517,0.526050372512684,0.527187259590261,0.527786921107937,0.532992066878118,0.538778153258127,0.542532380460521,0.537752227489521,0.527107640094399,0.509736940187109,0.503152056351626,0.488733472251015,0.469652325617799,0.457934988154255,0.442243260717272,0.428563466097636,0.421015846295755,0.410774411118836,0.402762378226829,0.395534655580915,0.388904005560409,0.378826974614069,0.37389833979552,0.367322214548254,0.374323468870379,0.385221339262172,0.399060838078416,0.422022429989208,0.440195525105566,0.453564834388178,0.459667054116477,0.465762212376625,0.466938696468432,0.488143003899308,0.503311316275479,0.525635244286127,0.546680696293425,0.568903287379621,0.580180669003021,0.601860952032461,0.58257578751205
0.550893098282845,0.465140172570462,0.404937512610205,0.366142953192266,0.34622909659518,0.351491012245532,0.363654516508429,0.364313958054087,0.365121358454812,0.366092134633206,0.374194718993222,0.376812810078839,0.385643741062678,0.391098749450315,0.396529567044931,0.39901507201002,0.397291933955658,0.405799973018169,0.412340036551446,0.421863826712131,0.436246231592449,0.450364268697993,0.471801310956917,0.490352120663363,0.505696376722419,0.518756438160374,0.530628414675674,0.538434589654746,0.546135406267781,0.543304152553066,0.533137288665378,0.527151340649937,0.518296879058809,0.510228817569886,0.499797469033459,0.487937212442128,0.476958105104676,0.467679310776323,0.463119445998349,0.463724463371143,0.460418091335955,0.462328455142012,0.479006697665339,0.498615215035326,0.530856316634029,0.563018817345024,0.603928985065643,0.681449857541389,0.770556886217559,0.920242653039371,1.12427425527726
0.758358505768953,0.674650259915738,0.613477573010016,0.564757133177128,0.533871022123077,0.514458584457872,0.506172644560459,0.49638128778254,0.488205730081783,0.486860911394055,0.491880682542452,0.505487129127603,0.51181246984307,0.518281846024125,0.524450105826149,0.531880108164212,0.54538804665319,0.552585675220965,0.556494080142594,0.552470230717794,0.553589974882023,0.552031031142306,0.549580500218148,0.54771521616919,0.539876738555253,0.527290444664137,0.506251268255491,0.490481535168214,0.471169138967942,0.452556846593893,0.438867458768413,0.433167822856814,0.426802420444845,0.427835422581877,0.429283057753672,0.434051627948696,0.441343790894433,0.455123771006836,0.473524771350231,0.488139065113952,0.502002504349324,0.506215415462829,0.514415689064519,0.514418540151956,0.509946570189135,0.505382633439009,0.503688879381817,0.475578186798913,0.47264492320342,0.482832988933237,0.548482931483539
0.688477649125754,0.615329613347357,0.584073741600936,0.58373768657798,0.612890762003405,0.671930814490435,0.743541644731973,0.769801428043553,0.780469037880181,0.765758272159931,0.736844464257671,0.703787848258606,0.677346029357057,0.662513441381419,0.631899903864427,0.597542132787633,0.577059589543746,0.570834672011004,0.579689710416914,0.58079057914411,0.590323991557743,0.593696121055649,0.604930910630995,0.602411506726949,0.609768067137634,0.609376833510829,0.607837975485382,0.607906486524279,0.605591822292857,0.599958125391253,0.595236676354105,0.585127899967092,0.57997842150214,0.579070418719733,0.583889381384551,0.585534542198704,0.586136158478529,0.587102186721139,0.585598808612597,0.595073246631453,0.60398720751736,0.625364116107949,0.67067220155121,0.713704740748748,0.751053024229361,0.797444819637177,0.857899263274069,0.893411991869636,0.949664680984679,1.03307078375945,1.20640865080863
0.560704268534868,0.480047860105408,0.440676111258657,0.432445686606612,0.440868912488021,0.459293089001316,0.468649685141831,0.463262856624422,0.453399172878097,0.43043523579138,0.410312707953933,0.401265777593916,0.408443348934988,0.420056429664964,0.428026698319327,0.439030478575029,0.451745712818503,0.469669410914298,0.485141737545468,0.487722209782112,0.487285398149486,0.49121401913507,0.49874202061985,0.507315574520453,0.516740486743213,0.526295576557059,0.528821642831444,0.532655294275596,0.541043364899749,0.543992181263386,0.546767359519552,0.540286902863183,0.553865288798815,0.561145037439498,0.568324409768883,0.563326747045208,0.567664431128321,0.564139005619126,0.558496529571974,0.56183661156316,0.561866237770592,0.569181299208096,0.566221822195624,0.569580929565642,0.551071751110116,0.547037398045358,0.536662293950178,0.52725300092103,0.521085332771613,0.49185407918624,0.480281044152658
0.528420141104207,0.450476409330372,0.410531548892066,0.395660171796499,0.402809775389263,0.436646351084646,0.466845587508632,0.483441867030449,0.46834196631724,0.444145015694185,0.419056952940243,0.396580502848205,0.379767226875498,0.376787382101247,0.376041329104755,0.380933900366935,0.389510348416614,0.402347464594745,0.422665777501673,0.442685880798997,0.458790621772653,0.466009628263247,0.476098958112805,0.475929139007864,0.482374593872719,0.490904566730643,0.495753826295023,0.500716181292203,0.497984712256466,0.49226841832846,0.480452914335419,0.475755601141942,0.467594692335195,0.464159911492451,0.459060736859032,0.452848128629245,0.453172156199401,0.451535820975407,0.446047813022056,0.446588542490694,0.46155850879686,0.479078444786537,0.490282103995872,0.490679768577029,0.480126126500935,0.453208588142514,0.420699219692989,0.394688876036019,0.384854199669297,0.368581241043676,0.345814909322944
0.606778629318489,0.530151964071178,0.477757021000665,0.454450246317497,0.457911191529083,0.484332198787909,0.520302898615314,0.557542081465,0.581039319391158,0.585309698438957,0.580576366820731,0.575231003690941,0.56124491984339,0.551412807560827,0.539056521989965,0.520489409649496,0.501313341964476,0.477688921456431,0.451356635821791,0.427243562086329,0.415250364271587,0.404684538388272,0.392202076581116,0.378652175752543,0.370527537850074,0.365558237099318,0.357613785345914,0.354635552915573,0.354196276743076,0.357050750902245,0.365083837591558,0.367529043243902,0.375044224255374,0.383750959992534,0.39884095567388,0.428704785165485,0.461856215968847,0.496813768058973,0.529270448108886,0.569937129155679,0.614344180904605,0.659580902752093,0.695468423436059,0.731060833849243,0.758764896335773,0.766883080156394,0.797947083752797,0.83145408390592,0.90659643733732,1.05903095534184,1.14553762323203
0.585260681416386,0.509585467346848,0.460444055834563,0.427994535605061,0.414272474915011,0.418620805506572,0.433274604595819,0.435669665117912,0.423114110148753,0.412010638288653,0.396563091745675,0.398228909699519,0.412189286631624,0.422393286593334,0.436458728256241,0.446432568867246,0.457475684682933,0.478878729448656,0.498044738777355,0.510247617080041,0.509386517565893,0.509515091045271,0.511364528659596,0.508995407373971,0.511084710313022,0.507259449054009,0.496854346111157,0.480199251162423,0.466450919491481,0.443122538525458,0.42045454090388,0.402607845872804,0.387068031789413,0.375702986201079,0.369306147495173,0.366299511264335,0.367227022949058,0.366445480078772,0.368739919437931,0.36834671881913,0.368070651456683,0.368799624668164,0.373230858811918,0.378005114948688,0.372394810879525,0.365859426292272,0.358293713057434,0.340882803044619,0.329046240270234,0.31311202318985,0.306495162217186
0.600882015797362,0.54244298163552,0.507573136259948,0.487575254318816,0.483766818641391,0.5022531083506,0.521524468989701,0.530438686589133,0.523903978776024,0.514021457088997,0.49968465662669,0.495764265259841,0.500124594552568,0.504122954334572,0.503471306745556,0.507890233582333,0.520753139922866,0.541268727187683,0.560266525357515,0.574600153106447,0.572168823878421,0.566624200563632,0.550991400858683,0.536938416187966,0.525440954017926,0.518118807452344,0.51086809732768,0.50297165077861,0.501294580388027,0.500901472282635,0.501055217256922,0.502575646676268,0.503355936740066,0.505889358645976,0.510219726026247,0.517168598044161,0.528378192480501,0.544025879974787,0.551832720749775,0.558709965097175,0.562651595136227,0.561766234994794,0.572714779240189,0.587683764163136,0.605185288959873,0.62797358968258,0.650384769067616,0.670494999298658,0.695104841283466,0.714323878302634,0.754693780742014
0.655061616433667,0.6171146587746,0.595458021915366,0.589707617340173,0.599729028225259,0.643910775161252,0.682539095726383,0.681778586502839,0.666282402667517,0.654158332226211,0.632463702308499,0.618927786396801,0.610426357534692,0.593250578402068,0.576432599166042,0.569919794251529,0.57713849571656,0.579097582994368,0.584372232069632,0.589317575926978,0.593974652172438,0.595105775405976,0.597251708686639,0.594180561660878,0.592383538744683,0.597034366246674,0.607913637765811,0.61526558256854,0.616979427030488,0.616728697993945,0.602148467025799,0.600116507771157,0.594069074016009,0.605838625994297,0.621907916338021,0.646689971060581,0.659302199807945,0.665925701943679,0.667811116146902,0.673113689239847,0.707564720032271,0.730480643749201,0.761106650499149,0.795467599659418,0.815409188525155,0.829929879606231,0.823818027783097,0.79576067225465,0.742281911095354,0.674127194397024,0.61872028133031
0.625894492100461,0.567562339514598,0.526435525806324,0.504126872668465,0.498987288627629,0.516022852695042,0.542074489524753,0.581358373359739,0.595667215527119,0.601787599483904,0.585912899458808,0.563759101711935,0.560565255367391,0.566865604765407,0.575541899637522,0.587716153901967,0.618624846291054,0.652258852452843,0.676557894140036,0.69748836723335,0.71008862158449,0.731667256086913,0.750279189089764,0.757318217059088,0.765876958676987,0.765382683126479,0.758772929357251,0.747141320313602,0.730142375977478,0.696072832145908,0.661971901950164,0.624667421392628,0.575668818953604,0.533631079095139,0.507026385998065,0.489976784798577,0.476169742193044,0.472303725622854,0.464104636087055,0.463853749525327,0.463212827919163,0.462680008167967,0.454935831542416,0.444487288295928,0.440201077697716,0.425858652568426,0.422787979397774,0.410683984672859,0.40007258168058,0.395788771786935,0.369047403459853
0.638351537035109,0.576157565191621,0.542637163062041,0.529283809627405,0.539659811438067,0.572524988774666,0.612755046409969,0.63631765214958,0.6555801175768,0.656400193927598,0.643120408400859,0.622411019162847,0.605990284636401,0.575073197578628,0.542635853746029,0.525180083606215,0.50471272701708,0.477210203014038,0.448646944009492,0.42239733187153,0.394295799346256,0.377359527087718,0.358446628938384,0.353782671169641,0.352242027059856,0.353781935109312,0.358869920167018,0.365475571971233,0.368713447413559,0.376069307802676,0.38544590227474,0.397025776007321,0.410041001583228,0.419624113052275,0.431512059287601,0.452017685678588,0.469527203439524,0.494995856191511,0.511000541668501,0.526856313172836,0.558640858314147,0.574711436972603,0.607138164002827,0.60618873504157,0.58428516082409,0.544805127240414,0.503658535324188,0.456816423713389,0.419817729410853,0.361819160815386,0.326002587283975
0.550213011307892,0.491374576571504,0.455750804264699,0.44549507586599,0.473334701959965,0.536434000031888,0.613646539699813,0.647797439799906,0.658830637543326,0.649252089004877,0.625281244533486,0.603504998203526,0.593681591208844,0.585651992976027,0.584933793677708,0.585918625659367,0.593751808994732,0.595213243494557,0.59554065534524,0.59273108371077,0.598547023359556,0.611425692120708,0.615719727883558,0.625951494374126,0.624984600019826,0.636053748606261,0.635609539263036,0.632739178882518,0.629822884012927,0.634592906973123,0.633264063332686,0.633633051502131,0.63399605285999,0.625155612301876,0.620231579537592,0.61214610655248,0.61272845029866,0.619987385254757,0.62696003651197,0.628722937068654,0.632624658787078,0.64730364197466,0.666404880061542,0.693603312265646,0.73279860457211,0.777880568040627,0.819624610089659,0.872635121352351,0.936158098364982,1.00921723987049,1.04322787173483
0.574043613133039,0.497913383953954,0.456913480154906,0.439351286680344,0.446375346751921,0.481890773585473,0.514203451037171,0.52971545642911,0.550291223002596,0.565619011059989,0.580170030525019,0.602504239357373,0.617898630034251,0.600685136291203,0.579915082256221,0.56590322845058,0.556174491497346,0.541443413339276,0.5230984560816,0.50456670287648,0.490672341960604,0.477575189450856,0.475361328167175,0.484399562116302,0.494247716134803,0.502847900075788,0.513539831308488,0.525177175089311,0.537623297656193,0.555125919704771,0.568184465771895,0.581917084165983,0.59265494995782,0.599267831895519,0.598593687476984,0.601469988698333,0.606724225180079,0.610644287951223,0.612864601366869,0.619289706053342,0.63566000497238,0.649068911639576,0.669070057003005,0.694256603054457,0.735301278692,0.760373339740406,0.805308763370349,0.885250258173776,0.947777105588886,1.08240038023522,1.30221216469174
0.639345389973142,0.541031697826678,0.473354233538734,0.424365861152979,0.392243435571631,0.37711738034729,0.386929487340609,0.417229932780364,0.444581579055194,0.471224187238621,0.497981728956857,0.517782461309952,0.519537023991513,0.51687843393289,0.506135755945913,0.48903476932271,0.477954143334804,0.469158497977209,0.45988105056088,0.454096118898131,0.456775362192295,0.462784234089969,0.474966317993816,0.494649277840648,0.519371494752383,0.546629167775156,0.571924223257237,0.614045339769556,0.639276019644001,0.654655870368683,0.633486177057069,0.604636417332681,0.571225785302228,0.539808331311617,0.499800755449752,0.477304592149998,0.453184168557629,0.435661754079572,0.423239332979985,0.423137045744062,0.409913242316699,0.40033459884084,0.414936762921045,0.433160752069537,0.460981113053513,0.492022195906474,0.533249844244975,0.617692283904809,0.744557669545072,0.950610967415046,1.18653518416361
0.55764449946419,0.47790257009235,0.420281675817224,0.379390060741637,0.359116025843431,0.350053044275643,0.355390602860857,0.372657373477232,0.387141127477396,0.401085776090369,0.39757890678724,0.402037727709632,0.421854972965369,0.447578193124747,0.471652899039423,0.478063787711416,0.473964625344958,0.45637360217971,0.442445998351104,0.436633154931874,0.436967258115232,0.437120466634498,0.438771867723641,0.438589625063482,0.437352442226175,0.440589163169297,0.443752796405073,0.447785079034561,0.455284046629192,0.462468690887273,0.472077235624642,0.483473963792678,0.495797780305294,0.51516205321047,0.528354240195782,0.541288532464604,0.560337821614437,0.565839034781242,0.579003505000088,0.582865924398863,0.583046948883149,0.575378016977472,0.561953838538183,0.546292156545617,0.537171884349035,0.523785312654788,0.513537960268116,0.507349607734329,0.508485258450942,0.547072142058377,0.564860015305527
0.649188729537247,0.576372589367883,0.531287252877992,0.502329357525775,0.498666439693877,0.508369634474244,0.52982673038861,0.537256093390105,0.527996490201624,0.502373252083096,0.479316322213006,0.453270567134572,0.436893062936911,0.42367366744708,0.418383611623094,0.418805634259727,0.419446823186542,0.422696698076624,0.416656470248906,0.412062587316677,0.412212982131149,0.412709773911568,0.408961540607692,0.409153598729734,0.408743291424843,0.412005196974679,0.417121327874833,0.421065707229943,0.426928436018611,0.432280675718832,0.443650916846059,0.457065300225716,0.471624324241524,0.488859938395419,0.507226772091475,0.530818533276929,0.562617112919406,0.594597194415483,0.637937274781825,0.67805529207972,0.69977194060718,0.703425591860948,0.673651533946323,0.641098049818092,0.591384700863598,0.544359375354303,0.498798570842076,0.443951870324566,0.404906247692418,0.371970229584816,0.3447374906496
0.643360238162748,0.582040378461547,0.542111145558361,0.524714802679179,0.516577752109736,0.535114998290197,0.56561843335541,0.597604249853397,0.625514429946524,0.649291153742857,0.659425291354841,0.645588768217033,0.644292100234343,0.637622511030207,0.623328790920321,0.598248268847722,0.567051125105077,0.542507607293655,0.517885752647093,0.499236616165908,0.480460996461833,0.458080185243708,0.435569006127094,0.425806398688309,0.432817320309372,0.445491456617581,0.468642709592691,0.50840137662122,0.54663983470534,0.588282518724767,0.626048175007244,0.655224890967489,0.689606315911149,0.712088258877961,0.73042740184946,0.725353932903135,0.722263261112496,0.723714702346347,0.710055116264018,0.708929176210939,0.692927936285866,0.661700081078333,0.643926467744777,0.622205819280783,0.605358547442802,0.588817151351438,0.581778932755849,0.57301138416746,0.57938535531238,0.599790752823796,0.583572565822876
0.629679599944876,0.558892373198007,0.517622627291546,0.506528273166759,0.514285037387373,0.545187081417274,0.567511887168705,0.569192299796901,0.540693060029268,0.507451095020111,0.493247646697484,0.485036962027438,0.487938919541158,0.498847144036569,0.514909530376049,0.534394395933373,0.568033905293591,0.577726013672279,0.58851981202783,0.587959457797241,0.592284364252326,0.585944576306773,0.574440418780162,0.563156051366558,0.555466100362497,0.555745962947728,0.554055308239906,0.557708720896578,0.554870467961786,0.555953872966761,0.563358353080081,0.565955869118775,0.567122749493951,0.582766237207906,0.593950419124647,0.605971728102811,0.610611062998329,0.616788219470269,0.625350315148047,0.627387709626417,0.616772764832492,0.599758321311984,0.587898292591183,0.577990393939062,0.567265779441921,0.555199800349259,0.553484384046856,0.556955774990616,0.594664498520849,0.660403333788276,0.753116347543294
0.617529766030405,0.550352332335211,0.500357961441309,0.482956922940204,0.480024097971061,0.495921680255836,0.527400524691411,0.554891009897424,0.571076629926719,0.569144014737532,0.568214944689556,0.56206308287456,0.551431897866962,0.539767065037762,0.526662093732096,0.517648125834554,0.514776921056082,0.514044249915121,0.514347619549972,0.514300556874171,0.512971338855659,0.501046682279389,0.496264460123387,0.498478495048909,0.500890647094467,0.506688083089514,0.506709926232106,0.506069621343497,0.502665041239252,0.491825849508546,0.482472236053378,0.46560165919562,0.460158737833013,0.450743713477669,0.449260878054335,0.438740622194146,0.440488224760336,0.4443180832272,0.455349643758278,0.470748246726491,0.489327596502946,0.510601028834098,0.531206665680047,0.54998669616033,0.56941513696124,0.56696979156822,0.56338326969558,0.567483449704367,0.559030960242211,0.538979507473717,0.544058932273167
