"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.817202715533941,0.759080278504384,0.722351243420798,0.689295474834522,0.667740974230344,0.648110901194782,0.631477036031672,0.616228317040899,0.605503096355798,0.595027662009108,0.585111358514367,0.576847801665182,0.568943820364034,0.561489902980856,0.556183411693408,0.547434727743722,0.54103070049768,0.535070779748806,0.530646870050938,0.52623261385364,0.520064670438114,0.514667675776091,0.50950274229622,0.505833591444256,0.501066314279606,0.497619435919511,0.494595220770921,0.491744367799279,0.489493114268657,0.487140022277926,0.48301608793852,0.480473185908037,0.476511906194453,0.473953193543234,0.471593333986914,0.469227118665188,0.466303056026389,0.463851443861534,0.46283325097879,0.460340852012793,0.457929277140699,0.456287252111621,0.454487117264538,0.453007247439703,0.451921882317101,0.449042897172557,0.446842741693543,0.444326654329838,0.442060856538927,0.440528448359707,0.438631133566663
0.832997918400746,0.78336243012313,0.744446465854489,0.716842607407954,0.695857150976995,0.678481963608596,0.662577012286943,0.649140262007401,0.638299767269227,0.629125375551972,0.61969730802178,0.609463600914834,0.602633644347269,0.595589959604037,0.589621102492926,0.581712505234247,0.577459306404278,0.571093975687982,0.562887978483971,0.557230038258655,0.553132183168618,0.549961850049305,0.547220440230723,0.540991515306086,0.537449386190686,0.534983084044077,0.530147655808689,0.5259089356584,0.521485660639266,0.518383678894593,0.514963838424956,0.513494476169873,0.508620086399908,0.505738954679158,0.504386304763007,0.502955194068761,0.500836328414956,0.497936401963608,0.496797337083037,0.493862152647898,0.492250977518138,0.490599126853966,0.488222934367824,0.485360020595103,0.483076758606712,0.479337698133528,0.477238587690072,0.475885530682817,0.474819839112946,0.47376923421394,0.472169936530201
0.800786117367413,0.730649143349803,0.681870937626799,0.652228756524254,0.626430588959315,0.607219913976627,0.590127967544023,0.573584601120269,0.561875221606694,0.55197128574895,0.541360997257904,0.530491747469774,0.522805287531611,0.515980858551353,0.507015632610904,0.50138778300104,0.497664923146528,0.49205120408711,0.486289846434343,0.480789873537725,0.476240866457559,0.471877777460944,0.467840371802514,0.463776488061132,0.459588034130736,0.454121118860726,0.449886745668871,0.444911124069953,0.442195711038137,0.43957527551388,0.436274921233182,0.433105997971478,0.431208343161063,0.428514638044283,0.426155321263622,0.423574831666381,0.421403912711005,0.419438539809967,0.417933451710399,0.41573195291249,0.414829948970232,0.413173972995916,0.410280307700486,0.408280702343,0.407363959097367,0.404164110009977,0.402451236655451,0.399446525499718,0.397358787259604,0.396773278573649,0.395395927371651
0.778906659878349,0.704474479742622,0.656610543979619,0.625598596304898,0.598053406948262,0.577713501035311,0.561100868994951,0.54305464962667,0.534876822135883,0.523046566459842,0.512934367744123,0.500199246999718,0.489686625294002,0.482230222703215,0.477886948185299,0.469284422273855,0.461884717597175,0.456817380082351,0.452845518464011,0.446409899937626,0.441491047003425,0.437318835771259,0.435073810772255,0.429296211352259,0.424405874914161,0.420154112027631,0.417684315772672,0.413006090080316,0.41038522508897,0.407016864130612,0.402268862629883,0.398472055319089,0.396637866891136,0.394492258042635,0.391663764451073,0.389187158334218,0.388132469120824,0.385016168090811,0.382229404539276,0.380697223078325,0.379015644056191,0.377618756284474,0.376785506123802,0.375114280826101,0.372009654322304,0.370520988540347,0.367673966618551,0.365884672551134,0.363241979477496,0.360644395290013,0.358668338252255
0.763220128903828,0.68755142471743,0.639133148667306,0.607171738899905,0.581541910515118,0.559537925133441,0.539454446818057,0.52284842362047,0.509969644971106,0.499486076314508,0.487712605151854,0.478947149169683,0.469378261890327,0.458183870122733,0.448896520645923,0.44168321078681,0.433707866871935,0.42642183981711,0.421618602055933,0.413689975982628,0.409177201844623,0.404317031304498,0.397669368818428,0.392016879107624,0.388850775109483,0.386604528459926,0.382203618206766,0.379154669082303,0.376818509814746,0.374123216701964,0.372559528705332,0.369196000676616,0.365957086548138,0.362532403923362,0.359604529268729,0.356832896896647,0.354026615261461,0.351777430514848,0.34979325120231,0.34780294199976,0.344886459832484,0.343312559102157,0.341679321058094,0.340239116652027,0.337189307899744,0.335361980418942,0.333249341244061,0.330609653885002,0.329050115712192,0.32726061729928,0.32503035012167
0.80600536423553,0.739819979770097,0.699638927321945,0.670201331760711,0.647774969964663,0.626201042583953,0.607171237616238,0.590299675612322,0.57920426386309,0.566001825385309,0.555833405704752,0.544000701246179,0.534878939663574,0.528437604608573,0.521625139213533,0.514042564179853,0.506082111356289,0.503106018771911,0.497774311099958,0.490685066587032,0.485031714078108,0.480400282770306,0.476030058782815,0.471284545008315,0.466807353519159,0.460521978202803,0.457086362550044,0.455688073249578,0.451295589778239,0.449901933677521,0.447342283708623,0.443351722733552,0.4400048679969,0.43603907760138,0.432692801292787,0.429927819674438,0.426773150740194,0.424859486349409,0.423416187180241,0.421387381777861,0.416558300996808,0.415255321546327,0.413557662660108,0.410821093275389,0.407547911517236,0.404360822649831,0.403010563850689,0.400227268308834,0.399176112715703,0.397825841496259,0.396364779717605
0.86199400120571,0.8131105576167,0.776249438633599,0.754612326420279,0.734302904302887,0.718672151362927,0.706207912887282,0.695392796587958,0.685571779353388,0.675063606289399,0.664175902206655,0.655088633119251,0.649001173833619,0.64197324439635,0.636556326475137,0.631409481181058,0.624316461608229,0.618820954703581,0.614455776347637,0.610739985070561,0.607266984861549,0.604954681784164,0.600820707497965,0.59516686544537,0.592112629430217,0.588339858036364,0.585832437657346,0.582029879542816,0.578638847106536,0.576014545365767,0.573569675017599,0.571344818674635,0.569188478369725,0.56664285902095,0.565368741244517,0.561991722735538,0.559304778238756,0.557725682424252,0.555436344810318,0.553169068908543,0.551160907708622,0.549092391358556,0.547477821073653,0.545415575104042,0.54435831353242,0.543182560822158,0.542129796272117,0.540509864831371,0.538839069668664,0.536881937199398,0.535731193081214
0.804862873714881,0.742235248717579,0.696668779022818,0.666799904349883,0.646075365815465,0.625828791768294,0.610718767441994,0.595012580034127,0.580188024292775,0.570089245143593,0.560321977484635,0.54831374311187,0.54111609372684,0.531631888124464,0.525685993079954,0.518205709842656,0.512600158147027,0.508164500615678,0.501509442758143,0.496995071034587,0.491733537002077,0.486232682437495,0.48158836960152,0.476615894726865,0.471011339592903,0.466676823702841,0.46279481547738,0.459313876714618,0.456067502324765,0.452660986212573,0.450563521719269,0.449080672316969,0.447558480267479,0.442740570428467,0.439079978586859,0.436236735531302,0.434145368775408,0.430377904942307,0.428554118619676,0.424899118829418,0.423184811821216,0.421358998119736,0.418444599487165,0.415168272260676,0.41332569558682,0.410942002399453,0.409892370956145,0.406933405189156,0.405570085135931,0.403342373728619,0.401989935116434
0.776630834068631,0.702873945941991,0.653823514851416,0.617313364982304,0.587535866552045,0.571127639357744,0.552347476553723,0.534438203795533,0.522608941345421,0.506644559385896,0.494060606019841,0.485641285055354,0.478129181899901,0.468533707627781,0.463138522785936,0.45561292812989,0.449607378825109,0.444195251554889,0.438894088575274,0.433327205822234,0.426352398418973,0.42134967861641,0.416668112484597,0.414056060614802,0.409876726844227,0.406074826281339,0.401661293969241,0.398840383186286,0.394658770615219,0.392438476731727,0.389971573182135,0.38665551213022,0.384290118719156,0.380729716173831,0.378667115237578,0.374757606221628,0.372146915123543,0.370822898811271,0.367704897631093,0.366485509709188,0.364330812633775,0.361921928042986,0.360760937925553,0.356869824137921,0.355292659038887,0.351924930488715,0.350171624196958,0.349754976128226,0.347800241325605,0.346184838828911,0.34379371060081
0.804154491195337,0.731606939403955,0.685413236292005,0.653128510412444,0.6296404687014,0.607508561545477,0.590971347030743,0.577628939097165,0.565705421804347,0.555955764955588,0.546158660274586,0.536991653154493,0.52698186247161,0.521065237516288,0.514364156524036,0.506065771159143,0.501407813374046,0.494661842432426,0.491157980640902,0.486087819687867,0.482576693678553,0.479016936092384,0.474455095265696,0.471648134558188,0.467629765955588,0.46387051182329,0.458652449110115,0.453447401258413,0.450181227899325,0.44604158013299,0.444238080991774,0.441301240966804,0.437840723611158,0.435439023667239,0.432355054842367,0.429362301453835,0.425952199181993,0.423960697968714,0.420151639724985,0.417825051756519,0.415703159030132,0.413028365925504,0.411642637060816,0.409208959212411,0.407206976538028,0.404369679049466,0.403056092960567,0.401430482578513,0.399200177913425,0.397854822085963,0.397237237173233
0.766842066734147,0.692372212553572,0.641961804244962,0.606149640605373,0.579208273991927,0.556043437835138,0.537180886568217,0.522117384545762,0.510447774608061,0.495025049910352,0.483385955547465,0.474471548622668,0.46643209995755,0.459096449583558,0.451548726888806,0.445025720643509,0.439662751666682,0.433645465784388,0.428397034509144,0.421594995233492,0.416444964661596,0.413793975308213,0.409424375941008,0.405223864958514,0.399274669937521,0.396925662192527,0.391601594209663,0.389189325980101,0.385727521947759,0.383028937677071,0.380917263831925,0.376845679743434,0.374141153864903,0.371864570597765,0.368895069239061,0.365780899427419,0.362475438924831,0.359663164169031,0.355503867857296,0.353052856117663,0.350614272987276,0.347921311639171,0.345307774822113,0.343462524359321,0.34146069160028,0.339346636058546,0.337856467559262,0.336649304018992,0.335644778575304,0.333681848869771,0.332668249006432
0.826671521609303,0.771647977170114,0.736692775165654,0.708485520301787,0.685607250710378,0.667663690347731,0.652971690450458,0.638690726890233,0.624858766187808,0.613754482297417,0.601944925885379,0.59087651942533,0.58101760649001,0.573936287796444,0.566979233707376,0.562647993282524,0.556231974007355,0.551191736379083,0.544465571595927,0.538124017110886,0.535037076173453,0.529378447466457,0.524698055603004,0.520506846327143,0.515390911510603,0.511072425496659,0.508800511203784,0.505889184423752,0.500848322193427,0.497587887105389,0.493401479953574,0.489523472329326,0.487542348361725,0.483686525021463,0.479684241538707,0.478914953374217,0.476265395050561,0.472915774967736,0.469247253421682,0.467138701361052,0.463839777221527,0.462593494438834,0.459939366548921,0.457689496024996,0.456283677158855,0.454234643817804,0.451180212551731,0.449194217221182,0.44782713292555,0.446463327774381,0.444344807005804
0.876960469361146,0.830739923655868,0.798240250003063,0.776064952500333,0.75813453376659,0.742375355404525,0.731049068489022,0.719210884727239,0.709877793542325,0.701035426523462,0.692921241657485,0.684959672684181,0.680113348904704,0.673786673005738,0.668420152262268,0.663598732706146,0.658564025245148,0.654208341628854,0.650218871341229,0.646024564559736,0.642629941500701,0.638275071381,0.634555810642804,0.631913792449995,0.627318719784552,0.624800641825772,0.620983446363348,0.618240828407119,0.615729953703883,0.613021098571858,0.610795324090475,0.609711360180914,0.607626474363914,0.606022408328061,0.603830399260361,0.602681842180306,0.601444225195,0.599410654806389,0.598034275951148,0.595514995906506,0.593342578543904,0.590668379705228,0.589422513177597,0.587204440436854,0.584987750425075,0.583063935381612,0.581606394549417,0.580417363404214,0.577897831571451,0.57685146232258,0.575974067708082
0.842449177455521,0.787406041590597,0.745697442816341,0.715794166047134,0.69188272560574,0.674691378763523,0.65985521763391,0.650008159583889,0.639325005261361,0.629724277019115,0.619784879550285,0.609202934382508,0.600785825151152,0.594492472042373,0.585537073660566,0.579790585721722,0.575217195158172,0.570576982845703,0.56502733475002,0.560855244501597,0.55751965529082,0.553444354246217,0.549618000102253,0.546484440291188,0.542276479414578,0.53799713269768,0.534862697623195,0.532492838918308,0.529284671276438,0.526862719507961,0.525199025293662,0.522794554431147,0.520410929938392,0.518452422774443,0.516849061020301,0.514590018378055,0.511898431420923,0.509038136148352,0.507162923337746,0.506126947279375,0.504696975195458,0.502943508338849,0.500610712193883,0.497787265823203,0.495469562289266,0.493864488704827,0.492441494618959,0.490540086394666,0.488509899716564,0.486496165876652,0.484188774004341
0.803430456947453,0.736600472822822,0.692158269468687,0.663566442638609,0.635747361256249,0.616469616534418,0.600533756429096,0.58363683320739,0.570708499317821,0.560709055015471,0.548440778422457,0.541958588631894,0.535604425151811,0.528757081199513,0.520055046872463,0.512679341621926,0.504530287352893,0.499404930371016,0.493292692954645,0.488297974328335,0.482859113391954,0.478112080530501,0.47269272571087,0.468967052150907,0.466171665024607,0.462799522957813,0.45794435248905,0.455285622245511,0.452950114491939,0.448539598989386,0.445895393497718,0.442482628016454,0.439618099985193,0.436326813093137,0.432221723899758,0.430498645140811,0.427213506439837,0.42623136988436,0.424037110385655,0.421325820644241,0.41955306711571,0.416792594186846,0.415457999254734,0.414108869274831,0.411641657363748,0.409948928750299,0.408297022173581,0.406654045108808,0.40524050827852,0.40244035072182,0.400457636507486
0.859778643212492,0.814226929452243,0.778461658248949,0.754161707528831,0.733640608699455,0.717492645901159,0.705386444079634,0.693160446595874,0.684243473684377,0.674146555417555,0.666356789106769,0.659347821814785,0.652715725494545,0.64450207479297,0.636534725682669,0.6317566115689,0.624734944773323,0.621217330616727,0.617031957054392,0.613332545572541,0.610781735109258,0.605073149269321,0.601494676264824,0.597671412032594,0.593865289873132,0.590853601225084,0.587745707686251,0.584487665860169,0.582883065730093,0.580371979770104,0.577950933787759,0.574541900866539,0.572805535217343,0.569899735182356,0.567481866157851,0.567043068128123,0.563325625085691,0.561148181993397,0.559136460474158,0.55733900067242,0.555848702579778,0.554178285133857,0.552896952319918,0.551672839459737,0.548825610669581,0.547704055814593,0.546086640987612,0.544629583536081,0.543138995432833,0.541864877387586,0.539664552200612
0.83247869375515,0.766657572499524,0.725890094858932,0.699105188477353,0.676427183778454,0.656902253626791,0.642367364602542,0.62801614366934,0.614466796637465,0.605537687397714,0.596475008984001,0.588208171646862,0.582340313431691,0.575429417637938,0.56731018748448,0.561342892205922,0.556600208466187,0.550653526949933,0.5465019884301,0.542901957640885,0.537606734823236,0.533664874990141,0.530217057739611,0.526454504990288,0.523477306454671,0.517825398819085,0.514832661845009,0.512253576497341,0.510110585326154,0.507666478415784,0.503560503082916,0.501231813967101,0.499123967637847,0.496702930154995,0.493942597723116,0.491662049275679,0.489416140860959,0.487694741950881,0.485214006616431,0.482136410273634,0.479739601630376,0.477755914559324,0.476057173655575,0.47425640189601,0.472518223220318,0.469055562447964,0.467745256514703,0.466716018083445,0.46531744768833,0.462819784912059,0.461022605385503
0.774772373719899,0.695237567539782,0.647934829935063,0.606829924178225,0.576613422497245,0.555201280149805,0.537493024754168,0.527223332183714,0.511639039867422,0.499315492304518,0.487729919217839,0.478259582557291,0.471238757949135,0.465816628084139,0.457401646240583,0.450593889450811,0.446137974677179,0.440621525190192,0.434306371548123,0.429172926793204,0.423262944128168,0.418179133139712,0.414064873506314,0.410511780474396,0.407722650836242,0.404338883944936,0.401153362470924,0.398456129343659,0.395207245604717,0.389879549267465,0.386103280657082,0.384209091101188,0.380773868946725,0.37882169919632,0.374924518695492,0.372299245947433,0.368005833203348,0.365417398276542,0.361301914304558,0.358636492083243,0.35656216490397,0.355718190074169,0.352774626118492,0.349704183474274,0.347698162969255,0.345659554642365,0.344820835217515,0.342759379667333,0.341657725976448,0.340298609481526,0.338324041421766
0.775708761923514,0.703355014299431,0.655909222872276,0.62101601484711,0.594122685997956,0.573300369709342,0.556972015933819,0.542199537162266,0.522809592341682,0.511431321277943,0.500812206961946,0.492860281565247,0.48331266889908,0.477105023070969,0.468424233248528,0.463169121598681,0.457783463102955,0.451924532917754,0.447588553793037,0.441091114634156,0.435497632147379,0.430883357453242,0.426480489171222,0.42310135640325,0.419423221127977,0.415478698948521,0.411872435074651,0.407266717789508,0.402951436466966,0.400360780784849,0.397947318155586,0.39385076415825,0.391423442700097,0.388784082461785,0.386031576384053,0.381675743962846,0.379510999430917,0.376966604627477,0.374440109786186,0.371001143096037,0.369602515732918,0.367450313213574,0.366545636659565,0.364942769879102,0.362283885662448,0.359402289576392,0.357901000276086,0.356057121907738,0.353874439162859,0.351926669668032,0.34990031631873
0.808406664332017,0.740515727823478,0.704529524877883,0.667090821261296,0.646176921103502,0.625509479109643,0.60924322199524,0.594590131215949,0.581489976437125,0.569664869616115,0.562177121895074,0.550425593571324,0.544500155141316,0.537952198130255,0.528809518461769,0.525349067819679,0.520164083763856,0.512150126845302,0.505343875512001,0.500749451662425,0.496479369924983,0.490955419194622,0.486931734454541,0.481524239344735,0.478693424884546,0.475815369189345,0.471673426434737,0.469295798471255,0.465206927003361,0.462385046950819,0.459387785963099,0.455689737184094,0.452260373974891,0.449089645498128,0.443375121723552,0.441458773846157,0.440007975282724,0.439059533656287,0.435172815770461,0.432368078513042,0.429744389052501,0.427368686207469,0.424177546151106,0.422400620583532,0.420921809012633,0.418876600063861,0.417211493718806,0.415966643033547,0.413536877533124,0.412150093496086,0.410613077106003
0.843745705472335,0.793242115582099,0.75933177035996,0.733927789941778,0.712235400871904,0.694096192902894,0.678998065211606,0.666706936491887,0.653261833988531,0.643656901601366,0.634239433245216,0.626132751878164,0.619468157088723,0.612461017283589,0.605119226171698,0.596986694237804,0.592219253316838,0.588154091790733,0.581675091154858,0.577950700972821,0.573886562970596,0.56873197068673,0.565233196855601,0.561573854622232,0.555187775153169,0.553010708503725,0.550162786117682,0.547421581309556,0.545423247828106,0.543034832659289,0.540903308870723,0.5392402808272,0.536889947899104,0.534501100596472,0.532695824122811,0.530676275865437,0.527764011921507,0.525162669961571,0.523113381024235,0.521564559750574,0.519112706550576,0.518189001015713,0.515543100553144,0.512508008590883,0.510060342830454,0.507447922827084,0.505334827753803,0.503810781745823,0.502397075868922,0.501110387895118,0.500197286936988
0.821707570631012,0.759912430094508,0.721473789777781,0.692194607095154,0.671219070928983,0.655123926072231,0.636742392051272,0.622101128948787,0.611225984484436,0.598576967947344,0.589866361931414,0.578763475558715,0.569883216914786,0.562075498788017,0.553995501286566,0.549982519199061,0.543059399589448,0.53880223004599,0.533851720383252,0.528636505226878,0.525037187520735,0.520964292595888,0.516396663405682,0.511807522959434,0.508104395302567,0.503801102061454,0.501214761541353,0.496857494137195,0.493391503558238,0.48937606685802,0.487015584797012,0.483779612757628,0.48067528785453,0.477356189645359,0.475516117959692,0.472844225386465,0.470993828471494,0.468651317584219,0.466047545317872,0.464687335272414,0.462845973247333,0.460794991758983,0.458589525638926,0.456125837473017,0.453207331909635,0.451473087519648,0.449227504187176,0.447930639575572,0.447443631077073,0.44523523577245,0.442590306423679
0.811460668299806,0.745163843975526,0.706480688049607,0.678773987463393,0.653790565881628,0.636235600166451,0.616590730439461,0.599746174366863,0.585617800175143,0.573970319967535,0.567330778747872,0.55996317174214,0.550505072737535,0.543056882286267,0.535480131345299,0.527481687118733,0.520160343055918,0.513224961330998,0.507414805784051,0.501977135421016,0.49625330170365,0.491708289060282,0.488021077316914,0.483192849669043,0.478864481651424,0.47611776160997,0.473673482004748,0.470922750918418,0.464554081098609,0.460979787928635,0.458709932875499,0.456405546144348,0.453622875686787,0.451127605343191,0.447983395942001,0.44436039909019,0.441498738807621,0.439147396931609,0.436987132476567,0.435351413172277,0.43286692789525,0.430402790793599,0.428162941646649,0.427062985113217,0.425204031934978,0.42361543989124,0.42124780982125,0.418754587381203,0.417121411455764,0.414414115143151,0.413458741430289
