"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.517302920986774,0.46062614619133,0.416667902321341,0.386382387840314,0.376180810003218,0.372409124591815,0.387398594435113,0.412862175633829,0.438204104935526,0.46303618304691,0.479144193471725,0.484435358172588,0.470393055878322,0.457476652492842,0.450429715173678,0.459520601690614,0.469980068156565,0.475460081033221,0.471536860728121,0.467449350016168,0.459315473080837,0.45036588105495,0.438507272557804,0.426725124591932,0.41874668800689,0.405545314765236,0.389574496608502,0.379781792698806,0.368843509143445,0.367951892111473,0.366529934476622,0.372755581365207,0.375476293212302,0.378670943857122,0.381725308274066,0.390114501593284,0.400122503054942,0.409487737441852,0.416921951163102,0.423828267023438,0.427684914277935,0.434936817699689,0.442746764259861,0.453072923149235,0.459001410242036,0.473245413660363,0.48104742860503,0.49435123904805,0.515942684811333,0.549966047143951,0.563713677699186
0.559649394016829,0.495410463005863,0.452364396040645,0.430737638437106,0.417636753211844,0.412061385893492,0.421498385399567,0.441445165717386,0.46300231247282,0.473662631443943,0.47375757570526,0.482864137530708,0.483384640727521,0.48002515629215,0.481300332041926,0.484743527456951,0.489072519687461,0.495137768713941,0.497540955565606,0.504344390215531,0.505488102900322,0.506189463385431,0.502051105260723,0.495546990148619,0.486787607115085,0.479351398929536,0.475507870935853,0.467618345023592,0.45668804871707,0.444256790611699,0.430816728230305,0.419779654943018,0.407255333933794,0.40186216022174,0.395770124812666,0.399915856470827,0.404803911791856,0.418295818824997,0.433589046152019,0.450134455616748,0.446690883939901,0.428620028212015,0.404904709923414,0.385830672906071,0.365225914575341,0.349335058558373,0.332861286884284,0.316875171351532,0.308996998399188,0.305319532178923,0.310397675363939
0.484248971079566,0.407482977561963,0.365827351379976,0.350481375609056,0.34497270540801,0.34791630291509,0.348082534094661,0.355036239997842,0.366507443481271,0.370879297393371,0.361464873614926,0.352815682717861,0.350761528630276,0.355238917183671,0.357292539133932,0.351232066082901,0.338324936470444,0.328624357526976,0.319006302237324,0.31313180367908,0.307968173754391,0.30701466707924,0.307527144842696,0.310184322676602,0.311425449328823,0.317302492489537,0.319775722778627,0.3230950387416,0.330083320915489,0.338499075276276,0.34888374014841,0.357722490632524,0.375988650159286,0.400329471699296,0.426169703004114,0.457111879833717,0.480909678374388,0.500148030489225,0.51753929190365,0.5211418712821,0.513045645587249,0.520839072631094,0.524069982674434,0.535265808628302,0.542374721684745,0.548412303619699,0.552319742911668,0.536615938851363,0.499633973746089,0.386238384114284,0.248542533397286
0.556934636416644,0.479214630019678,0.430992958296228,0.410146945446048,0.398070163437274,0.394222618105367,0.400228692205418,0.417302007522246,0.431352532767558,0.430495889685971,0.42608047159309,0.420277654021389,0.416818716881191,0.413620119688212,0.412896883362054,0.417061365509377,0.417308240818656,0.410063376423737,0.404034084696245,0.394243704360062,0.384025389387398,0.376684165684105,0.366453221311929,0.353986810292416,0.34497999291662,0.331936552099603,0.320026483912166,0.308556151038686,0.305043879281265,0.293144627066603,0.284087246685211,0.277279602304997,0.270062995260879,0.265411454212761,0.260612373987504,0.26548984333245,0.269991632091505,0.279433548685981,0.292226823157946,0.301830903005828,0.313078755415196,0.323926899235146,0.336130681763231,0.35192180161523,0.366075395050223,0.374704725985467,0.380272331444964,0.384066002286558,0.375787898103366,0.364638333635632,0.331092586317532
0.473494324529374,0.39209598774801,0.338997354596425,0.309171829733473,0.286595670122872,0.285452525449135,0.285192428340906,0.288358170930493,0.293760120445927,0.293971650577959,0.297376986267872,0.3031137480534,0.310733971600396,0.313519169303414,0.318417332720438,0.319812410231667,0.319844549636525,0.325119311695557,0.328264569742675,0.334297969813903,0.343830314806359,0.353559653074464,0.362611448219222,0.373289363792545,0.385056350379518,0.389479968139732,0.395862742635943,0.397069514517414,0.402299774384335,0.399901619868308,0.395093152203004,0.386603658145611,0.380466168574717,0.376562620435876,0.371477282788616,0.364817586493954,0.359704047222986,0.350529535685665,0.33795198229479,0.331550940472071,0.329661271494963,0.331454609652098,0.34410004568861,0.359349166126917,0.378688187232102,0.406885862613453,0.435967153734016,0.463517625179745,0.499317549023156,0.541150985956173,0.579101222535479
0.652948212717506,0.568211024959794,0.513287759002927,0.474123924028631,0.441704617234283,0.41995230699325,0.409212417978081,0.398976893862578,0.400120281853502,0.398023146162989,0.399668273884212,0.403939320416385,0.408676492837469,0.418472401261202,0.422899649833559,0.434482481123947,0.441685270819746,0.449914768369164,0.444531228685031,0.437920929831867,0.433600716085757,0.426435187846696,0.417761328661466,0.408350615369571,0.399748039469852,0.390202421328233,0.383230341592911,0.370251946701192,0.360003292099498,0.349878805457861,0.339244245739577,0.332975774063883,0.327795171859133,0.329481349707076,0.333608553033278,0.339903234143867,0.343528654818003,0.351374432739789,0.364087297431897,0.37608138086478,0.375640975030499,0.380350693933144,0.376776997127756,0.374026673784133,0.360356724118157,0.347260913617765,0.333390546333263,0.314868264207659,0.296860110160819,0.268785671915161,0.255745575043179
0.599213191180199,0.527285972797798,0.501552572415874,0.497324819772225,0.512812562950606,0.547319485467265,0.584630132845922,0.616865112349763,0.624498540162419,0.611837442402796,0.586448201374555,0.556169158940278,0.53339618138057,0.516798296382437,0.49291143645415,0.460067645447155,0.440317858551975,0.437317987013173,0.441299410655957,0.444413126157751,0.445271199135995,0.44475234955494,0.450082458330269,0.452159324872132,0.453676270392145,0.452211173275621,0.452842286499966,0.453182887260696,0.452033275246745,0.447743084262378,0.44738375778582,0.441473835291478,0.432633221387412,0.424212197831781,0.422090286126902,0.421209795738874,0.416037395310022,0.417145144217121,0.425029499093762,0.432020319983502,0.438630713674621,0.455209302708818,0.469470762652856,0.491350253552506,0.516690676253933,0.548413374108962,0.581821369830801,0.587025891308092,0.57551167003567,0.565980266496483,0.574556888892736
0.487043877184883,0.410956365263517,0.378804958231378,0.375364428490869,0.379011116056115,0.379034676214798,0.376851402524701,0.370471081154733,0.35926952095098,0.348239704664917,0.332828431742727,0.323309302510696,0.323035995086767,0.328459220558174,0.336807274748034,0.345209257940826,0.356885401672145,0.371612818104765,0.38063448486692,0.382809557780984,0.384284171406739,0.385992943288283,0.391048136801106,0.396641943193342,0.402439485554783,0.406005673147571,0.408804672650377,0.410674944924212,0.408090765830312,0.407205488433653,0.401667074052718,0.401221697242847,0.407991439394302,0.413870910303623,0.419821981618134,0.423594413191814,0.418646098777242,0.420709771371627,0.415063183079157,0.411538174054568,0.412239576150063,0.409646808253738,0.409614630476235,0.406143399464095,0.401677998114499,0.391995046958067,0.374194308089671,0.34427920492504,0.319967619006187,0.279400652976281,0.221097105439736
0.461899157243243,0.386527223758364,0.3491894817756,0.335946000326195,0.338466107539732,0.351816655871203,0.367853956221949,0.38247429922113,0.373731121466794,0.355934765572005,0.337169183546341,0.315626577475163,0.303025817898913,0.302637240918492,0.301781216111244,0.307900161888568,0.311841119252881,0.32054305584711,0.334914834958176,0.343639099161339,0.353369456562933,0.35877239299509,0.362805980458297,0.366183698677165,0.368942616396874,0.374447594623261,0.377624217828709,0.376441927465839,0.369251237041591,0.363539154700241,0.356068448326029,0.352722469984525,0.345097359730631,0.339493583328393,0.338057474453173,0.333124733247331,0.326922612562339,0.327595899361214,0.322645515814317,0.324789278373968,0.333405929434653,0.336651224269095,0.341822896615603,0.336019434865389,0.324804942006795,0.30378932486357,0.276142336596243,0.249166010526608,0.220401710449374,0.187962411613243,0.151579816381409
0.534536659273077,0.453626276403673,0.408023227060568,0.389717283449343,0.381683892947114,0.389692728172271,0.405047124850821,0.435764215626212,0.461281279070041,0.472528359955532,0.469931520122746,0.453128272833158,0.442397324881893,0.437127467059851,0.429988309217021,0.415616212558746,0.39842465238743,0.374446041107333,0.349424875666707,0.33139656088903,0.320750911943243,0.312085136698853,0.304086011937879,0.298443321019859,0.286640307047656,0.281274953730523,0.277268882602209,0.274128549472548,0.27281502725421,0.274315332802994,0.278216967726204,0.283917662942273,0.286779391598107,0.290493145277254,0.301683433653528,0.318308689965696,0.337790359088585,0.359801141293769,0.387504298369581,0.412459533997228,0.437331710095381,0.464731193060037,0.502317691496092,0.534996571116541,0.565925211337271,0.580646222818581,0.586577497495531,0.587224036747559,0.603468307365299,0.585596912308053,0.553127648938423
0.508926137338937,0.433256308322135,0.388392724488738,0.360666542451365,0.3484154267463,0.341920209683968,0.336774893290385,0.340067885608801,0.333047218422532,0.326439359305675,0.314194227808716,0.313112002789658,0.324823249348271,0.329843584270397,0.339553758506247,0.348036638684116,0.358414803928163,0.371398736629091,0.384439676931621,0.390056949685952,0.389965932515304,0.392088485417683,0.392619312742343,0.390090818264213,0.391783016638386,0.382449723907469,0.371935384998338,0.357133438228539,0.346192610079929,0.329907561179955,0.315831166080462,0.302048326783298,0.29055228381347,0.282576130673827,0.273170021647938,0.266029179280785,0.265673306954296,0.260010172182609,0.258199786924864,0.259987946413435,0.263858406351706,0.267685833423895,0.269781662189953,0.266515694013209,0.263845990155426,0.257172145915779,0.241330466068171,0.222068266736575,0.199187517896743,0.171475685436373,0.125189987939196
0.53481868900694,0.476471003076628,0.440762894671557,0.427086127344379,0.418369657282225,0.421644563364718,0.423183793460114,0.421270252369553,0.42353201737452,0.417464498263708,0.409279578090557,0.40465198861264,0.41097523771376,0.417841257397901,0.412544330304955,0.417470196961611,0.42511270140678,0.433351282204926,0.444811696743626,0.445008206356853,0.444708024679253,0.435820555018973,0.424142229221293,0.41356970356853,0.406858732012781,0.40093361616745,0.393861140465987,0.390504799550082,0.385036765005641,0.379769671275907,0.377970437711524,0.380195965749922,0.378775103375695,0.380231971766602,0.382848497552507,0.387991017205617,0.390927598394126,0.398795423507033,0.402912360382394,0.408525013772842,0.412439691364148,0.412279325414024,0.423077458704688,0.43564820497766,0.441074055068686,0.446446716432003,0.450163002576409,0.454200351849892,0.443444638160652,0.409679756228219,0.359384153487218
0.574360049144786,0.530592121879558,0.506349185037537,0.502121785717708,0.504826480375347,0.519272330044015,0.540596648488364,0.54041698493714,0.527174117090873,0.510756448844081,0.495799685909349,0.485343788968365,0.474971040081106,0.464904822790083,0.454766418227989,0.452276479945994,0.460551518105564,0.460555922372058,0.463208858831998,0.465681106144686,0.467284204124049,0.467419840018106,0.466893327952054,0.462291803708724,0.459709127215713,0.456282105336674,0.459669034823492,0.456958370199677,0.451024521275502,0.438453945138831,0.423505727557071,0.423995855209131,0.419356403702796,0.416725072549809,0.423532760430933,0.443253218767026,0.454300857382796,0.459454732491421,0.463232980071625,0.461258517978073,0.475019263684941,0.494017530280369,0.519794500807816,0.54469168883186,0.562667288441811,0.573482929675341,0.567329840066633,0.532667618929011,0.474738107339742,0.373825240201999,0.176753126528233
0.558489489352453,0.493587025691163,0.448172544547744,0.43190948343584,0.423157799579502,0.419916770460483,0.429220672401086,0.454181965671146,0.467820972724341,0.473267686600698,0.464866401154202,0.45714680142148,0.450326564030174,0.453262436527709,0.457808265152132,0.472212263655666,0.488357931991469,0.511576264241875,0.533906978657665,0.546631277576241,0.554068168219566,0.562650451704913,0.576888086744208,0.584583724930902,0.587937684266773,0.587799857678862,0.586093705145918,0.569380361995302,0.546225086006412,0.523506692201304,0.491646437259804,0.464363841875027,0.432536510358319,0.392395498002824,0.367960857281506,0.351666415080428,0.347188972070242,0.347661585271857,0.346501613173433,0.345877654378248,0.345363268246667,0.342933631863858,0.341467968049136,0.334003843109694,0.326183867066268,0.314414822491574,0.300968208034489,0.286685896152031,0.263018818901204,0.231880254788067,0.182133826185236
0.558907284340456,0.488503386975653,0.453539251032425,0.444378985852289,0.445405506369327,0.455422257300019,0.47482515475347,0.500427072278913,0.516475160404597,0.521262321332908,0.513819357850365,0.495356768705388,0.469321657905759,0.439919604733376,0.420674179129589,0.401259629926452,0.38633745326179,0.364637193966264,0.339917810317662,0.317060168080365,0.296487960854322,0.278472227965037,0.267276781740722,0.260002655015073,0.260925364795932,0.266556263517664,0.27341382832884,0.274618218883791,0.280056224370198,0.284800832329289,0.289569074764227,0.297346385124265,0.30404949501263,0.311150446205936,0.319759488073015,0.334067388631974,0.345730156781708,0.353398260591014,0.361962653050801,0.367957391115979,0.385293913295779,0.401343258043504,0.415767045163615,0.414014139217102,0.41065252597316,0.390917620943699,0.351862081512823,0.312121979635887,0.260403827893859,0.200528304554822,0.119173749501869
0.477742917210065,0.416831350509548,0.38569700941065,0.381088998757596,0.394805553422457,0.423710387088159,0.464405616353109,0.505196412539725,0.526944233924337,0.52442421375636,0.508910433590433,0.493034054680131,0.478603547062029,0.473143771545998,0.464256286187941,0.468955393395497,0.47064407711583,0.468299308104248,0.4631272323959,0.461354923329992,0.466776604380506,0.472983003987269,0.477645234287914,0.480374546806929,0.483509311045706,0.487065533576263,0.485838876347785,0.485734541259825,0.478683788563719,0.473403150025085,0.473528754754868,0.470996196042782,0.469384687070745,0.471975892645905,0.464734418097418,0.45635664147841,0.451994094392295,0.447180565274151,0.44611468604547,0.445724346476609,0.45091378804071,0.466214986841602,0.479877176418874,0.499614168625724,0.522666580942209,0.547390150056222,0.566942644186581,0.573563186722069,0.569638855605872,0.538756788952866,0.479238781060681
0.506505576269725,0.432657467746715,0.395346759961901,0.37948623488267,0.380752493272522,0.398414643457465,0.418239032740197,0.43267039035336,0.447208018118273,0.46194090120023,0.46708719646185,0.480406983525161,0.491347028806043,0.480284314322747,0.467610571678514,0.460863406563112,0.454841135809091,0.442286835323638,0.423266893212014,0.399963782734626,0.38348635469261,0.368637281125349,0.369004091697437,0.373891388383176,0.388143288992815,0.395632164464588,0.401520979839453,0.410280364135078,0.415255493740117,0.42357760501862,0.430866248202158,0.441623968968488,0.444667892298019,0.44822079943989,0.447725601823966,0.449637973336504,0.446678708116955,0.453012400510073,0.45882300635375,0.458648772373946,0.457004510634344,0.463648737172857,0.473871064845866,0.488390529286692,0.500162890694945,0.522460727244724,0.533786228416438,0.554841643946677,0.58242211895779,0.619046396660455,0.649629551871188
0.564620555381879,0.470517815084702,0.406400764291276,0.359823590916862,0.331018689757561,0.317567497303637,0.324707963293513,0.33670581431962,0.358957103208777,0.377623396926721,0.398719770194178,0.410453067783627,0.409520357663909,0.402825556886154,0.397565597899431,0.392176342477094,0.377671320570162,0.368245366747576,0.361461176862061,0.358857085490796,0.35651966547855,0.359199226160853,0.369884712956609,0.388155919709339,0.405624764435496,0.424188388667779,0.443948101705307,0.464068557690853,0.469373973758343,0.468186309878383,0.461498212490255,0.449650150046218,0.424883453232488,0.39856632370725,0.379034990640158,0.353865873696938,0.333901021328419,0.316547317536263,0.303334573047248,0.291014749009878,0.28836873291808,0.286117997684155,0.292300177021755,0.302343612324559,0.317310459408428,0.337270261909439,0.372443317357633,0.409489652064252,0.462990701576624,0.518347855392883,0.548324074365243
0.496165132071625,0.41829588212136,0.361469366576847,0.327295540913449,0.306960565501647,0.29515505672108,0.292466480702972,0.297440639123871,0.310321656188173,0.322873911738526,0.318552930313588,0.320943979371687,0.338752863901615,0.36150687934102,0.378546774460357,0.388737496039323,0.378936817935089,0.369800087980007,0.358311632443086,0.352272196847734,0.349478164092719,0.347858763716221,0.346824645752662,0.34408811796356,0.343178534542701,0.341933216677775,0.33959613664116,0.339906954755525,0.347146802894847,0.354063023239327,0.360979201851818,0.368622328941623,0.377289290827007,0.387374158162706,0.401881052831598,0.40660078189569,0.418688888001234,0.423989071270639,0.430864348464224,0.428293978579589,0.420401756376601,0.42053019033841,0.417049829076936,0.403431318145003,0.391529852581844,0.37629008202095,0.359890072794482,0.346136708613546,0.326759383840903,0.311829404004581,0.279986773435422
0.564652869750106,0.489995634608317,0.446838881599719,0.422701763717651,0.410860040605384,0.414314271727862,0.420430758957146,0.418426903732303,0.414922714532196,0.40308764651115,0.387364071448163,0.368909678964678,0.352708826587075,0.343225611502863,0.33456211428972,0.333809259848659,0.334166518415784,0.331234750887058,0.328002988924846,0.326825247307072,0.326694651918114,0.327517424105934,0.326861461973996,0.324945049310392,0.325634718576418,0.324612560358258,0.325813633995921,0.328410070780047,0.33104869374415,0.336533101960213,0.346880952757175,0.355232191730441,0.363143204112765,0.372576711128244,0.388188755697758,0.403719994287428,0.421485058170644,0.447451728289666,0.46781986026074,0.485081898594744,0.49192026488415,0.491546558088855,0.470234808282378,0.445789331321523,0.417905640687505,0.388625526874862,0.355044175210378,0.308397696430458,0.265591982685863,0.221129307756905,0.17584350720332
0.558678044866553,0.495401569430222,0.459741629340887,0.437808056654219,0.431412749187849,0.439059619740607,0.459087360554831,0.480904758675414,0.500306486935806,0.520439049471746,0.526849530446885,0.517766186476913,0.510437148945057,0.502287059580683,0.48781131712655,0.468113839209216,0.44789587325686,0.423560173651745,0.405529718701985,0.393444065419191,0.376353899548529,0.357723768583411,0.3418990631935,0.333564411480251,0.338863132891637,0.347162413758497,0.365792212717889,0.388677692879223,0.418306996883551,0.447791780459285,0.472825588525867,0.49836608522691,0.51415755941489,0.527536724457031,0.523281367246333,0.522317282561491,0.527837353834769,0.526919696663234,0.521252729651672,0.509682281455412,0.502039656767262,0.485965212329778,0.458326108587938,0.4369727592767,0.429034910768674,0.416948052306474,0.406149856506123,0.38686498580601,0.368758288684086,0.319778281085557,0.241086881805035
0.551928897359231,0.480840139234992,0.445583023910118,0.430732223191541,0.436879874785355,0.448806220143119,0.460385819786851,0.452416870005117,0.432271668859457,0.40955283293258,0.39507055047542,0.386392727826374,0.387529436682752,0.394500193129911,0.399252077828661,0.419170974233722,0.43708095585915,0.448466799170439,0.454057590616889,0.461528317692239,0.45253191162505,0.445736668314682,0.445287239611092,0.438389958740199,0.43768311191066,0.432045166731363,0.430483944716623,0.433287478620455,0.430899872672487,0.429330730968952,0.428699929043098,0.424835322561958,0.427206118303202,0.430903026313452,0.434859515859092,0.437051835188575,0.43873497637716,0.443613376267777,0.449697873894993,0.45221812077348,0.44324292667177,0.432350523461189,0.429850346869411,0.417662288072038,0.413650938517405,0.397867710131164,0.390522965063158,0.385899095700622,0.380393873840244,0.372678171636399,0.319425236278957
0.532177385789854,0.463850486945028,0.419043583872847,0.400789595442856,0.39864235483872,0.410765586409275,0.430573675547852,0.443593247605331,0.451071074788898,0.455922105586573,0.451358653368366,0.445635449867263,0.432913192782622,0.428792362507173,0.420195276589635,0.412409610301273,0.409429081949942,0.40878358201102,0.409223287075635,0.404170881614439,0.396896542334131,0.388658392105068,0.387775755599349,0.389203804531609,0.390347407358045,0.395626301668033,0.395389552001851,0.39001671856923,0.385562756778812,0.377758561109561,0.371307039844704,0.364614942732931,0.356902118199158,0.347425204034612,0.338072834470847,0.333209395164487,0.332207271402859,0.337526143699314,0.349254292674456,0.359322166613137,0.368805646242922,0.386993738105302,0.400614414223296,0.407298243653637,0.402627490568081,0.404484730931119,0.396753697732934,0.380115677786025,0.352944411598467,0.288750153296731,0.174754157611186
