"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.770937601687249,0.700039359948606,0.655904324859631,0.618927366831128,0.595257644663108,0.573016571623868,0.552228710944044,0.536632550145007,0.524660611060867,0.512696447096455,0.502869138753623,0.493452839670805,0.484732307105527,0.478309266131503,0.473173423481664,0.461796105489199,0.454755147664931,0.448419629494693,0.443174576523682,0.43799285674859,0.432136998851875,0.426564497725373,0.420874024844636,0.416627183469405,0.410912673787964,0.407742696178776,0.40472280588037,0.401829678493401,0.397578781550531,0.395245676420709,0.391799057837058,0.389843595822782,0.384601094605812,0.38102288130824,0.379013593736309,0.37648015289369,0.374200572416415,0.371625489830177,0.3699655035787,0.368222751037296,0.366213788737376,0.36444863143408,0.36275005624135,0.361225623453089,0.359007866399954,0.356790743002965,0.355061645360937,0.353297542176223,0.350379898404037,0.34821007999254,0.346296699894441
0.78836902912894,0.724353991234525,0.68100614937568,0.646523810891536,0.620587549512722,0.601744195736303,0.583369639325297,0.565615575227617,0.552202970990801,0.542556542432438,0.530664135568042,0.519234507789727,0.511268406746415,0.502954367088701,0.496466159911051,0.488734151918673,0.482829807281898,0.474694249488716,0.466182663959162,0.460644483411905,0.456509912040858,0.451477611799214,0.448114286973601,0.442583818845638,0.438812333253077,0.435124983620831,0.431370546175847,0.428210871279986,0.424214373524552,0.418167552698825,0.415276877744619,0.4137261637523,0.40896965327176,0.406759664707885,0.405097852685984,0.402646466261775,0.400579504267559,0.397788103478969,0.395899126324198,0.393143698489409,0.391618744289944,0.38968331961304,0.38731242729462,0.385445099717125,0.382374629086742,0.378168545327626,0.376224804595273,0.374960236150852,0.37412103722102,0.372419437690153,0.370826716801252
0.746733433941977,0.662585408474719,0.6027757144728,0.567688239367592,0.537662818703265,0.516945457203426,0.498401604345678,0.482406672746177,0.468779298336737,0.457573684209104,0.446413617321919,0.436014741415362,0.427385796123445,0.419915323914226,0.410366664324552,0.402909021889717,0.398415351431079,0.392053022499933,0.386581987018062,0.381675370488153,0.375764310856975,0.371256824842819,0.367749068760245,0.363053851926031,0.359386375506225,0.353004610484164,0.347013294435153,0.342722045164041,0.338043076217424,0.335008397994778,0.3332898149461,0.330520057709416,0.329062824818119,0.32631029638879,0.323722065799661,0.320640618239469,0.317314685772745,0.315303213965792,0.313416400025982,0.31251287643816,0.311965139865749,0.309776044916066,0.307379161712457,0.304835993596037,0.303870084989999,0.30217406879354,0.301210144369716,0.298307578203849,0.296091327373932,0.295176282660392,0.293532422268531
0.736385845052539,0.65236975750728,0.596614344970762,0.562078537299175,0.532879171396967,0.511280017011365,0.493933872389553,0.47561843428038,0.465218127382004,0.452859986353522,0.442323851302955,0.430161320427763,0.419473843867404,0.411210122691154,0.405844526453042,0.39746352435884,0.390942816256869,0.385476080915247,0.381770859231566,0.375769375374524,0.370834033890303,0.365562869651082,0.362021441957653,0.356206427660824,0.351582310203162,0.347148096248925,0.3439388586086,0.339989204835853,0.336902638101736,0.333279478527192,0.329570675849597,0.326670844628667,0.324613563021552,0.322441354245704,0.319767720219998,0.317171088571548,0.315499392503948,0.313000914700479,0.309431532496951,0.308602643588289,0.306980694886517,0.304775985780901,0.303519564246124,0.301931476913993,0.299088833613024,0.297781321501342,0.295400357726404,0.293876032253321,0.290300117351538,0.288546230242493,0.286494969685629
0.723563753687144,0.639223744480185,0.584663811286035,0.549888919512126,0.521487895306539,0.497012043157492,0.477976132473929,0.458933306009999,0.446357071190372,0.435588344976087,0.422560964027122,0.411827722196314,0.40281666966282,0.39158831531817,0.383027497657704,0.37592440900962,0.36836268655904,0.360947211314491,0.356089706715477,0.349607621397153,0.34562345965114,0.339437504950286,0.333706446780173,0.328069350440378,0.325091564488788,0.322844698502714,0.317887347251377,0.314435671857937,0.312208348568217,0.309020540915791,0.307343970774607,0.303768539180992,0.300677017304504,0.297188669185139,0.294350841396625,0.291662212092116,0.288624440506477,0.286225318475784,0.284247502328952,0.28199667763935,0.279836365809781,0.27861871813144,0.276797527915126,0.274996213794556,0.271748055701914,0.269714511860875,0.268390195005216,0.265841529601715,0.263964537054406,0.261571699960494,0.259708605848685
0.754406460867897,0.673517789854075,0.625162442218177,0.591331100938723,0.564935346711727,0.540907636196833,0.520981788650898,0.503088597397118,0.490900230211336,0.476036384254127,0.465990763247916,0.453055424021995,0.443204602551011,0.436875479690504,0.429363628678831,0.422453558617183,0.412888763558169,0.409752145455153,0.4036883090846,0.396222774285413,0.389716477771838,0.385406025471015,0.382082587110841,0.377113715788309,0.372386923992549,0.36688761554354,0.36373550151855,0.360520386734874,0.356616873738354,0.354479695378094,0.352336541094556,0.348510753947411,0.344350287908971,0.342203138981996,0.33829132295062,0.335012105822705,0.332378851566762,0.330168222368529,0.328997225711389,0.32691932433632,0.322846516471047,0.321490889893237,0.319529007088608,0.317688404593133,0.315219341570521,0.311468054710505,0.309586635109038,0.306774442340912,0.305757424430914,0.303483047568632,0.302592262777261
0.808147971820671,0.741623155332861,0.692419270140321,0.665226217517489,0.64116014748087,0.620464983438237,0.604407166117411,0.592374036557526,0.580905343709815,0.570210103351985,0.557013916252322,0.545487211204167,0.537787620692677,0.529229715882709,0.522584927161647,0.516870005478536,0.508769349888422,0.500929934946768,0.496307393971136,0.492732280497641,0.488785777986914,0.485473579142676,0.480444920833829,0.474641953333632,0.472093460291779,0.467721410247501,0.464067927066234,0.459905466835156,0.456555622646977,0.453938832969894,0.449489975561815,0.447945709254884,0.445496439535176,0.443354579843539,0.441824469606229,0.438168205522834,0.43569217435953,0.433502990788382,0.430873903178353,0.427945761202277,0.426097800892962,0.423833822618757,0.422783858648763,0.420529385148899,0.418630623757962,0.41780980137129,0.416877162166909,0.414323897744265,0.411654951788781,0.409357285161233,0.408087273226381
0.75829537987085,0.684070709637359,0.63233853510662,0.600365982119408,0.575705702995284,0.551811726517503,0.534678900328061,0.518448510432097,0.50166426649312,0.489304526090842,0.47687983953416,0.466055861724222,0.456695958655273,0.445992346312672,0.438861469606145,0.430557014827023,0.42360978340254,0.418664567911424,0.414244619644494,0.40831371793033,0.40307060207795,0.397511511246326,0.391895112886266,0.386640017724805,0.383037426894349,0.376975291254675,0.372573444361837,0.368865086941143,0.36497532190074,0.361717527458524,0.360471867878371,0.358184941647673,0.357074793812578,0.352557771730668,0.34816904329797,0.345592619179943,0.34269708814195,0.339296608393953,0.33780058086542,0.334776879784428,0.333134314664876,0.331507171656963,0.329664882732251,0.326559536497069,0.323512389831542,0.32127561419556,0.319886075509655,0.31783918946854,0.316879921192544,0.315470635459673,0.313980813142607
0.731614187787269,0.643347149417891,0.590753458891299,0.548879990927415,0.518391556471149,0.497945571011477,0.478840488264584,0.460113339625081,0.445604427854318,0.429322330973444,0.416484631910817,0.406871091118784,0.398986280553769,0.390533530641421,0.382746100063325,0.376545000470219,0.369083633983383,0.36391617650098,0.358138644761006,0.352156341303111,0.345971887190984,0.340027776967544,0.33579727795694,0.333592202240433,0.329783842040646,0.326088300532539,0.322537355135213,0.318822959908529,0.314242940039214,0.311803888373145,0.309480823774792,0.30673450432934,0.305191351132597,0.301146862921091,0.297521204719573,0.294470343111037,0.292456075170364,0.290534064277301,0.288828097442585,0.287141283153831,0.284652866340824,0.282720599586039,0.2817647207628,0.278371929518917,0.276428503116363,0.273762260726141,0.27175494674346,0.270902661848804,0.268991737358067,0.267188815173125,0.264944274848599
0.762382120025435,0.676387689324573,0.623318753165417,0.586538435545543,0.560973163159875,0.537018833580436,0.518110813391129,0.503684199268938,0.490578210981773,0.481229387054299,0.471319749220931,0.461108227671068,0.453399866272637,0.44546982199116,0.438106845690927,0.429329007681293,0.424033589460736,0.417034941769385,0.412997017535669,0.408625601820112,0.404260176280228,0.399600578915741,0.394896942627782,0.391459273278949,0.387505711305671,0.382857808984889,0.377777260068874,0.373300324962394,0.370161235122591,0.36720586838685,0.364907222022297,0.361738442193894,0.357743708189885,0.356285872809949,0.353382148385241,0.350484612351832,0.347226235514196,0.345705659924002,0.342985385176385,0.339630387887674,0.338005226423459,0.334501788025441,0.333011002267516,0.331150978415374,0.328597454713687,0.326403839697679,0.325178252349618,0.322974093338625,0.321547024360441,0.3202286789982,0.319492244351413
0.723824721208526,0.638347382142402,0.582095677605306,0.542654161489228,0.51300825961887,0.486462036527631,0.4679362461434,0.452332365803135,0.439470658531375,0.426129295656242,0.413931415604087,0.404564152812907,0.396098636892363,0.389653613891599,0.382104403502935,0.375480049032302,0.370221877481991,0.364433072164438,0.358538272194687,0.35352342567328,0.348028127241182,0.344956068106149,0.340279081034855,0.336275420786949,0.330573489054574,0.327310918509675,0.322290246507224,0.319248817178901,0.314947019029084,0.312721919747075,0.310598903249762,0.305501224347462,0.302860371520566,0.300481813175244,0.298040530587836,0.295672132276818,0.291847350623834,0.289448840995493,0.285973576947396,0.28313485011543,0.280867017074754,0.279463067797614,0.275892741679519,0.274002338826966,0.271633479157048,0.269017632942248,0.266886910837604,0.265470190128288,0.264341917816433,0.262602773751539,0.26181359708022
0.779001375437818,0.710439909185991,0.668385155813759,0.63558187377035,0.609003484797491,0.586095880121213,0.569420596049626,0.55428727624304,0.538769896525096,0.527596068084529,0.513386175229065,0.501751447489493,0.49112646022597,0.482301318025247,0.475716589959231,0.469186843454328,0.462537933936137,0.456945762205921,0.450271662474033,0.443049617615133,0.43975030419863,0.434273971698933,0.428444458128968,0.423862511880265,0.418928301198099,0.415339504630733,0.412778175673325,0.409856622301904,0.404869801355083,0.40189577215952,0.397604686513732,0.39327852571563,0.389983122484225,0.38648016172468,0.381649632021138,0.380540490693191,0.378039828958427,0.37571847323142,0.37193948527142,0.369400414422237,0.367615081592919,0.366459580033895,0.364626564314271,0.362735914442776,0.361244993902312,0.359122638756941,0.356410732452018,0.352307400458715,0.350397062914292,0.349430141901348,0.347311748402579
0.830380748743088,0.769388838712363,0.725867541979793,0.69757869228789,0.675369555725463,0.653527694294014,0.639123712774552,0.624848445292539,0.61396619557909,0.601867437233853,0.59179387355602,0.582761420844325,0.577661759984127,0.569420792701371,0.563726371109035,0.55828103009639,0.552189699343099,0.546765946093984,0.542107949257886,0.537382846546561,0.533396868349092,0.528470289101941,0.524020086691891,0.519763134097317,0.515639118349258,0.511426353584742,0.507539176581481,0.504669734219123,0.502455742982028,0.499910922995149,0.497035295619527,0.495596201264181,0.493588383317108,0.491657499750812,0.489153912992313,0.486945601155363,0.485074867202355,0.483967960504494,0.481775876816785,0.479895283413797,0.47672328945617,0.47377684503082,0.471660996941241,0.468748194535022,0.466462481087019,0.464160621156146,0.460894020276189,0.459769573710782,0.457059693078671,0.45507675786087,0.454173400727275
0.796697816451622,0.725439336908662,0.67608855387609,0.639724393061427,0.612086585094339,0.5934978540755,0.576363559927924,0.563325688106296,0.549916639972131,0.538141215196822,0.527725201488745,0.516425833116551,0.508072514517607,0.499994038502537,0.492202839036915,0.485769115120878,0.480762482304352,0.47484317653825,0.4686162461126,0.465333844014723,0.460940633663831,0.455786653912198,0.450203795691518,0.445956436552111,0.442012951634239,0.43856355951342,0.435574178777375,0.432732861691826,0.429476744869012,0.426276125162942,0.423740238625499,0.421710011195221,0.418808156761866,0.417392127445885,0.415478650510702,0.412770961981968,0.409093387190463,0.406773984945791,0.404496328099287,0.403541824171071,0.401383043397815,0.399363221232415,0.396839247532071,0.394678423258331,0.392574258469955,0.391644403203444,0.38957185710088,0.387158760859577,0.385624638384098,0.383755198185818,0.381834118020721
0.758964821722228,0.679888154880266,0.626531468319364,0.596046429092513,0.563715812675378,0.542383143988772,0.524498624602311,0.507246059998576,0.492598007220111,0.482015696607985,0.470706578852431,0.462727428736957,0.455998861626591,0.448188173839045,0.439493439499053,0.431245437822762,0.42291075545491,0.418483061430525,0.411467583413673,0.406031486167988,0.400445365654409,0.394929617358264,0.390324230607078,0.386960072443481,0.384661940541417,0.379762609075986,0.375027690167283,0.371978376117872,0.368331861601264,0.364349261794623,0.362419277497497,0.357541651566996,0.354593416294137,0.352197838852655,0.34771599793107,0.346523588663626,0.343191802259215,0.342103364997814,0.340818730629678,0.338255716829195,0.336894902120894,0.33382318750039,0.332427932918308,0.331363533884668,0.329046427502247,0.326083452014623,0.323886033839104,0.322226352566416,0.320731712400565,0.318140803971603,0.317554365676582
0.811691753722247,0.750489147938597,0.70507859992214,0.671977731228535,0.646984704752794,0.62838272127037,0.6134483338709,0.59697860519045,0.585206458511424,0.574079416154488,0.56628035221186,0.558371725273952,0.549360569378814,0.539651731600215,0.529585172676728,0.523859760816005,0.517671575978665,0.511661835834089,0.506942632969191,0.502068703079113,0.499146711951767,0.493841924075386,0.489372770471655,0.485029472673184,0.480289460234923,0.478100847069177,0.475548929765009,0.470615214356682,0.467590414460425,0.464905577883935,0.46187219465123,0.457805684629849,0.456479437252184,0.453437233283713,0.450592861296786,0.44993506997434,0.445636894213811,0.443404231990075,0.440940237540274,0.438994215177982,0.437010670914198,0.435172269329904,0.433765715147175,0.432095358890406,0.429745128119718,0.428536158623413,0.426591797341229,0.425761326097493,0.424011483048206,0.422678029065013,0.420966228185077
0.782431812364578,0.701841703215496,0.652409265463925,0.620179412640952,0.593786152641289,0.571953532359106,0.555147150589317,0.539678346671343,0.523628050200769,0.512972873722473,0.502746341467222,0.492173129718804,0.485540450277575,0.479220675692291,0.4685484423283,0.461623033331706,0.456779337368176,0.451359905727779,0.445391914123207,0.441831834526974,0.437481306143879,0.432518556153366,0.42885966459093,0.424936105267784,0.422780868574927,0.41681278149095,0.413534048217388,0.410239408692258,0.408509150809687,0.404062446134673,0.401355889618544,0.399219792774198,0.396732933745471,0.394091473008474,0.392124827376998,0.388952991816949,0.387504543187395,0.385697600154946,0.384103350208958,0.381046218914383,0.377582016925619,0.376365771022751,0.374593980745302,0.372757704880209,0.37138905473195,0.367682542081152,0.3664675133056,0.365400828427067,0.363251085387507,0.360353708767169,0.358674682176778
0.731062597026079,0.641749046963586,0.587487289267381,0.543409426077558,0.509307105977963,0.48815471067234,0.467460608062383,0.454271145884169,0.440236890157901,0.427295973093127,0.417602759204577,0.407499018110846,0.399783244737001,0.394238012873687,0.386063486765129,0.378767586088619,0.373388220571752,0.367894145892411,0.362027512325724,0.355821781517554,0.349980996198152,0.344756175589422,0.339973544709619,0.33677330240812,0.334168244050596,0.330746925777099,0.328587191681172,0.325990681259283,0.323097439697613,0.317420952041219,0.314311006326068,0.31264320891158,0.30879353895705,0.306416007786439,0.302779760581885,0.300498079801909,0.29635093585777,0.294232276701085,0.291614729943851,0.288256623289299,0.286460950882789,0.285568926464521,0.282876354723676,0.279954776560428,0.278566508803988,0.276704086465354,0.2760869591818,0.274139297925127,0.273025405861041,0.270632396742138,0.267709791997325
0.737874078717987,0.655849399517215,0.601903821358709,0.563646544324825,0.533924316396952,0.511014810922515,0.493680855007424,0.476896405325568,0.457525545412081,0.444653651045917,0.434296241362931,0.424697969382082,0.416376658192067,0.409537022970093,0.401681173458346,0.395237084568981,0.389601788753271,0.384234110472082,0.378473825783499,0.371957289572184,0.366522823548443,0.362032821544866,0.35780016446271,0.353666685457975,0.349679165025378,0.346320117665962,0.343265028055076,0.338584300786356,0.334755498041394,0.331813693703026,0.329435345350327,0.325417573202377,0.322961967211372,0.321017986371826,0.316720009569412,0.312659879739657,0.310815227906665,0.30832454382105,0.306309458025709,0.303653499960793,0.302079539463704,0.300543887420257,0.299361439413084,0.297700049161033,0.29503297297781,0.291888294073023,0.290643856110842,0.289110596568745,0.2868729427495,0.284619634932008,0.282933028340796
0.759703191187528,0.6791135487438,0.633502823041283,0.590418103694702,0.567197123181458,0.542937244666049,0.525859058589036,0.508893889150663,0.493733468818873,0.481667437806145,0.474197376009814,0.461670544718809,0.453788511983111,0.445772256369386,0.435128390627754,0.430827980992181,0.425161969132117,0.417865442089065,0.4105952802229,0.405745394660467,0.401284688304755,0.394739356387218,0.391264325256949,0.385527699042935,0.381393362117977,0.377849491210276,0.374031742945298,0.370541970228213,0.366535391508817,0.363463818838484,0.361303132746212,0.357705220338095,0.353637787019069,0.350768017631961,0.34631322500206,0.344333191430804,0.342008396005502,0.340346264649748,0.336458069132239,0.334242156827417,0.332001910304233,0.329505438013263,0.327117348313019,0.325423641630877,0.32281092579055,0.322096851542135,0.320460920716398,0.319059071146383,0.31571870798119,0.313724058014978,0.312454210970588
0.795483131975478,0.730067333549188,0.690459795946523,0.658894192633963,0.63385435475296,0.61034978831324,0.592921567028565,0.579113611160015,0.56396107247094,0.552313476311734,0.54016178245252,0.531460505906473,0.522371666229141,0.515847301850967,0.508357195520201,0.499858298215336,0.494613620698657,0.489965155307648,0.484336116128966,0.478766920742073,0.474323243778621,0.469389153685971,0.465731664016558,0.461175999444697,0.456333991446133,0.45371327492486,0.45030091251119,0.446810389310789,0.444592208962923,0.441863479321107,0.440089048490119,0.437091384962311,0.434041251960819,0.432413030034356,0.430031973903036,0.427447628342154,0.423835974696875,0.420331951401295,0.418455213168607,0.416477555981172,0.413970532227501,0.412657922828115,0.409317789137276,0.406183774180646,0.4038912041747,0.401635898863435,0.399125489387509,0.396995825308518,0.395751650765607,0.394148490004378,0.393294894906537
0.775409946850735,0.701326640977686,0.655103953494169,0.620269729435548,0.596833264329454,0.577716535352982,0.556857555635259,0.540562837521452,0.52639272157628,0.513110612610308,0.502764533145559,0.49226648144283,0.482642866950163,0.474061227052931,0.466999829321829,0.462487120110122,0.45633007392797,0.451829339815412,0.445246082984536,0.439250355428943,0.43753110363786,0.431262360798524,0.426562287629498,0.421980096739196,0.419159663428154,0.415006015840691,0.411105835785686,0.406170408881685,0.402821157802513,0.39787520595043,0.395288034505731,0.391953601876833,0.388261549186998,0.384949459831785,0.383346820322021,0.380399961965675,0.377803818615896,0.374989384357134,0.373183453213132,0.371323065114253,0.368990363507224,0.367046661971329,0.364546535858487,0.361793655924893,0.35786801845334,0.356508308236914,0.354765778623146,0.35357657193763,0.353202284901001,0.351645568762465,0.348971295124351
0.76966248323618,0.690812588799015,0.647201901408371,0.616591827055041,0.585739227648206,0.565722239835511,0.545122389403776,0.528027079189346,0.513557013451219,0.499747145229096,0.490768243651403,0.48259022082964,0.473370022810221,0.464353285463425,0.454341372630711,0.447605716922612,0.438988793354212,0.430818295879461,0.425310933912229,0.419164246174732,0.413953275322643,0.409083043988433,0.406093565060393,0.401806991954258,0.397979829609986,0.394661507650344,0.390993586868518,0.38813595649224,0.383313077481812,0.378948764085049,0.376536639921337,0.373992907596591,0.372188243068468,0.37094939813224,0.367285694280962,0.363795561121465,0.361031418240867,0.359527326721429,0.356812968165599,0.355198593557172,0.352748356508997,0.349986938901615,0.348045411285959,0.346791229101097,0.34521927646383,0.34309951519654,0.341462911037433,0.33865473780369,0.337194195577434,0.335218093182795,0.334381978444342
