"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.43857929257454,0.470854478908637,0.49877378179822,0.509241390800811,0.516393872918875,0.51736743362316,0.514663003808595,0.509029898149179,0.500255165097369,0.492125310694784,0.480150125898827,0.468651701456764,0.457588611659242,0.450545606514299,0.443904636361907,0.44266463798827,0.441703471797542,0.448257467788175,0.451851680592549,0.457926478064682,0.463799419234224,0.467543097818213,0.469651800128154,0.468429403537909,0.470267882393058,0.470071333334998,0.467489797946334,0.465453041775156,0.463529592117748,0.460681978120205,0.456499050444748,0.451092243216968,0.447817835241968,0.443608574655461,0.438643744073116,0.432067563155389,0.428597906073109,0.426464234481578,0.422191275861097,0.417872410490304,0.412250665882763,0.413030123641246,0.412647755329401,0.413815899442339,0.416554379318187,0.422530065288097,0.426373547896543,0.431232518306491,0.434550052957214,0.43416025426575,0.426944189374122
0.250162707664046,0.27364242738243,0.293035740078922,0.309490363490743,0.32447864326092,0.338482448833975,0.351641932056322,0.365824716053426,0.380664384133675,0.392400233802885,0.409318629637776,0.427063836834931,0.44729324625449,0.465092301697841,0.484215133435761,0.497278232739142,0.510699080928654,0.521644366146335,0.530159295208782,0.535092134124309,0.540748918898863,0.544777790775579,0.548995540325904,0.549185132903424,0.548495163604247,0.548836576902327,0.551601129034686,0.553149273506773,0.552472937971632,0.553618672922917,0.555897483091307,0.554034308926845,0.550662416072098,0.548503102429838,0.545350237846367,0.546106198366405,0.543183301180262,0.54099836398752,0.53355884338527,0.528589451400927,0.522195207594719,0.51182216456764,0.501138297248106,0.489642802237232,0.473042395649103,0.452657139218837,0.427652239323789,0.397329115320162,0.370181175783606,0.339396669072366,0.291425067002234
0.337818651041707,0.356696004198746,0.376065256289466,0.388763311448553,0.399462076232059,0.408958612116984,0.415032231522396,0.41990217172469,0.420963490281642,0.420153211796477,0.423837878572857,0.428395413191373,0.432918205087027,0.436794254760735,0.441066770426844,0.445473323334782,0.447798455369422,0.452636727431821,0.456848378190491,0.461031212381006,0.465285064871344,0.469080716493383,0.470498800545783,0.474401700376833,0.478964914531819,0.481180790963537,0.482946927480611,0.486588984948104,0.486890141418907,0.487345947287453,0.487565410504964,0.487442567557035,0.487040316672655,0.486440820523592,0.484258687835559,0.482182575883024,0.476628551276919,0.470630894614314,0.467581040576821,0.46433028023977,0.463231901800586,0.461245602854638,0.460311729171705,0.460051624135491,0.459760420747667,0.457638203530138,0.449679080147425,0.442528485596135,0.433659809630606,0.421788505431988,0.414966864137864
0.250802204591108,0.307749928137915,0.347082628025598,0.372719678637309,0.392145135260706,0.405993092830782,0.416845808164873,0.428148157833144,0.434712191138088,0.442753750286343,0.451269478425918,0.459949091536814,0.461772605911311,0.460945574378313,0.46312902473517,0.467406968188983,0.468910891221235,0.468116711101049,0.465779640298288,0.463749348726884,0.461028648646282,0.460597153472315,0.459773447411669,0.459563008496409,0.458382211219133,0.456741058214742,0.456389687927048,0.457572411756905,0.460370207256479,0.465801520814696,0.472295576639419,0.480029291912837,0.485673755815617,0.492773220167462,0.498238515348903,0.50042739270645,0.505494077612665,0.507923327315347,0.506523778775161,0.504542949724081,0.500764718998325,0.495845483114986,0.489662107733787,0.480799513200299,0.472032764857489,0.461414050522575,0.449748946952966,0.433510098613703,0.409280217354766,0.373114178532786,0.314333957769502
0.42331297337024,0.452183046582155,0.460901533772724,0.471053073461803,0.475517609346139,0.47720832754838,0.481106916751359,0.482487049357996,0.484343539012372,0.485720934560812,0.487677716561007,0.48633464057079,0.483419314926221,0.478477669108912,0.476153910083107,0.474926711766949,0.470428110582443,0.466636972058577,0.462771466740574,0.459835535339692,0.456409551602318,0.45665957025365,0.456832177743408,0.458272071986931,0.461752694398028,0.464771621164269,0.468177492081057,0.471094642438587,0.474831130300013,0.47749078441233,0.480886866868066,0.484118733084671,0.487353321618391,0.491789385748501,0.494313695325816,0.494186224625192,0.494901049852759,0.499330740628057,0.50536938510714,0.510803642542208,0.5122840956023,0.517223217619253,0.526595949206466,0.528227318103169,0.53327709925043,0.53383456181298,0.530847892657066,0.52670109489824,0.526067779400384,0.532603340344473,0.551675535681673
0.417771873030381,0.416343245351294,0.420079696787422,0.423063063743013,0.428989385565337,0.435116158706746,0.436632791814624,0.44332474520912,0.447359171192396,0.452941734759197,0.458649552181371,0.460999803120696,0.466022773980017,0.471335297114821,0.477646520213496,0.483393456561264,0.488151459079635,0.492165986056668,0.496841749631644,0.50066889923268,0.504876595581616,0.507636352229032,0.510335337716789,0.513492197121691,0.517544161142966,0.52098984353253,0.52288219052255,0.522412931697797,0.522246634796202,0.524214959319419,0.526999213649106,0.52944356190699,0.53194464691209,0.534637261849904,0.534413358449023,0.533454637099472,0.529982426774257,0.523106562003083,0.520191015449631,0.518801825803322,0.51748076518564,0.531776027631026,0.538866342585543,0.548001059672188,0.553859089964148,0.554765470171476,0.547129206287938,0.532951495147168,0.496412228646031,0.399165208178247,0.24584649695176
0.284352680141684,0.309169897114131,0.328720785942566,0.3494707607658,0.374270451409741,0.395185450812214,0.412845704345152,0.432492628027473,0.453809049029309,0.475246683920487,0.490381483538317,0.503585314330827,0.518675006516464,0.526505441378211,0.536203524478161,0.544902526268264,0.554395583726167,0.55890809105997,0.561648940241103,0.560494982435416,0.55633772006406,0.549484182625021,0.544979867760136,0.538822678100772,0.53468135500735,0.528723456714167,0.524138338887736,0.517124187224629,0.511094161223235,0.504421434999806,0.4972804043592,0.48780036692034,0.480389124275077,0.471194567785681,0.467777463011747,0.472306573971512,0.489612189649158,0.506608735140607,0.517073788062311,0.521378695812201,0.526532497383883,0.525523771628755,0.527918789182873,0.527912100485723,0.528331932581934,0.526216259665891,0.526645826601117,0.525214556057785,0.541041664651137,0.563202300671841,0.569274566811231
0.566825991049029,0.560496568142194,0.55381114836376,0.545170564843373,0.539855795904057,0.538391574452072,0.533368852720616,0.525216631218601,0.514079633907351,0.502318963507809,0.49350657561903,0.480596004250333,0.460659067425768,0.442754376180322,0.434086163340086,0.429653552619157,0.426592010079101,0.42699575049089,0.425308168330979,0.425280052356992,0.424334770761518,0.427017112859194,0.427368914924841,0.431168344400514,0.43554874006812,0.438618015993984,0.444524303677676,0.449991182464081,0.456424504859053,0.462009350752541,0.468534278268869,0.476856406493275,0.483744109720716,0.492597129436175,0.500703527002338,0.512009488281876,0.520267771978359,0.522659780670485,0.526653996876996,0.529876134396685,0.532311493052933,0.526537660794219,0.513065627124419,0.497076786570249,0.482097529750593,0.459155015911046,0.428679593243167,0.40168145747032,0.377386151122786,0.337089400786063,0.268631651025068
0.354899833796569,0.405373450824674,0.436230712361301,0.45579183740358,0.461173650942465,0.467416142878366,0.470891361328514,0.47411272255127,0.47765408721687,0.480285417136437,0.480208437042957,0.482093788278267,0.481585821169462,0.482579784482602,0.483576964795895,0.485370417306473,0.486455962448244,0.485400880170567,0.483009023979749,0.482185497410644,0.48141583493,0.482818212635502,0.482593283818591,0.482031726115077,0.481790321488581,0.483184047965795,0.481662617102849,0.480820612545473,0.47802360707783,0.477738418537613,0.47660336244672,0.475972362328447,0.472280117947135,0.472798769156997,0.472982099066528,0.472305241789443,0.473536447460369,0.470541415025465,0.46898273179903,0.471408418774933,0.481501725009525,0.493666885367777,0.50652525068428,0.519036793637235,0.525624892356765,0.52922295902161,0.524130959593261,0.515119009382424,0.492015914030592,0.477972840404496,0.487812765147696
0.468462689724087,0.48026286480203,0.466638134111992,0.458735262169382,0.451576066007547,0.451736315938074,0.45481540535526,0.45861695323113,0.462159076153607,0.466876339046708,0.471850570107508,0.476838615110011,0.484384020163044,0.489983710634624,0.498269863182006,0.504902596854844,0.51323193881617,0.521671017858935,0.530542458886282,0.537133798165519,0.543668091558558,0.550307387675952,0.549596264168543,0.547557174351582,0.545847581444394,0.543615502500654,0.5370400816302,0.527981656022062,0.521742635436459,0.514154161781279,0.508801065315616,0.500578343952601,0.492848468194671,0.490096381422142,0.489368081705429,0.491257232671995,0.489846681192149,0.490778391343798,0.491828745938154,0.491124219449154,0.495203725176916,0.500043350733175,0.510669547926537,0.522316528035116,0.534340629004482,0.547520199557031,0.556125030747177,0.552941875028896,0.54859319770408,0.527065311891234,0.450932034147739
0.379061183339237,0.427527555901854,0.456988757348306,0.457761376112254,0.455758594831218,0.447070369542488,0.440599607447955,0.433337572098941,0.431267407077604,0.437164900480966,0.448949286783138,0.459932538779958,0.466460995058337,0.473066401781861,0.476873482312668,0.475728177119069,0.476820786141106,0.477095333657383,0.478744111780883,0.476127921357001,0.47327001107597,0.470960364696499,0.466957237000772,0.464674104742321,0.461851333577437,0.458048850351039,0.456263224745645,0.45581189641422,0.458817789964472,0.461780099186145,0.465480564518535,0.468939595104214,0.474446485134377,0.478685126796706,0.48536523145595,0.492136005263507,0.503537509236007,0.513937306345782,0.520837277521625,0.526147425692622,0.523924153910182,0.52157483539143,0.51079307665176,0.503855537712103,0.50115092910618,0.499532957273343,0.496257804900206,0.489554718131718,0.474031701696169,0.442608897029578,0.387566821902169
0.599547330825468,0.616168341977092,0.584195266168667,0.554768814495372,0.538937286775272,0.53014831450236,0.521454588076427,0.515937315513396,0.51539196355294,0.513299982157264,0.510843724893131,0.513428784177167,0.519160882162719,0.523849485233958,0.528298743189014,0.535250380905838,0.54515313263851,0.552954790214917,0.560156754988499,0.563741021395582,0.565294857035419,0.565764526844586,0.56607943678109,0.565612612928578,0.563951234171844,0.559306835297893,0.553283001931288,0.547565175989395,0.539755379616805,0.532823024494678,0.52760023781167,0.524631583293223,0.522815827219351,0.516283758768592,0.513571836427206,0.507551115717536,0.504848693413149,0.505753364724201,0.50354704876531,0.503684341706209,0.504588347168695,0.503241623675659,0.502202644589759,0.497649876674238,0.493074283547163,0.4814765488877,0.470986445305357,0.45983875444485,0.447830229754907,0.441428249048334,0.412580001318738
0.379794689363267,0.456130219385156,0.48620806722511,0.511606938547736,0.526014576909561,0.537681146751906,0.547258203401015,0.556203896997727,0.563979355860684,0.567185301951083,0.569300168681322,0.570110546578381,0.566268456738436,0.558969957256894,0.548723268120368,0.537149176854244,0.525007413876607,0.51410474708601,0.505731030442785,0.496361093812789,0.485047589255383,0.473046158767028,0.461227771166345,0.453313992423112,0.443999083261433,0.440313985962474,0.440559680248886,0.443494568538477,0.444127398792952,0.450305547966193,0.453613251223024,0.459210709297831,0.463460651733558,0.471860396663287,0.482242828980842,0.488474006511075,0.489150546458222,0.48953702997029,0.48821173271543,0.483340758970474,0.479919100568739,0.474590466293438,0.467461965081995,0.462246224844243,0.46066601624367,0.463050483487176,0.47079364528766,0.48227546327672,0.499911110263855,0.541637824150209,0.602079368872443
0.490591352359377,0.510582984693698,0.514808448888131,0.518363498880319,0.521341529824849,0.521535127121602,0.522231237081777,0.521746059193281,0.519418472597989,0.513825579777007,0.509755799419335,0.506906777583383,0.505163699224995,0.502077040638992,0.498247975859946,0.492097137159253,0.485792733001991,0.475186471951933,0.46999883543581,0.465832993940819,0.468711458181761,0.474945021530304,0.482806514030149,0.487720524048909,0.490104385394479,0.494032288475108,0.496727082358441,0.50066790701129,0.505704701199782,0.509855592728341,0.514334380385895,0.516777512702455,0.519541882173466,0.522776722599951,0.528083422311992,0.53267164809858,0.539753434204791,0.543666445084882,0.546505452430001,0.54941796409038,0.551679236433347,0.548427441945198,0.540639484625402,0.532537775178723,0.531800371735883,0.530016124138088,0.529628540586607,0.525532152926017,0.533554875043493,0.530749633229245,0.518991756001556
0.428220232413953,0.443424500382373,0.452586807450776,0.4594530677211,0.463739637214641,0.469013183905071,0.473222948143124,0.47500796037034,0.474599100127243,0.47745233362981,0.479935662518414,0.483752778129602,0.488327817669617,0.494709040085056,0.500499103230632,0.502462564751119,0.507382303316579,0.509122517204523,0.509460194269536,0.509954996925758,0.509434317489668,0.508976523199197,0.509226367975755,0.508567055136279,0.506689107733142,0.505482306223886,0.503751587333675,0.501114736814624,0.49925954913417,0.497940774536918,0.499175935084907,0.499562905401945,0.495704035177893,0.500826767975051,0.502165772943955,0.506078537720291,0.504163646307142,0.503007897999967,0.500500499373607,0.498607918678763,0.495200871067051,0.493467878766263,0.482745679730527,0.476650317285971,0.464008997994173,0.453676460191036,0.443084604644513,0.432491133602051,0.425403296147152,0.420963021524157,0.395683647575034
0.514330729077796,0.512703732909141,0.505402659381294,0.498435085267786,0.495047534442754,0.488881488977102,0.487891626516887,0.4825300423504,0.483697082185655,0.485223869876503,0.49217452365939,0.494545093548872,0.494216706615448,0.490901319488425,0.488608071957548,0.485485295232992,0.480901623058977,0.476258221973264,0.475830553074063,0.478289562422547,0.480422146397813,0.482843303334646,0.485247056494964,0.48922894790207,0.495348326095787,0.503635710563466,0.510011795617041,0.515804192952815,0.522731227398854,0.530637208749153,0.537028047340067,0.539899365899444,0.541546710317647,0.540089806565255,0.538074277891772,0.533003852681794,0.528902025757166,0.524298323399619,0.52396858094499,0.519479918358944,0.518077238312516,0.516014398923322,0.508900223074124,0.506431911482887,0.503809270952458,0.497911115018263,0.48476392999998,0.475029129527194,0.45645842310316,0.427181461007264,0.384866639287213
0.466517250833278,0.473575352612444,0.482540274924194,0.487886043974683,0.4962237739959,0.50416459009183,0.510065778741784,0.513608366112695,0.518946370336826,0.521108311062293,0.526684166078686,0.529172565825572,0.531933339208211,0.534173048329549,0.535231238609815,0.536463895353564,0.537280752027959,0.535831011447471,0.534841838838473,0.530923499822809,0.529296282562497,0.525912418366815,0.523801502908459,0.520990661648597,0.516486033024553,0.511555041719291,0.507427396348559,0.505321880818253,0.502325893782589,0.501370230104672,0.504004182958029,0.50876389505564,0.512270383316921,0.5140194742443,0.518735946093485,0.519711522795508,0.515765107057759,0.512298386304907,0.510327816479965,0.511937239244632,0.510525319189547,0.508313053375011,0.506385530208069,0.500530170687603,0.493906964539403,0.489943939985876,0.484892999788473,0.480999194313698,0.476776853819592,0.476846040717199,0.484965401052183
0.351324460477368,0.426887156917949,0.436378358907908,0.439346486669468,0.446101932305678,0.450380633625438,0.453359986106787,0.459032369811794,0.464524595154634,0.468594423236908,0.47416594688475,0.481178295813336,0.489684199168008,0.494854879532831,0.497830344896604,0.499290797843814,0.498017435011462,0.49641684749718,0.493753238772519,0.493250396314671,0.493805607399862,0.494131749468975,0.494543199411341,0.489912262875079,0.487733399090079,0.482442584950929,0.48019149897121,0.474412361166863,0.476302076132506,0.477813313831924,0.483553912657418,0.490905027440593,0.495560206114691,0.498717124407443,0.497736412825231,0.494515873127547,0.491867569200582,0.496877187201547,0.504396542909876,0.512982477586539,0.518572981252622,0.520362927368276,0.519843709563927,0.526268739315125,0.53010536886669,0.538702168399772,0.543149279259265,0.556263025150042,0.570614197585992,0.583114555044084,0.613617813961921
0.461746795061538,0.460536377007122,0.455709583924043,0.455058364168989,0.452559575119073,0.449947589340523,0.448737187900311,0.445783874355296,0.441604692737509,0.438835439697032,0.434491228788327,0.431926487822191,0.429525038851111,0.427787498687253,0.425982163382847,0.427290013676008,0.42727133948555,0.43301669544337,0.435864866640617,0.441331008503284,0.444486809483983,0.447886635113926,0.452250483429724,0.457263812407998,0.459616490613874,0.462380385990334,0.466276634913039,0.467738106621469,0.460525154014887,0.455482462451178,0.45420222661439,0.451735993082541,0.452293251099342,0.454419793322881,0.456081242973753,0.457399272400808,0.461154900427916,0.465601394247049,0.471539060547828,0.478637812216508,0.485873804083726,0.494374335114928,0.499697963340904,0.505988030618604,0.513461730068242,0.509819461041702,0.506441620341839,0.502859668115562,0.501125281121813,0.497733040920862,0.49662525300227
0.480787720446701,0.49390384578733,0.49589796721821,0.49983045516,0.503794754336097,0.508152708394404,0.512987097015964,0.516383205925442,0.515917823950944,0.514193473348319,0.510659588790071,0.502438262154862,0.501189712708528,0.497732570651649,0.49609428562494,0.494200352597216,0.491155955144018,0.491869704509538,0.492548129303878,0.493891274494936,0.493785567073385,0.493671958732786,0.492752671275574,0.494875805050575,0.495832123939813,0.500853642961986,0.500678929479372,0.504052718949936,0.50642228716781,0.504426638245807,0.500782349634477,0.492767249348044,0.486836796060843,0.47556402312691,0.468317447473804,0.464438920740146,0.456751857894451,0.45481133745711,0.459364599848793,0.46679658357306,0.472055770782825,0.480569884400998,0.488672679944149,0.49783731727196,0.5064706211082,0.513446416610566,0.522870821100549,0.524673073731108,0.520666790237384,0.506499597217927,0.484667039836828
0.465798734539666,0.476245429146271,0.493769840112922,0.505350495169122,0.509807699181848,0.510292927150142,0.510693205125662,0.510027483063081,0.509862596890479,0.506137661170549,0.506171772067467,0.50173360728203,0.49557308250714,0.486974777099765,0.482577699397272,0.478073503861638,0.477171363302143,0.475764792347615,0.476878183157996,0.478414065847061,0.481904352213281,0.482665849965248,0.483791074424515,0.486797560249298,0.488201058101153,0.494364276340665,0.500822758202566,0.505450431635438,0.509978427003707,0.517603069593716,0.521015388977787,0.524647147748925,0.527175710312442,0.529977134554891,0.530302181241236,0.528850162035689,0.528403044782409,0.525292719215579,0.521258679083289,0.517089928841569,0.511560088017705,0.506270265755713,0.502880168993913,0.497459155075164,0.488370134290085,0.480670065217265,0.474537859114728,0.472431965736703,0.465163196676208,0.464281007358235,0.468369912403062
0.504694879123923,0.523156136230324,0.528799344655367,0.529635967384515,0.525927132472284,0.521748698932296,0.518129677271223,0.511193256692595,0.503751643401357,0.501934658751331,0.500511430837244,0.50004575299603,0.504269072867264,0.507366577480373,0.513868679126352,0.521431164160682,0.526339989229563,0.526514620899944,0.526120969345855,0.528223676921231,0.527099810734358,0.518998264675974,0.509519145603495,0.501901675969182,0.494278793594175,0.485911118232878,0.478432107820032,0.471087215043725,0.463777068590023,0.453666248451567,0.44421509102423,0.436674243463692,0.430696206287546,0.426547193236101,0.425160409709988,0.42315994327408,0.425154896437889,0.429464699137359,0.436882600831579,0.441995195615274,0.447792964325725,0.451787244915121,0.451660242872062,0.451154843645269,0.448372807350271,0.443462609431443,0.437339375137835,0.429633266006077,0.416491943767902,0.396984323692009,0.383675751430522
0.607373298152443,0.584981805632797,0.557792489943891,0.544672478599261,0.53865540862299,0.530948742713356,0.519547325845181,0.508040738796899,0.500768590295464,0.490723595926196,0.482021219897293,0.473558152693366,0.469912649978728,0.467083777906513,0.468723577387627,0.472774468349252,0.47440853050278,0.477677575623124,0.483231790516997,0.48924792652479,0.496716770690767,0.50094691680764,0.507027412060788,0.511680173834221,0.515285474506314,0.522230479803554,0.526785155127821,0.531065350298774,0.534832951348536,0.536390989469888,0.537647229555349,0.54022504895231,0.540248858948512,0.534892636478369,0.530587386885048,0.525088417874066,0.517626096012325,0.51311328942438,0.507884751192526,0.505243718940817,0.506102998683325,0.515431698326061,0.530554424204745,0.544089551322652,0.550052847980762,0.547096768650056,0.537055956108957,0.524360925849653,0.498456496593389,0.470558954724075,0.495535255879563
