"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.542181215540217,0.540515039463018,0.538227568935286,0.535833594573871,0.534032736637777,0.532557546712654,0.530507459678415,0.528606269160736,0.52675075525474,0.525578466646566,0.523888780679411,0.521783100940211,0.520405124075848,0.518531886623171,0.516522107476606,0.514902893065287,0.512973540404091,0.511718588471508,0.510510463186104,0.508924971359165,0.507590280562676,0.506268776774723,0.505050860727682,0.503587527856324,0.502074879249681,0.500296531547242,0.499054868672834,0.497958901189051,0.496490733100481,0.494666066934845,0.493060572298686,0.491691718945003,0.490403606105283,0.489133323879686,0.487906307315122,0.486320372970826,0.484938982962145,0.483649147175574,0.482233641721495,0.480656599286449,0.479597760336349,0.478761441646793,0.477125286295124,0.475648878598292,0.474636186786999,0.473458497496332,0.47218583129157,0.47115201932509,0.469489403596112,0.468769642633469,0.467688594984394
0.562480887568274,0.56002971163141,0.558533308550997,0.556543858508658,0.554757732515084,0.553280300757582,0.552159673526901,0.550344495214524,0.548374255007782,0.546418625589678,0.545142195794362,0.543528796340579,0.5419244349031,0.540207348773876,0.538989933762109,0.537512380823647,0.535963044872643,0.534444970691878,0.5330820251056,0.532011975823546,0.53035134789241,0.528589461036247,0.527215875197897,0.525151857720702,0.523289167787781,0.521807056601187,0.52084578385846,0.519504627073212,0.517738240561603,0.516322648856928,0.515056226986877,0.513925481391572,0.512669478732872,0.511443530551897,0.510319914771383,0.509523437411562,0.508068755271094,0.506783598299608,0.50548617189496,0.504312064857262,0.503149059779581,0.501536670081188,0.500622194104891,0.498888575750727,0.497834030163337,0.496544371437767,0.495257413056133,0.494250560446484,0.492919465799709,0.49195635548133,0.490636289675147
0.538487927662441,0.536035381860881,0.534196410485504,0.532249153456444,0.530143399230844,0.528586946731049,0.526197389078293,0.524286938540161,0.52232137791073,0.520327733501495,0.518395712272421,0.516387016474542,0.514712240323425,0.512707705337764,0.511253282935781,0.509490088587168,0.507896525941831,0.505914694088711,0.504362701096458,0.502401951106123,0.500924404584421,0.499458968692416,0.498334309602985,0.49631152908503,0.494708215776609,0.493817722305834,0.492472022355255,0.490569675638762,0.489202156590081,0.487587995480463,0.48640011318256,0.485035202133402,0.483686867253454,0.482606466166534,0.481680827036202,0.480127266339193,0.478956076568211,0.477711146579833,0.476681143568348,0.475417802825649,0.473992894811951,0.472872127759435,0.471620926435552,0.470468727715167,0.469597942933354,0.468113619744144,0.466992960362306,0.465806954958023,0.46487132718872,0.46340211916945,0.462121765893004
0.546053539566185,0.544040489594988,0.542245596044689,0.539984319168027,0.538252394912037,0.535779313981818,0.533949086765003,0.53183362709323,0.530078619825301,0.527910185581222,0.52621286275929,0.524357290710184,0.523107849524502,0.521531928577474,0.520589250901268,0.518897289381422,0.517391012138776,0.515607054889176,0.514497824654551,0.512617371257422,0.510597388934243,0.509123067753387,0.507562866894363,0.505976376859562,0.504261443590892,0.502367251927523,0.501179136479048,0.499462075650151,0.49792110904614,0.496586393908377,0.495011982537604,0.493590330580058,0.492092951170259,0.491069669212613,0.490219757592393,0.488903635598641,0.487530432363315,0.486454019419696,0.484807048873844,0.483560319855926,0.48224849584518,0.481346713963906,0.480303697102965,0.478923355555913,0.477800495613075,0.47648680098272,0.475212096001654,0.474328193508487,0.473212870338961,0.472173740500787,0.471006076821216
0.56619153418949,0.564542136666509,0.562531016211637,0.560662346857393,0.558804759498447,0.55673245670061,0.55492958583422,0.553227853796686,0.551315547589482,0.549698900243126,0.547652588601879,0.545824959483184,0.544685107385348,0.542950907437652,0.541631628925397,0.540472701410268,0.538623900009497,0.537156723150649,0.536242496229843,0.534032858105609,0.532542521006842,0.530771042718059,0.529548733284821,0.527521409733709,0.525999438915462,0.524217736465767,0.523273015662732,0.522442232500854,0.52095893864477,0.519860789718198,0.519016225646478,0.517635507648967,0.516061705409343,0.514906028003339,0.513467150444265,0.512028724866746,0.510418652004695,0.509258959980444,0.508204353068377,0.506952681752934,0.505184867548756,0.503887309149683,0.501983263465848,0.500830932305583,0.499720653680753,0.49848483162847,0.497086236955672,0.496060847225506,0.494893677938472,0.493654675917208,0.492646898160228
0.582265387619235,0.580410074719309,0.578394351796911,0.57662961022254,0.575170606322393,0.573685992459304,0.57177838039056,0.56991204217641,0.568029092687972,0.566650781278012,0.564490980026385,0.563222680964967,0.560992475761636,0.559100011782433,0.557577498502881,0.555901792544202,0.554522666728121,0.553078472159582,0.551759076080894,0.550018608148789,0.548457455647952,0.546966221598716,0.545767357801618,0.54419470488606,0.542819312919139,0.541159257825159,0.539854312783884,0.538280399077443,0.536667214491967,0.535435932428948,0.534523155282222,0.532826210640718,0.53148583737109,0.530397617812678,0.529301717927344,0.528097675570946,0.52685428916056,0.525657594105085,0.524239631218999,0.522934845965902,0.521644722985642,0.520298893372571,0.518841092276633,0.518132618757089,0.517035258423616,0.516006293428621,0.51485011904715,0.513633352328938,0.512709694281891,0.511494567532127,0.510503587222403
0.584038113991479,0.582001441258266,0.579888157403783,0.578346935385094,0.576342590291114,0.574748058492572,0.572860321109505,0.570988396233065,0.569623721639428,0.568297753834479,0.566502425830174,0.564649787241708,0.563012507981089,0.56139973565059,0.560103008918079,0.558501832117408,0.557222793393463,0.555895332013036,0.554044248487091,0.552910447972694,0.551364832623702,0.549869565846974,0.548811970178178,0.547696508797355,0.545965018638927,0.544639035520757,0.543294620774507,0.542371347896225,0.540689794351803,0.539042636846389,0.538010074875475,0.536648357696578,0.535356016036486,0.533841759559684,0.532905461203716,0.531666413640426,0.530198073021314,0.528710992884376,0.527084249879697,0.525657511961345,0.524610754128142,0.523502608100392,0.522389067578443,0.521067488342392,0.519775237935723,0.518826434017208,0.517389570465645,0.516425593758911,0.515180398944427,0.514080851568426,0.513242111197611
0.561815070441443,0.560031160859155,0.558437428656151,0.55620862649392,0.554186143124296,0.552424781530219,0.550914296050452,0.54917528470493,0.54702784267551,0.544863967290267,0.543256327220368,0.541204925683909,0.539693163425858,0.537737689451847,0.536194859204091,0.535030878868802,0.533435367055825,0.531978463016765,0.530766704251246,0.528971373100975,0.527267598071514,0.525869968263278,0.524275221925111,0.522515378561293,0.521086773436055,0.519423062592141,0.518007626071824,0.516511301242675,0.515116966690322,0.513715912582844,0.512145365679028,0.510760089026147,0.509596162732186,0.508475987129736,0.507454979531256,0.505586939207797,0.504796273658699,0.503580132624384,0.501913493118086,0.500383299026999,0.49920220566704,0.498118373817589,0.497217670475317,0.496057730994717,0.4954132016113,0.493909589998774,0.493058388799887,0.492117283808107,0.491175490789775,0.489928152733315,0.488784511494753
0.56865517905299,0.566430604678471,0.564155742959196,0.562321890691386,0.560670781181947,0.558314358239982,0.556689507561672,0.554721808740952,0.552620550873604,0.550548714733498,0.548811637408066,0.546657067126492,0.545023928624967,0.54325650883286,0.541710174673924,0.540116311659945,0.538502636173156,0.537079339462594,0.535425452726355,0.533785880329543,0.532424136742495,0.530887037022327,0.529414808694369,0.527969193093543,0.5258686426652,0.524206599586241,0.522963836071402,0.521688495824711,0.520412458917413,0.519691100186377,0.518507001261562,0.51701345116891,0.515790903680292,0.514247911410674,0.513444564626327,0.512490601511592,0.511211050288139,0.509977893502184,0.508292814245078,0.507277828525558,0.506151458435116,0.504974023221014,0.503494784946497,0.502340329481657,0.501176438614561,0.50022480412451,0.498661413662172,0.497659431560859,0.496639737529671,0.49527112636445,0.494303793398217
0.589636552082485,0.587210213665072,0.58574766004892,0.584092328069293,0.582210317938672,0.58017282669599,0.578521418356715,0.576692834416237,0.575037310990065,0.573175540410956,0.571554943978788,0.569596650981247,0.567764354788812,0.565639620615688,0.564042156315627,0.563049159320065,0.561645753424219,0.559674234107543,0.557745615850959,0.556265832414206,0.555153816867249,0.553694564331241,0.552426465346423,0.551172105544691,0.54976408735826,0.548368327645032,0.546813386200868,0.545502612516984,0.544329320985721,0.542929358904859,0.541751441748872,0.540255792993406,0.538651624186901,0.53701369498843,0.535604536382492,0.534289150525284,0.533289776298996,0.532525010503491,0.531180333916034,0.530308315592994,0.528958873988617,0.527672924285432,0.526358231808224,0.525216931281517,0.524322228889639,0.523235280910641,0.521822787668063,0.520818679296229,0.519623719101742,0.518666261128958,0.517080226048591
0.557383188104543,0.555555303768854,0.55337500956138,0.551694545574516,0.549581249756562,0.548089540440617,0.545885135494633,0.543744407808609,0.541993733558436,0.540489103272605,0.538958785180605,0.536935682365177,0.53489494061332,0.532983259215214,0.531667587654064,0.530106939115133,0.528376416759341,0.526809330859622,0.524970385356489,0.523752818483556,0.522043704685867,0.520412972853341,0.51910408393511,0.517923453223196,0.516339559927955,0.515186041602036,0.5133765184603,0.511708336730944,0.510458398015385,0.50906886154961,0.507979178951172,0.506647022720261,0.50504568396308,0.503981515284478,0.502223620369344,0.501036804187774,0.499735109687954,0.498416597162468,0.497130424861656,0.495993429808779,0.494916508984411,0.493611017553126,0.492542501023872,0.49146903183316,0.490619432216956,0.489051423966681,0.488007420947842,0.486851459675928,0.485656477780559,0.484619371081435,0.483066621417426
0.613089902864341,0.611742703076988,0.609934422014938,0.608895032472501,0.607393225129689,0.605938236017297,0.603940663158634,0.602172126864154,0.601058182293688,0.599905749896676,0.598425990897626,0.596583236877542,0.594729940368961,0.592935105786239,0.591255144837842,0.589764807889508,0.588483129359989,0.586996393744005,0.585691868122829,0.584360877183061,0.5831174452354,0.581713168044766,0.579844709492339,0.578279875039024,0.577076280095814,0.575934296335865,0.574434593884682,0.57330367556774,0.57139869063723,0.570075710048604,0.569021960364358,0.567728470227983,0.565770582467576,0.564656084809257,0.563026028537706,0.562074177799409,0.560676762232166,0.559541280100391,0.55845104603885,0.557109136262283,0.555625372956249,0.554516999170572,0.553366120532052,0.552236540304221,0.550644327334212,0.549178850691469,0.548313961900947,0.547125966928941,0.546181205463355,0.545399198627886,0.544271976852991
0.58157776803542,0.579862356584786,0.578220737075503,0.575363004233675,0.573406765989338,0.571836523570991,0.569910600245559,0.56810208957402,0.565791665505257,0.564333887066813,0.562699828708639,0.56063132895552,0.559563224338597,0.557963756391282,0.556562475181478,0.554737011806225,0.553102808077554,0.551484803056615,0.550263901953454,0.548784014881792,0.54752869084343,0.546046652441723,0.54479732729254,0.542976694251088,0.541605978306852,0.540067604071726,0.53866347235652,0.537642489527909,0.536521469395441,0.535200788607953,0.534124669789489,0.532838010506577,0.531460659254812,0.529833766580321,0.528934547729665,0.528191399000723,0.526885200550916,0.525829784566398,0.5245499234008,0.523675765148796,0.522031692272055,0.521008822686114,0.51974572877606,0.518532401629193,0.517532748520962,0.516130919960492,0.51504478670417,0.513743339131116,0.512241676650526,0.511257202822806,0.510642205020408
0.593962645549139,0.592300878516532,0.590391904156982,0.588596779799025,0.586419252873901,0.584142332984248,0.582713243666766,0.580831297300349,0.579188363123675,0.577364443454569,0.575463056244466,0.573366875725562,0.571640141556053,0.569920425016475,0.568239626471377,0.56664160484436,0.565214289577259,0.563798684730596,0.56262250627493,0.561038885452665,0.55998683414068,0.558310663347467,0.556784852613088,0.555336940340545,0.553962558671262,0.552733032920665,0.550914860484164,0.549497358258008,0.548290594310216,0.547059660579218,0.545780286434922,0.54431635622879,0.54330282505712,0.54226856039216,0.54097036744161,0.53943952895214,0.538414034348739,0.537313889849674,0.536330009433945,0.535361615147818,0.53436327760898,0.533046714335573,0.53205310098491,0.530725053411719,0.529723099696332,0.528259112525915,0.527002590813416,0.525772731999439,0.524734134408993,0.523451752579851,0.522166398403242
0.57117931302721,0.569405005526835,0.567342546731014,0.565596258553994,0.563805463595717,0.5620339382078,0.560354684793914,0.558653313036068,0.557196799674081,0.555153835412874,0.553264908121209,0.551517335772451,0.549413443049976,0.547774730728207,0.545912690946356,0.544398179530987,0.542772873017515,0.541521464976189,0.539884639921263,0.538072636516528,0.536423398210908,0.535191620355648,0.533917230529626,0.532542077925346,0.53098559841657,0.529635572905319,0.528099722077796,0.526583587072076,0.525756360759516,0.524358819434373,0.523175219366263,0.52218186783933,0.521029989963539,0.5202619866351,0.518556675261951,0.517564545720377,0.516669242607531,0.515198516635666,0.513630523235293,0.512716917894047,0.511558103864629,0.5107811165471,0.509361599188172,0.5083477686273,0.506807531498141,0.50565709886986,0.504217625555787,0.503308490690309,0.502338367998867,0.501407201179481,0.500213745098067
0.584810095571986,0.583007792334797,0.581067237567712,0.579148259215213,0.577448613557402,0.575764647698669,0.574181593507628,0.572175200557903,0.570540762308808,0.568662493810498,0.56675249278106,0.565267314528985,0.564171921401019,0.562695358466715,0.561393033533627,0.559522842954485,0.557788124553592,0.556364157903565,0.554719401359383,0.552984377559717,0.55138677956556,0.550071833717849,0.548269026854246,0.546681842791428,0.545133609182569,0.543950311778755,0.542097879636906,0.540866296090077,0.539841344198355,0.538462061894586,0.537381153834347,0.535798547539278,0.534851051380062,0.533644764469859,0.532584243000738,0.531529014886996,0.530501969800965,0.529358796961739,0.528111690445439,0.526775792077201,0.525633311252085,0.524462049874403,0.523020573193811,0.52151223271039,0.519821622252054,0.518931308203831,0.517946321280594,0.516822079071387,0.515632474765484,0.514841069071019,0.513606825533736
0.603844137697696,0.602127178255122,0.600163770853437,0.599102570737658,0.596807119781311,0.59551958516623,0.59392076528744,0.592208647109581,0.59068990552201,0.588849730806954,0.587336293489876,0.585665164411109,0.584010910257431,0.58259237583163,0.581137572706246,0.57966612141592,0.578450702096444,0.576457094320253,0.575307394164714,0.573655959684903,0.5720631897155,0.570774875180637,0.56943692783037,0.568195026843057,0.566775001215273,0.565544103292827,0.56421099211241,0.562337827158817,0.561353548015498,0.559924542465369,0.558336379388894,0.556900055482174,0.555400964335125,0.55366367806161,0.55262125656891,0.551263924033306,0.550346013453581,0.548622618649961,0.547284790867415,0.546142938128213,0.544853011374785,0.543668383134926,0.542660966449835,0.541595188229778,0.540386234942693,0.539157574977612,0.537542978253827,0.536525410034401,0.535543400329223,0.534179968195968,0.53339283462475
0.578080076980819,0.576153885989715,0.574239948296607,0.572776876539668,0.571201592957648,0.569754006966092,0.567759136659305,0.566470427614102,0.564442403243757,0.562618756994535,0.56061706848752,0.558981263978686,0.557375297889618,0.555479967497223,0.554110840628581,0.55244899727799,0.551192130232494,0.550065030524894,0.548421336356272,0.546664081401161,0.545085917928064,0.543431526586834,0.541993303068553,0.540663304989018,0.539453499438842,0.537853238010235,0.536364081479937,0.535186288501648,0.53376009663425,0.532409244940917,0.53138025864605,0.530088176083165,0.52883443957197,0.527145855621209,0.525907950598655,0.524508114578806,0.523291292403214,0.52128601296356,0.520158142691782,0.518583226202438,0.517536563618398,0.516267538970116,0.515128047425381,0.514158660422912,0.512666306427013,0.511014907232215,0.509975844447702,0.508835877370116,0.507363661102378,0.506094630866627,0.505124919722289
0.540920569096347,0.538675973594866,0.537013559390862,0.535195574533206,0.533054095969201,0.531649139004024,0.530153839665103,0.528424769518404,0.526721185494766,0.524864450537366,0.522936947039571,0.520712659554211,0.51914232994253,0.517859819602585,0.516313981317761,0.514864454621698,0.513526067146356,0.51205575328358,0.510008840518428,0.508807045193954,0.507325973213568,0.505778231809571,0.503846767334872,0.502393062169816,0.501047557153261,0.49983307002297,0.498559145284365,0.497548488872808,0.496260759089433,0.495066558382774,0.493583172182499,0.491855731095894,0.49039326811884,0.488912934262229,0.487791552336236,0.486664978711782,0.485387895185779,0.483709442778936,0.482356367673611,0.481216054456159,0.479784755462342,0.478532693740826,0.477482853845204,0.476268221305385,0.475272303996772,0.473917255769434,0.472594118125382,0.471324386662566,0.470201937480964,0.468959244982156,0.467629933216833
0.582774909333575,0.580828351646171,0.578934833911852,0.576945646588701,0.575140351298216,0.573231267363578,0.571310713183372,0.569628681428076,0.56810459783908,0.566529906443681,0.564805496059663,0.562410435883286,0.560423141780593,0.558677316085093,0.557379117304656,0.555762726732135,0.554304541657541,0.552092463420465,0.550746973566356,0.549797674892837,0.548286318574624,0.546880048632223,0.545061804174327,0.543695498311505,0.542503630780369,0.540610614582417,0.539512885916023,0.53839545058835,0.536957331162037,0.535570623008072,0.534060578848575,0.532244652687483,0.531307072296488,0.530102088215519,0.528545502399977,0.527095131809485,0.525499209125272,0.523749355935233,0.522156555350418,0.520880011965611,0.519808295681174,0.518778930847396,0.51755518297407,0.516070274814104,0.514863794765299,0.513922443816903,0.513016897333461,0.511631423338841,0.510302937276524,0.509140927942401,0.508238009254804
0.58276457797941,0.581271082459711,0.579645327125481,0.577955405728909,0.576627336477606,0.574839037822174,0.57322630974316,0.57197823948407,0.570531002704935,0.569028828298921,0.566752157866349,0.565068399897924,0.563712422757801,0.562156854449428,0.560086637852018,0.558338368295352,0.556188835739809,0.555007487485367,0.553276916208397,0.551572690171154,0.550019259488836,0.54875322415403,0.547263866703781,0.546153792978318,0.545016043926276,0.543140118862662,0.541662477009771,0.540597919324686,0.539223725345344,0.53811317902178,0.536972346674958,0.535548464129014,0.534191325170625,0.532545108240829,0.531281970687293,0.530123175824161,0.528421979537788,0.5274651487785,0.526191322057787,0.524729994028478,0.523598808913802,0.522424008099243,0.521013881115322,0.519733775979525,0.518435889328445,0.517400853261344,0.516181423670537,0.514892536881811,0.51341057300645,0.511972292583111,0.510501930757823
0.558880117086445,0.556363568765926,0.554776825190403,0.553093549044548,0.551088824646833,0.549148065302407,0.547253372999455,0.545168230268772,0.543845655268052,0.541840507904804,0.539702216909393,0.538198484063541,0.536391488759532,0.534649819681839,0.533283466549748,0.53211561166736,0.530410319462912,0.528843756994503,0.527694777616796,0.525833812496974,0.524850436335393,0.523824218519726,0.52248657565409,0.521140575495926,0.51950550672506,0.517666116443566,0.516353231134956,0.515259370051313,0.51361437948246,0.512273297708807,0.510921254942794,0.509138527800532,0.507571517060153,0.506021259020395,0.504866620164031,0.502960828509957,0.50167880970395,0.501032580065021,0.499106058346191,0.497714133907296,0.496036160442162,0.494779686830564,0.493129324750684,0.492157626053227,0.491026935208686,0.490046518289729,0.488970902971928,0.487864042517449,0.48646588725108,0.485244170422525,0.48425829694072
0.599381944219494,0.597918782412979,0.596377222614791,0.594800619278886,0.59268217352756,0.591254651853628,0.589794961667357,0.58822405106127,0.585493200961727,0.583965873720553,0.581970250144506,0.580591941896927,0.5787881519447,0.577123419922393,0.575515841088873,0.573791364511595,0.571752742965509,0.57038440106722,0.568776007237276,0.567027095082072,0.565808958546558,0.564089136641366,0.562736958856378,0.561500641866676,0.559982301050608,0.558717475760836,0.557525536754982,0.556117745969126,0.554959373136702,0.553246204951991,0.552189152973724,0.550714344150552,0.549493352097143,0.548163053154579,0.546734786647547,0.545698007393177,0.544530386455026,0.543193920562838,0.541658558195693,0.54075562650956,0.539624336544607,0.538314144842073,0.53695467472653,0.535761735563639,0.534586849842734,0.533812282006183,0.532392960670082,0.531537104547232,0.530136084389657,0.528602337302883,0.527469146189556
