"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.571321378750719,0.569222072821239,0.567439033527971,0.565310661885966,0.563795566013761,0.562200240608663,0.560688773274432,0.558780548755054,0.557035558773825,0.555712100790035,0.554017817751769,0.55237439042151,0.551032627810265,0.549353376300538,0.547466563372939,0.545551460115142,0.543406447040334,0.542049369000373,0.540907947749192,0.539404411455959,0.537916976119418,0.536494690383957,0.535154554276478,0.533505246078843,0.532310635785645,0.530477978812094,0.529274695137942,0.528133266333886,0.526758941124358,0.525280228748196,0.524270965391702,0.522555827028734,0.521357960337357,0.519848012147891,0.518387874706739,0.51701071977186,0.515676566921447,0.514412482379323,0.513096084242192,0.511712588871446,0.510688215873588,0.50952683973711,0.508052269694422,0.50668693383845,0.505748286209147,0.504356905385401,0.503323377326131,0.502390798183069,0.500808987910503,0.500145129118204,0.498941034872474
0.593973111680069,0.591932164699306,0.590001529087549,0.588467318488887,0.58676407843861,0.585283576703319,0.584210977429236,0.582098756824757,0.580575765793633,0.578564411216238,0.577327359854468,0.575786465537378,0.574449606972537,0.572919226064401,0.571902529977459,0.570081013845543,0.568206080474876,0.566801831873182,0.565658755902894,0.564655734843915,0.563239207642882,0.561643793551734,0.560308647413688,0.558624621050919,0.556550449631819,0.555075491842738,0.554152122323455,0.552939124598292,0.551188395809924,0.549808348658471,0.548514188606217,0.54745992488316,0.546156849886827,0.545287896845423,0.543956969159876,0.542803447000305,0.541572362473769,0.540231661555683,0.539094577584414,0.537865469631527,0.536654399139696,0.535392888566319,0.534439870712051,0.533018027228424,0.532064636579762,0.530788660095214,0.529627338315691,0.52861903879146,0.527458099067516,0.526637667655389,0.525311811176144
0.572647601756409,0.570073446992541,0.568471405924788,0.566588206652505,0.564652519837191,0.562878955100509,0.560897246708098,0.559167924840734,0.557141510640876,0.554816543894977,0.553069016513127,0.551232554854252,0.549671442983863,0.547721309704384,0.546271582267569,0.544713991441598,0.542896850408208,0.541237063620287,0.539651748992134,0.537905894846303,0.536474009728775,0.535143687629391,0.533774997408524,0.53200147679044,0.530388781924142,0.529377231981803,0.527640254221627,0.525941262103802,0.524242448925164,0.522930716706209,0.521618502129202,0.520253522039973,0.518988264356687,0.51793092171176,0.51691032270675,0.515407461905054,0.514079838849805,0.512943745719454,0.511489393994189,0.510297846001625,0.508986893569835,0.508079790981219,0.506313350953008,0.505162963576132,0.504405663870473,0.502864505484491,0.501845223353962,0.500632895957807,0.499756896035295,0.498706362627793,0.497523210724962
0.57821959590142,0.576429526553174,0.574806155114399,0.573062076256742,0.571595207958976,0.569233914963057,0.567182845315925,0.565209647521138,0.563571380566171,0.561585560694966,0.559996383596091,0.558415229090424,0.55732847361874,0.555683422011959,0.554934289261515,0.553161933411822,0.551718452933138,0.55002627756095,0.548650046055495,0.546632127475217,0.544639967525925,0.543104222160189,0.541358983439567,0.540020915690289,0.53818056986665,0.536543878614783,0.535152627107058,0.53350675052478,0.532263653663602,0.530401490423758,0.52902090792092,0.527776190726986,0.525920864351551,0.524897406026702,0.524091562079374,0.522623734566267,0.521043986183504,0.520023049400369,0.518739693655872,0.516934728555531,0.515737020871911,0.514664855565547,0.513696638013149,0.512495923839836,0.511627738401189,0.510242719272182,0.508981932049986,0.508176740016593,0.507130727048115,0.50618745258933,0.504633529674925
0.604155642415592,0.60246686105884,0.600435011873247,0.598594629289344,0.596986282707422,0.595245644532805,0.593424085517808,0.591941741295136,0.589928092450195,0.588444164949919,0.586618111330591,0.584939254862416,0.583590746122197,0.58216317815066,0.580874578008813,0.579791650402109,0.578181008607647,0.576626400558605,0.575502483180633,0.573861401511082,0.571937735129274,0.570438157241436,0.569137890801328,0.567611342639805,0.566210572934454,0.56465041723519,0.563692457887917,0.562581458938128,0.561224459942018,0.560054944824912,0.559181038302827,0.557555863417767,0.556217907916087,0.555106285479546,0.553770871913451,0.552619686401898,0.551005195319341,0.55002484078062,0.54921914090992,0.547928458210649,0.546423056864167,0.544920692135165,0.543730680717161,0.542299440767503,0.54136374118435,0.540128960531288,0.538845508554726,0.537890764445453,0.536721394848182,0.535418751361688,0.534330619790186
0.616383741799958,0.614587572449282,0.612593362622307,0.610932205362555,0.60959600098394,0.608086454735005,0.606403652514088,0.604968419203957,0.603622501823319,0.602227920845299,0.600216059828382,0.59876689438411,0.596869349840642,0.595412106985863,0.594206970346085,0.592898155436736,0.591056893626884,0.589836203716884,0.588653734492056,0.586706865529078,0.585482423387768,0.583931768093737,0.582787553678812,0.581334516027061,0.579661236080012,0.578511440613637,0.577555748728051,0.575741496478621,0.574369317966528,0.573084731326413,0.571953788689046,0.570514620490304,0.569046776407752,0.567744116257149,0.56658388343483,0.565491549076666,0.564306479164086,0.563141318094183,0.562270727462158,0.560477673359639,0.559251709475174,0.558248977727605,0.5570228643095,0.556340303626121,0.555088136913099,0.554477985477113,0.553247005429086,0.552087832744211,0.55127356544762,0.550261547401239,0.549398661819793
0.617528059649889,0.615544972640789,0.613513723253625,0.612104370638447,0.610748628353874,0.609222218165116,0.607456205871913,0.605727085786263,0.603950231605222,0.602563235065901,0.600990664994323,0.59924836270541,0.597606907004923,0.596079355635576,0.59483056521586,0.593455488076688,0.592560550213974,0.591085288351592,0.589725086888195,0.58842857603507,0.587276945581956,0.585888935420989,0.584833188882366,0.58387688117642,0.582583434994763,0.581479591852667,0.580294039017149,0.579370523372337,0.577688847763515,0.57631001874604,0.575289855991775,0.574151076390135,0.572876925314653,0.571402544549355,0.570557331471498,0.569227684808244,0.56823914673231,0.566858927396401,0.565081861426884,0.563886365920122,0.562821643597998,0.561734311713515,0.560753211430459,0.559670622055823,0.558402586450309,0.557512891830617,0.556082737139556,0.554922848199615,0.553572618984094,0.552516090469637,0.551501486359575
0.593053705978718,0.591163408534683,0.589493216553917,0.587750001933592,0.585941895061798,0.584020929407775,0.582580664918416,0.580738751378318,0.578768264719479,0.576597587074641,0.575113920957085,0.573346629647835,0.571448385155619,0.569648442857537,0.567991751182768,0.567021411102238,0.565493546078612,0.564160961633621,0.563167879321563,0.561339876404846,0.559791208186491,0.558812767187132,0.557350544578383,0.555676286121928,0.554226246362045,0.552288447195201,0.550700807109292,0.549464529125292,0.548370430792572,0.54700607403348,0.545846259870233,0.544686003392549,0.54342919947596,0.542295362765996,0.541234707783666,0.539879848355246,0.539193199110526,0.537938657646129,0.536305574440153,0.534572632808688,0.533133618087691,0.532386508257153,0.531331295040324,0.53040510070471,0.529543989312386,0.528219055747428,0.527439128163987,0.526275478925129,0.525677983192118,0.524635554746783,0.523502042703719
0.603732122944265,0.601709909888151,0.599485660137411,0.597744548749322,0.595961674938636,0.593760241408308,0.592135924600408,0.590357721204111,0.587882196127726,0.585928729909601,0.584151465515582,0.582293882730726,0.580636754174416,0.578788130124371,0.577365325804282,0.576134009526881,0.574094747589069,0.572880137362335,0.57134388138643,0.569847926735662,0.568709108988588,0.567229393028436,0.565717225567949,0.564210947220962,0.562127982262501,0.560647755944424,0.559532541951052,0.558501635862415,0.557282000294378,0.556493948891647,0.555296743267877,0.553684026611486,0.552546319375066,0.551004846334483,0.549879878123122,0.548957030999952,0.547482886463917,0.546337278096856,0.54460394167425,0.543686359772889,0.542536960373756,0.541312954679002,0.540015756375658,0.53856268418661,0.53761345398125,0.536580551026062,0.535129874418372,0.533882574120029,0.532782436331375,0.531617561298084,0.530547595661924
0.619947623987343,0.617751396291853,0.616330352797446,0.615018422874323,0.613295074613169,0.611706835095801,0.610203748984811,0.608853347211777,0.607062204346833,0.604805604732819,0.603434739191385,0.60155511151099,0.599879491962206,0.597722435992426,0.596147220484616,0.594601253538529,0.593088036596046,0.591409932749437,0.589559294719343,0.587975526555125,0.586843823186516,0.5857365457617,0.584486096587318,0.58322224564479,0.581957091840911,0.580441442388277,0.578951958567784,0.577500375811506,0.576241107406706,0.575269231676947,0.574208602719677,0.572633952853431,0.571340151493725,0.569776858360213,0.56852285564236,0.566908376346143,0.565877879172579,0.565198906098894,0.563952528298012,0.563196653346171,0.561979010829191,0.561034324895278,0.559769369051766,0.558828501824345,0.557981729691656,0.556943767267673,0.555737879117055,0.554777931725015,0.553566308900631,0.552482893038115,0.551198288356928
0.585217469795361,0.583593780651795,0.581197669202887,0.579761251230524,0.577640204122064,0.575995737331143,0.574183925223665,0.571983587681816,0.569919220454471,0.568412774681931,0.566815621973474,0.564445182634792,0.562368370691216,0.56062895226851,0.559160725219409,0.557401858133595,0.555938278530802,0.554465742137789,0.552749418832914,0.551733083629629,0.549829044823869,0.548632366024263,0.547310432872431,0.546374695734148,0.544929772938443,0.543670645966568,0.542039120469275,0.540483404649856,0.539125147898059,0.537458263834402,0.536211351000093,0.535024830109241,0.533341389963404,0.532468944395212,0.530935041759044,0.529778862344854,0.528574845496752,0.527484030820427,0.526235201593768,0.525060451095339,0.524040172368392,0.522907999239214,0.521588283390265,0.520614783461842,0.519920569839722,0.518606863750284,0.517471065163102,0.516363509438967,0.515415449454602,0.51429010024784,0.512826156227185
0.645892974787689,0.64470176736411,0.642939030352348,0.641929290629948,0.640569651538544,0.639054853612541,0.63681208681082,0.634764074809606,0.633503082891013,0.632578409955004,0.631376696415555,0.629243627145798,0.627626297929789,0.625736661046333,0.624253803828521,0.622702952678604,0.621474136319385,0.619912205721579,0.618892057175325,0.617553843247195,0.616201424852555,0.615028938179223,0.613523562885352,0.612322349154623,0.611125268502212,0.610050649804311,0.608604207176628,0.607483672875893,0.605317156810059,0.603807074195244,0.602791168313391,0.601720995160716,0.600062282826113,0.598791690956658,0.597403938103951,0.595954920553554,0.59456924709486,0.593455200898229,0.591968006155851,0.590817453887818,0.589334933099317,0.588268767145198,0.587398219177301,0.586266417879455,0.584787927973842,0.583518452634262,0.582509506901802,0.58145372907298,0.580664626879531,0.579852674294475,0.578642065283725
0.606364839595464,0.604860938590902,0.603125815223989,0.600901869104,0.59894057286406,0.597403927234835,0.595269798779333,0.593556039705008,0.591500287691938,0.590095072052581,0.588448792277513,0.586330790415002,0.585354922666929,0.58382541854672,0.582463957862291,0.580777527614382,0.578719800509605,0.577276220873081,0.576232652309142,0.574859286339538,0.573728901769775,0.572384450935227,0.571026318511221,0.569195238473316,0.567918924806742,0.566377490140127,0.565039470205652,0.563956657317781,0.562896316384871,0.561552841871458,0.560642180620622,0.559318590389046,0.558334728159686,0.556622688791569,0.555647217359085,0.554690939472624,0.55346025558429,0.552219749628206,0.551112347606598,0.550265548771542,0.549142340595647,0.547799491897571,0.546548603179131,0.54556949303897,0.544663004851038,0.543362923704155,0.542353651404069,0.54129932970543,0.540065457427094,0.538943382764402,0.5377376140715
0.624040082093353,0.622480976432375,0.620933966568044,0.619206909762997,0.617493768299965,0.615602026361061,0.614084783307563,0.612199221679903,0.610628101955487,0.608881048710595,0.607249229206433,0.605102550183259,0.603518709096886,0.601783241539684,0.599980602163213,0.598557835981219,0.596971629856004,0.596065934989462,0.594822466310739,0.593455358832773,0.592415155707521,0.591185708580119,0.589775571793232,0.588493468724317,0.587013315379719,0.585923715374903,0.58444668949909,0.582845077610196,0.581668847030297,0.580410120896321,0.57898655442332,0.577799978048575,0.576635862583666,0.575331431032029,0.573970811741068,0.572694564176824,0.571963418417707,0.570878473190171,0.569932872657884,0.569069462469533,0.568133831017992,0.566766775938121,0.565934501969115,0.564589665263013,0.563588083666028,0.562299476097705,0.560974173278775,0.560032549315284,0.558939834563002,0.557907425522507,0.556583342100306
0.604672563614909,0.602527783484265,0.600843626296867,0.599105092071105,0.597370597465573,0.595764478759449,0.593908433921683,0.592513998736094,0.591290598382107,0.589463769268232,0.5878871223344,0.585852561208116,0.584020617367717,0.582380262558398,0.580698516397501,0.579347485994201,0.57764773626672,0.576430605781878,0.575159058143161,0.573888941012995,0.571897878368507,0.570909669985234,0.56978057428218,0.568389503900439,0.566932336704204,0.565462329544034,0.564190419533602,0.562637521638766,0.561760778121243,0.5602096330212,0.559088219145533,0.558253194211858,0.55710157411818,0.556190673923592,0.554443605003846,0.553350203142351,0.552601348079882,0.551238576036211,0.550152219003452,0.549194658826557,0.54802099716869,0.547024048957858,0.545476262662583,0.544448447713652,0.543083231085936,0.541914999200569,0.540802209814039,0.539877299060796,0.538957558613079,0.538039625331657,0.536923735247371
0.618837611008555,0.617032791064672,0.615250116414818,0.613569217575244,0.612021242225748,0.610319206953312,0.608919737071631,0.607015445703024,0.605464160364645,0.603838185698564,0.601927618140583,0.600500844146871,0.599282576538663,0.597767501367496,0.596388869552097,0.594732268393632,0.593186890566105,0.592024287899496,0.590345224082965,0.588311112806067,0.58695094173872,0.585751999025597,0.584254027728902,0.582436973707473,0.581196660896531,0.580186669175115,0.57841655851787,0.57736641775846,0.576158270458559,0.574855027505545,0.573743975370077,0.572228958030074,0.571113139064936,0.570261025677217,0.569307603640236,0.568103830963488,0.567161300673991,0.566153712088666,0.565097067571992,0.563893784074803,0.562848500284478,0.561982336262435,0.560516841977848,0.559302639339097,0.557735188794527,0.556492105095118,0.554894993664027,0.554142953299436,0.55320565794109,0.552281508000572,0.551198633444063
0.638594519397461,0.636960063443196,0.63559091606862,0.634148409566663,0.632313690385925,0.631090599040953,0.629583708062011,0.627795081945591,0.625866714772647,0.624081071381722,0.622712237629585,0.621115845018361,0.619486740388931,0.618396943698149,0.617224707280447,0.615865439869377,0.614456348250236,0.612739339528889,0.611835694120443,0.610470470838733,0.608874388995947,0.607359491458033,0.606357574517704,0.605096796128588,0.603875513905872,0.602655343459089,0.601476167993838,0.600080775104624,0.599151624125861,0.597673487127738,0.59623194282718,0.594748599772042,0.593260977945439,0.592007827548938,0.590992777905353,0.589445103647963,0.588755392794918,0.587267455628339,0.586289078651737,0.58502889614357,0.583925393531876,0.582768767018782,0.581916003474753,0.580814153642788,0.579178851612594,0.577951297576327,0.576460327371645,0.575645697057607,0.574474798365281,0.573098393426797,0.572087740377565
0.607527270678419,0.605474492648296,0.603946630223271,0.602522044512987,0.600765260378869,0.599567916405587,0.59751911718136,0.596198732519725,0.594333354212639,0.592882308022479,0.591198736343412,0.58964944489044,0.58818079518961,0.586535687777046,0.585223904004519,0.583955544960846,0.58258729042165,0.58127795536236,0.57931982087529,0.577767731088869,0.576290313105458,0.574559245858176,0.573111153785107,0.571727941204644,0.570614022982403,0.569184495431169,0.567869719932909,0.566645226797583,0.565296350681355,0.563802058685357,0.562920192454771,0.561580560394229,0.560397429163472,0.558985780286468,0.557702128635318,0.556028205557133,0.554754815031412,0.552964201565396,0.552073898651736,0.55025538841067,0.549098181076873,0.547966944168855,0.54695868349962,0.546145082236783,0.544879746195855,0.543842727006886,0.542677396529735,0.541160841119726,0.539772837645299,0.538567190121874,0.537683813968081
0.580608532005047,0.578174966575359,0.576565048564741,0.57453751674318,0.572822834201743,0.571363775891578,0.570149839450303,0.568683175848553,0.567236871264315,0.565292482993241,0.563185439928198,0.561476153181201,0.559913709611713,0.558274847844527,0.556664393835602,0.555250413230058,0.553920864434155,0.552541101960388,0.550472268701866,0.549384333523461,0.547925243655145,0.546556801664799,0.54490012952237,0.543365214879847,0.541910288643109,0.540719367241161,0.53944742518223,0.538172535619254,0.536595462570576,0.535472812890553,0.534009313184289,0.532443960124025,0.531114377324235,0.529498330498705,0.528299669853852,0.527337990621835,0.526385003224424,0.524823727346314,0.523294341766211,0.522166080471091,0.520967706621171,0.519811378163094,0.519032305072948,0.517812938169536,0.516815830729852,0.51586744978831,0.514568165597095,0.513272199932882,0.512257125787035,0.510933231022707,0.509699149507624
0.614019408506681,0.612005418822656,0.610202558166268,0.608622575898969,0.606871042145682,0.60495998115369,0.602879865591994,0.601363010229061,0.599888782773033,0.598429324664268,0.596887276019125,0.594839607025753,0.592737502504608,0.591043581410967,0.589743899256876,0.588209708662483,0.586603031126716,0.584338520309198,0.583049486650758,0.581980288592102,0.580421630087815,0.579194477519859,0.577384303138733,0.5761251862279,0.574647031118787,0.572967158656312,0.571669461959499,0.57052558310784,0.569150892707342,0.567671714405316,0.566450877007522,0.564927184656116,0.564042998566319,0.562885683085948,0.561329079254258,0.560311040945676,0.558649589813064,0.55707407985201,0.555669729323614,0.554204040255198,0.553212232292832,0.551783898510446,0.550561785483164,0.549027543670486,0.547969989068463,0.546999072857532,0.54613204766223,0.545095243612133,0.544185180606382,0.542972697838629,0.542120577686619
0.612124543328621,0.610591053540144,0.609353463089133,0.607957274711516,0.606584145866677,0.604631812290414,0.603174961632159,0.601872150246279,0.600583036791368,0.599136764819939,0.597338547659514,0.595703418625588,0.594355071030294,0.592644976942005,0.590573950929434,0.588704875320506,0.58699231971384,0.585771990802675,0.584158509855725,0.582489674597754,0.580850818933126,0.57977453019929,0.578147848775192,0.57709754792928,0.575975288116793,0.574096069844529,0.572958822084431,0.571709759166855,0.570486202030778,0.569142775340211,0.568240338858822,0.566921961590952,0.565720907991215,0.564135438433246,0.562840189905785,0.561857265344695,0.560659781259292,0.559646236658771,0.558155517246588,0.556784913596704,0.55570747245172,0.554496097639722,0.553019950974715,0.5516049390254,0.550472369916295,0.549470061409535,0.548389622025717,0.547242646354072,0.545775655330329,0.544424525081308,0.542948406326297
0.586345327734828,0.583797122245672,0.582100801088597,0.580097552996133,0.578125579638013,0.576088858506719,0.574380014985723,0.572467815821964,0.570951450234117,0.568841207398055,0.566755623158278,0.565350678744992,0.563813488923643,0.562202437743096,0.560864422415098,0.559547332227318,0.557576760169321,0.556106119688163,0.554713698789311,0.553284119819985,0.552096614837014,0.55134681833494,0.549922550346633,0.548271068315358,0.546913945856623,0.545273388269929,0.543852423314612,0.542521327734309,0.541181312976859,0.53989585856619,0.538665361120164,0.53723693874931,0.535470720440253,0.533881186056532,0.532784972620185,0.531162670548323,0.529698155260602,0.528932431733707,0.527303119937171,0.525944899671403,0.524490494189983,0.523183166507502,0.521803328336564,0.521210351270338,0.520180906733743,0.519081574915055,0.51819518504576,0.517074281544717,0.515742476754371,0.514516433825534,0.513332248945229
0.643351684866574,0.641407499480934,0.639993888325899,0.638469965670781,0.636604058572756,0.635183014787652,0.633966116274622,0.632542523970921,0.630199114567254,0.628662628519995,0.626824716901842,0.625255099220422,0.623924702930408,0.622055214555806,0.620769207535378,0.619389608212103,0.617836078432932,0.616423678793602,0.614973627065373,0.613451127366111,0.612345240551295,0.610962315011769,0.609903114066495,0.608764381490805,0.607202810667729,0.606069974185965,0.604606157208064,0.603377352901675,0.602145432410198,0.600528715702933,0.599546628419892,0.598394312733522,0.597078909660647,0.595742518922212,0.594443042735328,0.593563648960417,0.592509327456121,0.591400974832662,0.590110507737336,0.588996280066295,0.588047948785487,0.586510105912004,0.585148841292239,0.584224780220691,0.582941736597842,0.582045355612369,0.581004539819087,0.579972178668114,0.578805424492051,0.577328121927572,0.576289552726476
