"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.509464647379132,0.507268276701345,0.505142666167725,0.502974799068821,0.501612586326346,0.499903510218025,0.497812147236497,0.49607403817086,0.493931609508132,0.492568574956573,0.490807275535222,0.489016090579773,0.486801077975346,0.485270554224053,0.483774994105794,0.481692535777182,0.479690263978509,0.477934341584235,0.4767007718211,0.475254091159366,0.473811279952231,0.472188988425395,0.470986515150292,0.46943128327075,0.468099076265159,0.466373756544868,0.465127179353255,0.463957289814009,0.462392240896708,0.460856140634319,0.459258434728819,0.457868430269691,0.456466792360215,0.454925222586247,0.453658243203412,0.452169786025774,0.450645176854785,0.449313488406374,0.447838708396909,0.44641450492513,0.445334347887714,0.44404924627946,0.442347488357602,0.441006516402587,0.439824930731277,0.438512116694479,0.437399866835771,0.436459236062855,0.43492182460127,0.434058700753054,0.432946236175009
0.528323303074337,0.526177352124901,0.52462346689829,0.522519504391479,0.520407915726679,0.518905164562126,0.51769145722667,0.515740580728987,0.513982830042477,0.511801212998664,0.510318098036898,0.508899622161644,0.5072356112537,0.505323934147743,0.504335790742498,0.502524407079445,0.500773058279603,0.499328834120607,0.498103127098405,0.496963362519275,0.495231361740767,0.493610137493961,0.492283311443295,0.490452088428029,0.48841761685298,0.487025758755834,0.486055233286407,0.484506199024444,0.482500307413071,0.48109517545741,0.479956477089218,0.47878204224116,0.47741893429137,0.476438876446462,0.475080609190137,0.474235903247475,0.472970148863112,0.4718147659642,0.470750001013185,0.469392554719538,0.468093921058247,0.466471162546774,0.465433765766967,0.46413280256076,0.462962911745224,0.46172286269026,0.460546109767318,0.459534076239064,0.458081219306638,0.457021696469035,0.455698856536821
0.507633071406834,0.50492588740025,0.50274459220401,0.500846055896237,0.498741944360975,0.496668871625561,0.494602235067357,0.492530892941934,0.490434751687947,0.48786992853303,0.486063608208328,0.484192958480394,0.48246921447201,0.480265127351816,0.478725405880765,0.476937120726758,0.47546738866112,0.473564112504235,0.472049892806035,0.470097498204387,0.468543094829462,0.46687971724291,0.46558866818964,0.463693119084314,0.462288274496405,0.461438315393007,0.460058770218417,0.458006757545026,0.456380990416321,0.455091333824817,0.453827605120767,0.452122168168986,0.45109602241508,0.449879733497909,0.448770255084948,0.447078196151991,0.445603764484436,0.444224143307231,0.443128967629005,0.442031628065926,0.440612739041264,0.439357173119536,0.438133235553611,0.437010547448398,0.436237293129407,0.43498065840549,0.434130473610376,0.433068680213082,0.431858818819662,0.430472824780167,0.429103957355934
0.516765788345052,0.51471371028366,0.512999268641998,0.511071611085567,0.509320334484161,0.506805309991349,0.505025488347684,0.502961986233103,0.500899390640447,0.499247360308644,0.497477382415757,0.495250504068792,0.494184657706574,0.492600104094999,0.491489052676579,0.490047008363336,0.488395455323395,0.486742715544794,0.485350219581436,0.483353910627164,0.481449115611756,0.479663040589256,0.478076512693488,0.476418124126442,0.474660209593658,0.473137148128912,0.471694603611064,0.469803793807195,0.468419535709901,0.466808323070762,0.465321586054507,0.463816199989397,0.462299866116261,0.461097937804102,0.460281937731605,0.458784795871149,0.457307573086754,0.456422455125742,0.454778656588865,0.453213406631387,0.451936386574601,0.450842676939707,0.449736408663074,0.448610138706604,0.447573149032978,0.446264631222957,0.445091876322786,0.443966157955503,0.442802373251557,0.441709070701926,0.440492142192719
0.537490483860259,0.535644197595469,0.533571507063225,0.531410669066788,0.529465077691301,0.527473334174175,0.525366312966259,0.523637513768669,0.521591230794941,0.519634363169314,0.518097632993624,0.516369851404678,0.515142791727856,0.513461516905028,0.512434398815794,0.511138432739612,0.509310422683316,0.507340049689565,0.506233215525492,0.50409238920866,0.501787327400276,0.500282534697274,0.4990318176358,0.4970252142658,0.495495149529943,0.493715230857442,0.492762060538945,0.491831479498605,0.490138963705237,0.488986455836361,0.488079417460381,0.486246311499021,0.48486852542336,0.483744763852286,0.482501199263815,0.480690940554471,0.479214168176144,0.477811247375868,0.476865905490414,0.47560139791932,0.47399245775959,0.472549816692232,0.471147652225346,0.469555163210862,0.468479681285394,0.467096763594781,0.466073244601467,0.464993363465673,0.463655178510282,0.46223644054054,0.461078257777408
0.549345237648538,0.5473077122021,0.545359417370192,0.543443822567859,0.541853975886174,0.54019402400627,0.538375321281659,0.536923203911265,0.535013692990637,0.533358008332882,0.53148221385342,0.529940972954564,0.527339454527204,0.525662774996249,0.524202069268157,0.522672704649114,0.521123251489278,0.519834435789843,0.518531596150334,0.516602795472875,0.515140622527158,0.513291492388776,0.511856744610157,0.509782435416284,0.508167658550046,0.50669237480983,0.505549313596614,0.50370706893996,0.502562006032626,0.50128650703407,0.499791005874178,0.498135913046408,0.496925570333726,0.495418581075376,0.49425018714971,0.492938422200333,0.492081573186803,0.491090785660473,0.4896042022233,0.488002475738508,0.486574472167585,0.485441833560265,0.483993572407482,0.483186255774247,0.481900983669213,0.481101915969938,0.479552556942536,0.478390800769549,0.477329553374106,0.476479650173749,0.475401857897391
0.550968514570704,0.548490635896493,0.545888054593908,0.544216144848597,0.542459569501359,0.540642854342063,0.538712010372299,0.536978755378463,0.535319971576783,0.533837096714044,0.531991421299118,0.530063823919154,0.528396958664134,0.526605210266949,0.525120564334499,0.523617791119269,0.522491280595943,0.521184719063783,0.519469375478085,0.518198714889144,0.516687932703645,0.515190075830872,0.514056653415482,0.512903150811064,0.511186879053271,0.509642327714077,0.508510935932767,0.507287005184737,0.504997529166865,0.503560275555189,0.502537669007642,0.501311796564456,0.500044016972429,0.498353751307673,0.497309240620847,0.496128807115101,0.494709451348988,0.493546074828714,0.491920471075421,0.490215931117541,0.488822908213335,0.487657706658594,0.486364552478991,0.485088173661383,0.483799426639887,0.482810178496646,0.481319877991833,0.480213796336172,0.478980461282897,0.47803265477881,0.47718929111925
0.53134943764225,0.529189720048041,0.527548218254646,0.525443667277144,0.523446794972643,0.521224915577762,0.519672437410813,0.517936414836458,0.51562731046872,0.513499616341245,0.511815541232049,0.509952665904595,0.508402511516247,0.506526207425567,0.504999540040548,0.503750633735897,0.501902018501586,0.500003541224858,0.498941453615068,0.496942093594511,0.495013780346333,0.493587437911307,0.492054600791318,0.490391776571002,0.489096824082519,0.486897735627959,0.485534526645956,0.484128034039009,0.482940222243665,0.481541654201323,0.480209015329597,0.478748475923002,0.477338379058062,0.476043092505889,0.474835424301612,0.473400627809925,0.472859244079037,0.471561496617026,0.469617109762705,0.468207770087809,0.46694436114227,0.465948873276367,0.464581944723242,0.463234380506066,0.462432291212472,0.46084619703942,0.46020915442503,0.45898042800286,0.458086147180101,0.457072428091914,0.455898754242202
0.539359887567541,0.537325764671644,0.534983030218395,0.532856720479452,0.530934430829422,0.52851051972616,0.526941174289156,0.524723296828648,0.522498328795601,0.520603221528519,0.519042932519381,0.51688066476813,0.514797241006059,0.513254681661398,0.511436928127102,0.510039368900613,0.507966465307292,0.506635180680349,0.504931740856358,0.503259910887266,0.501904861248996,0.500568896910045,0.499083385895267,0.497440976361851,0.495286259534076,0.493551459658897,0.492609803619597,0.491310831669781,0.489837977015623,0.489066484906581,0.487947094851303,0.48633221981145,0.48508976187705,0.483538495075648,0.482417658438695,0.481271125191988,0.479915171043172,0.478646285877446,0.477325489533853,0.476221092406097,0.47495703343854,0.47365436424057,0.472311232255923,0.470947431215259,0.46983635169805,0.468619113175027,0.467338955919958,0.466457771287336,0.465315935139917,0.464121774763786,0.463230376246269
0.555526456261474,0.553230412771293,0.551746865215218,0.550217928091436,0.5482499383317,0.545816151647355,0.54410844383867,0.54233814755199,0.540446068594702,0.538483674622133,0.536770407868708,0.534769928499678,0.53275863274771,0.530623942996569,0.528929412033459,0.527811793491168,0.526119702654552,0.524166272626313,0.522335220422093,0.520763660907942,0.519446389844946,0.517920912037116,0.516477289531876,0.515193892334835,0.513753265826619,0.512111086483124,0.51073685724437,0.509351809771227,0.508112882173399,0.506688100487766,0.505259420641136,0.503988729390717,0.502605107112691,0.501253672195075,0.499651150943286,0.49820794827447,0.49695989403196,0.496342803852474,0.494922887062295,0.493997611589698,0.49295035036882,0.491583262071974,0.489886868593561,0.488808516873539,0.487897502571236,0.486778559307285,0.485589331234219,0.4843418635886,0.483061849496564,0.481821954746266,0.480433889119558
0.525385605984508,0.523470940663679,0.520955930812669,0.519481768467721,0.51755316984305,0.515731463469651,0.51341201950754,0.511188900178713,0.508943621246854,0.507236545392765,0.505882465351751,0.503857895036847,0.501736156775912,0.499992401362918,0.498346210241852,0.496707521470648,0.494942875723028,0.493025189689322,0.491490032161943,0.490159899611491,0.488408294155798,0.486825118541659,0.485427157262907,0.484716212461004,0.483051338934214,0.481899239904055,0.480199788786803,0.478640847418632,0.477320388283209,0.475868532692907,0.474758922805863,0.473141037713878,0.471691175862888,0.470427227394782,0.468804725760199,0.46760915927497,0.466404088618886,0.465195125011978,0.463845133938775,0.462755034944996,0.461649172053849,0.460474523299621,0.459428059300836,0.458416630931907,0.457574194091807,0.455982070336487,0.454732175541067,0.453511065228112,0.452556789605075,0.451535519815681,0.449848017551581
0.579980322518691,0.578416342250315,0.57660861584835,0.575194980694821,0.574142219733802,0.572015580607257,0.569541749133859,0.567548948760246,0.566116575510628,0.564715850490746,0.56316414581622,0.561089957561228,0.559229619487766,0.557383537990807,0.555412857226913,0.553546259050088,0.552157341160293,0.550478110852699,0.549086467261059,0.547797252164789,0.546417051860758,0.544915900222083,0.543116517368592,0.541861414347874,0.540707830329396,0.539728358702118,0.538219128715225,0.537077015899183,0.535001948031061,0.533366391515329,0.532176037603077,0.530879078330889,0.529189235463002,0.528071795695973,0.52659138446611,0.525205030463836,0.523601048680094,0.522394386076001,0.521145015504576,0.519992100119212,0.518736214283713,0.517836061979414,0.516450525110215,0.515349171353301,0.514236093758023,0.51300767517313,0.512081796978436,0.510463630972496,0.509308888425062,0.508196866270016,0.507143782003143
0.547345461517864,0.545718720144877,0.544182740767993,0.541581311844648,0.539038942350792,0.537566330444212,0.535688954038948,0.53377197219246,0.531088856103436,0.529473724558345,0.527753330999593,0.525566981060688,0.524370683156828,0.522793514519035,0.52134108181499,0.519552462246269,0.517925943173647,0.516238348867291,0.515164388695328,0.513556427453464,0.512432923335218,0.510906470444923,0.50964955948326,0.507710694608296,0.506448596362125,0.504377504408566,0.502839141728206,0.501794622176023,0.500524559124424,0.499026604311245,0.497699108992851,0.496358963937433,0.495221308888081,0.493390259740773,0.492517037969616,0.491585543462289,0.490185073624241,0.489149281009128,0.488026929869338,0.487176519251228,0.485406515810513,0.484201543437594,0.482717321000697,0.481538348190127,0.480283772026279,0.478865481398466,0.477671526420771,0.476520340167383,0.475197294518473,0.473914336033711,0.472790208709869
0.559893180802501,0.557935774040155,0.556118344656199,0.553965889159598,0.551675555438373,0.549845668382771,0.548196512115563,0.545996745295349,0.544449763232974,0.542582878103021,0.540899077899494,0.538449723353818,0.536375504872496,0.534653285943049,0.533140093778669,0.531111076006779,0.529523436509802,0.528192109355323,0.526836532699557,0.524901623470938,0.523652807129167,0.522196640587204,0.520897333220095,0.519519018481536,0.518292789464886,0.516908839926423,0.515251109442955,0.513441396081671,0.51222839610493,0.511271267614526,0.509520920218857,0.507844079391802,0.50627518181331,0.505090422782829,0.503771431138839,0.502387201053991,0.501346143675362,0.499929582037133,0.499138912527238,0.498062493954969,0.496937348103363,0.495646108517919,0.494564860792396,0.493314506570845,0.492446089260637,0.491167332440605,0.489372066730746,0.487723134704144,0.48657257901288,0.485410194042857,0.483984496306206
0.541809629935598,0.539520277135425,0.537532822834765,0.53559231859608,0.533846709740148,0.532250192998448,0.530322460364016,0.528484829895172,0.527102607291038,0.525034682559056,0.523184334278881,0.521143582220428,0.51953315380617,0.517552073518573,0.515804803959459,0.514264941816899,0.512518849443116,0.510978062484444,0.5091598158165,0.507723422745791,0.505642621134201,0.5042461739065,0.503104810218411,0.501383642184,0.499750186398448,0.498322002287639,0.496712896576034,0.49485526679366,0.493851706383734,0.49249691326167,0.491203899090449,0.490261592863587,0.48919557724566,0.488054411521046,0.48631115156747,0.485240622290977,0.484124541605996,0.482828927758424,0.481566623908293,0.48051813846231,0.47943283458334,0.478228313118286,0.476440276848246,0.475381025667242,0.473732977634081,0.472577293940818,0.471381099836153,0.470252251794062,0.469139392701827,0.467930619685049,0.466824790830743
0.552589278925866,0.551214673814902,0.549196530201381,0.546991118119309,0.545011753897024,0.543082867289796,0.541112789830395,0.539303359958642,0.537579145974918,0.535706722850276,0.533698171793154,0.532230818352924,0.53101350652521,0.529347135792696,0.528002842775698,0.526125500611025,0.524657065709456,0.523292040573043,0.521323180219829,0.519216810757781,0.517619495102829,0.516630319884203,0.514841018914439,0.513146923566882,0.511582050049201,0.510232960631634,0.508503989377658,0.507343369377011,0.505959893894348,0.504191365447742,0.503076880759505,0.501050312107191,0.499907654675148,0.499003948377637,0.497800620215666,0.496534784976406,0.495376289612893,0.494240608497469,0.492949007365329,0.491543437716038,0.490331830274705,0.489182970489827,0.488194508609992,0.48657583847419,0.485189852357515,0.484092095054824,0.482916015458952,0.481726671243273,0.480320294896072,0.47932203041208,0.478078805575962
0.566228637793565,0.564300510570027,0.562027601994327,0.560622106477214,0.558232605020766,0.556780443758905,0.555120646250462,0.553258124027068,0.551606979184128,0.550046477538937,0.548769529401336,0.547079987121905,0.545568249474388,0.543667327293114,0.541970922959919,0.540610320770286,0.539315512974082,0.537192123579084,0.536000326651303,0.534304103191826,0.532668344024239,0.531111892609615,0.529925550742604,0.528424448908548,0.527069868057647,0.525716809692462,0.524023605596189,0.522139836802186,0.521032965951861,0.519558835086832,0.517845010174647,0.516409707926399,0.514824639327156,0.513380347170497,0.512417764784921,0.51089525988825,0.509980825274943,0.508545933496781,0.507414950228925,0.506048090727224,0.504746051118182,0.503389223717781,0.502372816687766,0.501139973343442,0.499490061127846,0.498179681003837,0.496625714616792,0.495644137670476,0.494283944546417,0.493115288441752,0.492093129455653
0.549434098397076,0.547221339453232,0.545370418203778,0.543570288936564,0.54184798780308,0.540094998746014,0.537580430383121,0.536611241040943,0.534359185842229,0.532598920931502,0.530590468055428,0.528791878720267,0.526934300636819,0.5253232657719,0.523898835295582,0.522175206918571,0.521040755782005,0.519866137199292,0.518199970465673,0.516244453291153,0.514810797405553,0.513060007706238,0.51165215307141,0.510077811653926,0.508881121997274,0.50728830099941,0.505503923816777,0.504327361224129,0.50298576773235,0.501018365093965,0.500226176222326,0.498745046263804,0.497731911661787,0.496245559141954,0.494875466441432,0.493504736792874,0.49199721695979,0.490464694129847,0.489494085907459,0.48765853102466,0.486199772603739,0.484915899254482,0.483889299039175,0.482868984577305,0.481281268743496,0.480033113822374,0.478548947185846,0.477189331174365,0.475957404529216,0.474761977774197,0.473841698116956
0.510388344994727,0.508278308015924,0.506388415434877,0.504398502518633,0.501866263348852,0.500211959108401,0.498749160567702,0.496876884545622,0.494972274395574,0.493301408193843,0.49135086380514,0.489425311247275,0.487806430039423,0.48632549993439,0.484584989429037,0.482996547411374,0.481628575755826,0.480153053788548,0.477999023503489,0.476542567841564,0.474814520065937,0.473428608026693,0.47180599656251,0.470171774063868,0.468735389829379,0.467447192598561,0.465842776961798,0.464635661144581,0.463079447188889,0.461577603028741,0.46000530473991,0.45845398382239,0.456450477813706,0.455035646810265,0.453976471834804,0.453038800693065,0.451940651848148,0.450367366505961,0.448634894854088,0.447537241695986,0.446316363449764,0.445015913979582,0.444023304867127,0.442626834761321,0.441561510642986,0.440191253836119,0.438775570858188,0.437528802844441,0.436274842608257,0.435022641263708,0.433802229494482
0.551320279400585,0.548942163108009,0.546846394435983,0.544887321166494,0.543278817231643,0.541109265827517,0.539106555060375,0.537184599389155,0.535476213928099,0.5341201889377,0.532223385849099,0.52971128048384,0.527829549268284,0.526110810811817,0.524591185332231,0.522931544152001,0.521346443146896,0.51906697877163,0.517391268940826,0.516295094747099,0.514716114440819,0.513368330309386,0.511545962051139,0.510081801775885,0.508641154607071,0.506850856933595,0.505640149358262,0.504409944539951,0.503184189080851,0.501590316746102,0.500316771038646,0.498664313918241,0.497826975607255,0.496352353465054,0.49485932659263,0.49348775685806,0.49201872969731,0.490173465549394,0.488668106376073,0.487184756280795,0.486052732959617,0.484901083475571,0.483642468402786,0.482075281587841,0.480806161703783,0.479846400268318,0.478751090151974,0.47762300674412,0.476231853715212,0.47514574245421,0.474163484625956
0.55174297942908,0.550275321917065,0.548209916937848,0.546634460959177,0.545192144793657,0.543212562590267,0.541759594284057,0.540387738712852,0.538729756396885,0.536986171879947,0.535019537869914,0.533405297974371,0.532063265997677,0.530862654194863,0.528316854424453,0.526328889606084,0.524090985049477,0.522670060290179,0.520861669384951,0.519422155601716,0.518052998563802,0.516588223476564,0.515416060847555,0.514190897429605,0.512860903471615,0.511187358419611,0.509546983122144,0.508080955589903,0.506603666269624,0.505527490491838,0.504340422665083,0.502839702858113,0.501391919574564,0.499800654812105,0.498565335296692,0.497565226534226,0.496141751800458,0.495015150719045,0.493509756605478,0.491842090487971,0.49046309364433,0.489116712611519,0.487842002137609,0.486728647362892,0.485551949111554,0.484414421442751,0.483248580719705,0.481698154767119,0.480497453524802,0.479222122524202,0.477822143684159
0.528949184474073,0.526484135693751,0.524532246996885,0.522595660954749,0.520472909413664,0.518341002111643,0.516484467932243,0.514186535665856,0.512839390043583,0.510558746735956,0.508407982030319,0.506791487318228,0.505267897652817,0.503313620324568,0.502141934062794,0.500922192944787,0.499011933757798,0.497127144293904,0.496108637607924,0.494239045245363,0.493190291546257,0.491980649800352,0.490567628636164,0.488988489059093,0.487729890391443,0.485691586205548,0.484353349351591,0.483053808495903,0.481484690697171,0.480318183547267,0.478468556580986,0.476789459776029,0.475138598625219,0.473544338902114,0.472261168818525,0.470711696131419,0.46939635767106,0.46851187116475,0.466647405532785,0.465244023380993,0.463857268559282,0.462509745593968,0.460980004175017,0.459874242230593,0.458615457340897,0.457413966149736,0.456592657479394,0.455259293792351,0.453940678458127,0.452808763086051,0.451634509450773
0.566264839574855,0.564428533188096,0.562994226072594,0.56119331572769,0.558956863616114,0.557597792431338,0.556057953696928,0.554469431883198,0.552098154140464,0.550180091172908,0.548115775139969,0.546307264115839,0.544447538071485,0.542502485897825,0.541083232352204,0.539195918736318,0.537357023992697,0.536007237023742,0.534476973963217,0.532914963888969,0.531317088389994,0.529956085588938,0.528407446662139,0.526939622918078,0.525417926626255,0.524108127265778,0.522898845797212,0.521223577959455,0.519818184703691,0.518101137313264,0.51704726393586,0.515967411399454,0.514219898515371,0.512918017503456,0.511699339394936,0.510621629310607,0.509326959786359,0.508048910720819,0.506347338799249,0.505240977961264,0.504043713674943,0.502428460336888,0.501140020853638,0.500073733313505,0.498574847912053,0.497506336484655,0.496147148523521,0.495141292833948,0.493486042696797,0.491919537516474,0.49075164490332
