"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.907177895458293,0.701980477923098,0.68317050947163,0.676186509738041,0.67070976463752,0.670779394177535,0.660242070184557,0.64296492652886,0.616958227620538,0.591311935956539,0.576552068418644,0.55917076403757,0.550027792224911,0.541740971101544,0.537066790567859,0.537139299369808,0.538525873213181,0.54411792027417,0.55909390737378,0.575520022560777,0.582768636218421,0.590798912584072,0.583937310715668,0.58418266509352,0.577667007920379,0.576627742033472,0.579319785909462,0.570759943691455,0.566106323010683,0.560934631308974,0.551887251221884,0.547268816841204,0.537769464960212,0.53262780723791,0.531156073684734,0.521142250770519,0.52024360506566,0.515230886667094,0.509737054033049,0.503055417625521,0.502648069795557,0.50556818044794,0.511550232303874,0.515008525334723,0.526647959175676,0.54942845390979,0.575392320495159,0.592660036065593,0.623204657159911,0.671285845892774,0.884422739263155
0.415570042377855,0.405313567729674,0.41220041936728,0.419314890119779,0.429123700261299,0.437203066135163,0.44328873616142,0.451121994504118,0.463131838566114,0.476322424656785,0.491961459860421,0.523551468180274,0.545844633555119,0.570000507911969,0.592959571794382,0.616388501424056,0.631655585770618,0.636317892048873,0.647365136778496,0.665040789692387,0.67352363647575,0.675351430056398,0.66698939547737,0.66010542066402,0.658972480231671,0.665797607403991,0.66659702920756,0.67000357276164,0.667035650571985,0.669444882608027,0.671194718199867,0.672686022300434,0.68336946523636,0.690175164064855,0.686292138290472,0.686914179295607,0.680532471688011,0.674793935563248,0.672310343718308,0.663435455576107,0.650339726108212,0.635140965382069,0.617763949835602,0.607445066316695,0.597916599850368,0.582056615793718,0.568155772726826,0.557342220880281,0.552307745273362,0.552490162408015,0.552246603987967
0.588949862907104,0.511203897123604,0.503754624255484,0.511775488200935,0.51408267504244,0.522811880363507,0.518342194470526,0.520278068162678,0.511572297847185,0.512128112956313,0.520351117689807,0.524821030334183,0.524406825551198,0.537994330772003,0.539380089155976,0.54502842607665,0.547534721389422,0.547382450154174,0.549730145104232,0.543191791448586,0.546507086166872,0.550815952542706,0.554883957763125,0.55950044952301,0.564903684057391,0.568598272779669,0.573665307632091,0.582231059657363,0.586168795236794,0.59090869254513,0.601081159641214,0.609551276582424,0.609453608763999,0.60324807604328,0.613130892759909,0.611865475107195,0.611698074408333,0.60525862988657,0.592121951005897,0.586878128670859,0.58052068704269,0.588967562960613,0.589447159898782,0.601035588629088,0.603669978419597,0.616698469810616,0.623178767719364,0.642711717901521,0.666866931120371,0.694972076853457,0.86423312585063
0.491295240150528,0.484591701422181,0.495384103811575,0.502665959840018,0.508140993032876,0.51702596145739,0.53109163262758,0.54729330333873,0.547950989575837,0.554365706927865,0.557658365845827,0.560554044227188,0.563150702176068,0.568691435803916,0.57210622590326,0.572779929024858,0.566229203213372,0.559064136974159,0.558181623142231,0.552072746713699,0.55065175770434,0.548775216434339,0.548928687628907,0.54809919128901,0.551128849891275,0.56105528757782,0.567926142108535,0.570647909979293,0.573354138141779,0.570168958206071,0.586821921334239,0.604640820352635,0.613803262506532,0.641074205709212,0.648694316006872,0.658660813385515,0.666210163154733,0.667337217467514,0.65667329938394,0.650797164363129,0.635026617248856,0.614601444304313,0.603914004362691,0.598772506744171,0.591625791635633,0.588957273558993,0.595305091139483,0.594842399227378,0.596723271409737,0.604653877546708,0.623938637565192
0.688275888844486,0.653724981275427,0.632553294938623,0.61795505350678,0.607148488676446,0.599191793716659,0.59546744346683,0.588432081721714,0.590012066986033,0.591877016410639,0.599643542924727,0.608273976632078,0.601970986408457,0.609059317439149,0.605953125397399,0.592859040846457,0.574844946928745,0.569267703023946,0.556577960922418,0.548099405467057,0.544032992788522,0.54306949421045,0.545406000309388,0.544335466157198,0.55002991095931,0.559882741191729,0.570393102560742,0.587491589151596,0.603883136439134,0.598741079216085,0.586427631255769,0.587510292676281,0.591665194573273,0.594631389062639,0.599130818603645,0.609724746755304,0.618933897964881,0.637086123879499,0.627928376633233,0.624984692305337,0.634904561494985,0.641020136713762,0.652077101370552,0.659091772052793,0.667362502531611,0.678427928080092,0.707106993059148,0.741094942599852,0.776842723560114,0.852662756049225,1.98057871064566
0.837343854209146,0.655052220528689,0.590320131732343,0.566284410978779,0.567176848538003,0.559155556797299,0.557291540839498,0.552150658448136,0.553604702335726,0.557496845995808,0.556642585658184,0.561890244989882,0.565967563462857,0.573864196581253,0.584754858003249,0.593162688684874,0.601216175618365,0.608296110377856,0.607237149149091,0.605287965928688,0.61027576922897,0.612212270326782,0.615599385165618,0.621848648980148,0.617404288254312,0.616083001581534,0.614154519076092,0.622409645122002,0.634759737181564,0.643344290676996,0.653670669170226,0.663480261775246,0.665428308627729,0.664554062241157,0.662542473658471,0.656407881750786,0.653210762129581,0.652975841259645,0.65324591226849,0.654216071872865,0.663804897145828,0.672078305345523,0.683866988522809,0.708986070711303,0.728837824109988,0.745533646812684,0.749048756833313,0.770806024528301,0.747249413714181,0.697699613854882,0.734630852406527
0.465131804503353,0.458031698070076,0.46484340517109,0.472796147520518,0.482285224303985,0.497356913811508,0.517109245771703,0.537727715211472,0.55388727601882,0.575201936717062,0.597421523738519,0.623438328541826,0.632492828266576,0.645576616754811,0.657963000578189,0.66855547725734,0.689308165500563,0.719812907794159,0.72498080753327,0.712640564134896,0.70161890599528,0.68490875996684,0.66487536188549,0.653089107019958,0.642807826235358,0.633265664671738,0.629593476395195,0.620755253183615,0.613531232896765,0.60940121565636,0.604146102085202,0.599078237797941,0.597751305044652,0.603367582324568,0.608772910855732,0.613618507126838,0.632230197565397,0.679376032990433,0.726860435478446,0.724668222782544,0.700226787904583,0.679815985764134,0.679566955256769,0.663880920718014,0.669391260656799,0.678011833783195,0.698211357862808,0.745052021133267,0.832337759909238,0.991413829658059,1.89603641516467
1.13461668451517,0.852028001026909,0.77303087334176,0.737026062095177,0.703933642619446,0.678645975051609,0.661887657932218,0.645421000845526,0.633996882616949,0.624781584444924,0.609970588956101,0.58639487335724,0.555740185381789,0.542148686406171,0.539036285217607,0.539116822788806,0.534022947068712,0.523639012387783,0.517538889390575,0.514574637627263,0.514132320442256,0.513556211816735,0.517157565002003,0.520977497544017,0.523238197073108,0.52633374717112,0.529821553916173,0.538040167945909,0.547512862319406,0.560848916779475,0.573298520947132,0.580819148150377,0.59362081309669,0.606880623156011,0.623365139271173,0.628628946195621,0.642044047189078,0.655566695307313,0.668385128676023,0.688278533679711,0.697891587588205,0.701021795510775,0.689730010007242,0.658516114271507,0.642198654329331,0.621797081787254,0.605971472195638,0.591066371910755,0.592457766453726,0.593020289539338,0.592974699128995
0.611574132922734,0.604666101494773,0.598858579811197,0.610896521468402,0.614395742381619,0.594794788590676,0.579718243190572,0.576484496268548,0.575194324207298,0.579327440369897,0.578908615033419,0.576612220580246,0.574752286563826,0.577022893252199,0.590631531147255,0.597945230285963,0.595752317957899,0.592693324637532,0.597634566206769,0.593698531698881,0.593009212969428,0.596130956935007,0.597076819747828,0.597978132482372,0.591746639873378,0.577911398194142,0.585182551125849,0.585356975760222,0.597543269495034,0.601754572416609,0.601513032493371,0.603743689002945,0.598104563267958,0.587011072734598,0.583693895409798,0.574950410748071,0.577470250435266,0.580433599058675,0.590186755477414,0.593404176206252,0.597799107858629,0.614609885566311,0.641816711970727,0.683725166469404,0.697896168572516,0.708902501865872,0.716390757817034,0.736797793937323,0.757713633465672,0.790908321273915,0.874076128027017
0.911448488916142,0.735864830514405,0.642387681311104,0.613196562344489,0.585719668734218,0.570223499516967,0.55589567183783,0.552564558467002,0.55554178573177,0.557251726565603,0.565268340049253,0.57471105855248,0.584880012240511,0.588819336082608,0.600485347753177,0.614014539219673,0.628416284729907,0.647039004450875,0.660129691064457,0.674445964967255,0.686751016312293,0.692110745285695,0.698745310601524,0.695730482708689,0.677392157564549,0.667278435894078,0.656591480731267,0.638431516010859,0.630849503216467,0.62036044002708,0.614430843781296,0.612255429789109,0.608840467990244,0.61439375338566,0.609448732796416,0.615475262709858,0.626285929389727,0.625837767810258,0.625968830112846,0.622597621592126,0.631740199122158,0.647007814793714,0.657409333638691,0.670285474544758,0.694694239398992,0.720743569750353,0.754427980740237,0.764361487236385,0.794884650814939,0.82717362994175,0.87921850913263
0.645106518667364,0.618178450325263,0.605497348941967,0.593205549141636,0.5664625854118,0.551819824669321,0.541029729124043,0.538236238708435,0.542229867709768,0.545677979389036,0.549729968079373,0.556066135176876,0.568218189250477,0.575500367649455,0.58440202444475,0.585196997512404,0.590590321988323,0.591701410853096,0.587284424091668,0.578447418884931,0.578168363004285,0.576205553177753,0.573381733191579,0.571499415573838,0.561313748669963,0.557015881959304,0.55793477563513,0.559283824135823,0.556905795336201,0.556729088971691,0.557713473805835,0.564835041293445,0.573445585523001,0.589294470013796,0.603633854099854,0.619593333757416,0.633007842474227,0.647864931553603,0.6710557366592,0.690621213110763,0.698648162454097,0.675394061253527,0.663470527166708,0.653035112022386,0.65680104365878,0.662285399235639,0.671446642739435,0.670744872238607,0.691069492725018,0.735370088381382,0.785573602796589
1.27864282886665,1.03076933704955,0.81923760131719,0.738102025309648,0.696012762264365,0.675551744963358,0.658561542078188,0.651322834595399,0.640489899529354,0.652379738977142,0.658801103194525,0.650945775696322,0.65120121569692,0.645121794515013,0.645068873217005,0.650625806225091,0.657583441190347,0.672186915559568,0.684685131970347,0.709911047533245,0.733077614305424,0.737540510245363,0.737609619053267,0.715440107970421,0.6860948058972,0.666573539734587,0.656253448785773,0.648505174549381,0.639287143011156,0.637644312599757,0.63326348663197,0.630321451723221,0.628006585724778,0.623046252043275,0.621016502651535,0.617562191100693,0.616078910525162,0.615679494174166,0.622144978311891,0.629250625711624,0.639641935331291,0.644579904538151,0.654255409308275,0.645504575840709,0.637649095946089,0.63703656851481,0.637822389357183,0.639079156924474,0.660609429829118,0.73047445274044,0.95950469688099
1.09230445512688,0.715987905536103,0.67136882871858,0.664408454295461,0.665676602346013,0.672236117159679,0.68206341389137,0.689507359258291,0.695069198041292,0.700859548750908,0.705154033825199,0.71066610271159,0.713706716806105,0.701412687458113,0.681883730701901,0.667404519849193,0.646130089703775,0.628119324514315,0.607048497572898,0.589379981501309,0.577565475026176,0.571839927057995,0.568954282296839,0.56597831192554,0.559254249125829,0.552268288122998,0.55056136338296,0.549040964823677,0.549764111341099,0.552345680064868,0.560004239455051,0.565529052706319,0.584267237694518,0.61142694409416,0.626133285893095,0.637280057211715,0.642624677652383,0.635979217298421,0.634297125176503,0.633206705487114,0.632239066876315,0.613147963017396,0.59840963919141,0.603414976175984,0.601420968116832,0.620506452284828,0.651123522372079,0.693078061740571,0.766682096268018,0.964939645922115,3.02624893874273
0.791138239252258,0.716250515933165,0.689693690095469,0.667874735442788,0.653426045606671,0.644268522883874,0.641322253304224,0.637497718375423,0.635224549845308,0.635132905919285,0.633179043074577,0.635962972324759,0.63110342940026,0.629886404969319,0.620903515467705,0.599949611065838,0.589256730723459,0.589441830707109,0.585792576119128,0.583833638147442,0.584301831249273,0.582153882598484,0.580740268051368,0.587855312676538,0.594821726689029,0.597406380469714,0.601694746342616,0.607784349691178,0.614169016387903,0.619528275288542,0.621245029488282,0.627993681110656,0.633066828586894,0.643895846590441,0.659983593855247,0.67551939869314,0.683861015823333,0.703140055392668,0.720486388058844,0.736934079488608,0.738301575909202,0.712894882127365,0.689601805752367,0.680531096756072,0.681786593154855,0.694233544865273,0.708974323429135,0.732673943592277,0.774447613337357,0.837537485779639,1.01369539270006
0.644114913001138,0.653398487079248,0.628788166681096,0.618296849714709,0.602628121366527,0.594643815955905,0.590939749640167,0.588264919049908,0.583357944480364,0.580727370533365,0.584424911568426,0.590896518550282,0.602316802530742,0.609666060391298,0.610701935376322,0.615579060835305,0.625776337301018,0.636667082470692,0.63905007760581,0.653157910825359,0.634707688240084,0.619357154288889,0.615203458623836,0.614929143862378,0.616967630050602,0.611824344238665,0.615235561628109,0.612034698836606,0.61213793137485,0.609425556593212,0.608595398698046,0.607421560459871,0.610143412869997,0.62037190619933,0.640235740226021,0.649305970747012,0.652099328676792,0.64296262101845,0.63675735219767,0.632413645384505,0.628765535249128,0.639063639025898,0.64442465106313,0.625247464423964,0.615836433277286,0.606460059780191,0.599433032670472,0.607022780001045,0.648271145383828,0.696936627602197,0.708036208246377
1.04202722363682,0.749263078231685,0.695492014622272,0.654328364188284,0.643178016403398,0.630895087808665,0.617804341952178,0.606249566279111,0.598852862437108,0.594594230533929,0.59668864810794,0.601217610449184,0.627939912875349,0.640941378969714,0.627189570272428,0.599200290358769,0.587589737861367,0.581245455504261,0.583189890333428,0.58550281777441,0.584919933972641,0.587846058167666,0.591433929128401,0.591758778981089,0.59792941928594,0.60513403153295,0.61172597982977,0.623311906047415,0.635795017643658,0.648071255784295,0.656696010643489,0.668941570520441,0.671459266218477,0.675659850804587,0.665617200935174,0.667210405638506,0.662299754312003,0.659154329148208,0.658326595954456,0.658958886304921,0.670986348543248,0.670832388822389,0.661946071101241,0.655811932437812,0.649756705891045,0.6478940163599,0.650512536318358,0.653216706742082,0.655377266967037,0.689092284992949,0.710132724113168
0.852621648707892,0.64117612981024,0.627277675544437,0.621871753827517,0.628061441407848,0.633061360360807,0.629308567301611,0.630199672960756,0.628823906333374,0.631825884164484,0.630838100078413,0.631500952177095,0.634095410259896,0.64102371495577,0.647110818995984,0.654933057818776,0.654907891626008,0.662879978895244,0.668923659725978,0.656420225142469,0.652838055834379,0.64883775481354,0.643336923801568,0.634887945202777,0.625314049838533,0.617014643049585,0.615305250634298,0.614551519036769,0.610753034493752,0.61446926244284,0.618032865085064,0.622311634428733,0.622635958088852,0.630857916399471,0.6351163583928,0.643607332264308,0.646265476502865,0.6580851405971,0.655983733363922,0.652335169821572,0.654038376638306,0.637930789099803,0.637029031370922,0.63794168133599,0.634844592669423,0.632180950157347,0.650305924001124,0.669833844659237,0.715090840492271,0.782289976501716,1.20742552600597
0.607365127601508,0.719210896168123,0.619870267270788,0.600748589684014,0.587470916462733,0.576174602211254,0.578792607241326,0.576258404228071,0.574236284847286,0.577294063722569,0.578709496370068,0.592040530411579,0.609367388164387,0.629026761451328,0.633380295025701,0.622529418977694,0.608109055890219,0.595931175359192,0.588571914941356,0.582788798350663,0.577928550033893,0.581311612845944,0.575588381876355,0.578044852068076,0.578821260228379,0.582326830193723,0.580304774863463,0.578339428221933,0.580086168048566,0.595280697945325,0.613092546664472,0.619842067783305,0.630204777822985,0.626051191913315,0.631430624716553,0.638655107752534,0.64567936023979,0.647887238216207,0.649140934361311,0.664457963808099,0.684275503470164,0.68437226845161,0.66995608066614,0.675838678128365,0.692874385300921,0.710608526543703,0.737159762228741,0.779069001222659,0.849272245276504,1.00072348054712,1.43125597781487
0.785572475239524,0.661425890100964,0.618019399813096,0.593106262674686,0.574475242178478,0.559214437340392,0.547665956839373,0.537724857355298,0.537936705800866,0.534543360186054,0.53259195315059,0.524194916426578,0.520886092500376,0.515399032153664,0.514103038199296,0.516297145967365,0.513092452610959,0.522199606892238,0.529895807107163,0.53415721639595,0.538941529703632,0.545894885140692,0.558305905040365,0.566422267730843,0.589701192636854,0.595227916972195,0.610310883528699,0.589030496995915,0.579055655598425,0.576539068572988,0.574587627709187,0.57342322688218,0.566727599727595,0.560987479089279,0.559096574617536,0.561086964199665,0.569278753597209,0.581472746498913,0.590404953981964,0.598539414388893,0.624192238103817,0.646621051798582,0.6444263551398,0.675359776935276,0.662570749746748,0.674205191046898,0.690277804120655,0.70649774350151,0.743807317549027,0.812211244141873,1.67189524471623
0.784322267809446,0.708733675456105,0.676038166199551,0.655609077636587,0.63397592365857,0.62346432285245,0.625795088953609,0.61964625800918,0.614769141657027,0.607169143364093,0.601769800186251,0.597194347336209,0.602582664350671,0.596345220004948,0.588900023605176,0.578586793289653,0.580030257896643,0.586080211761663,0.588650011829903,0.588238364826897,0.588343208064606,0.588865694071212,0.596600766497313,0.599363829621428,0.600708911382087,0.605143879326455,0.610166544907759,0.629843371223363,0.650885723279391,0.661085320906759,0.635413893499815,0.625103348254917,0.610038161951309,0.595032239067607,0.587989283691026,0.583981493721422,0.579278084694038,0.578883152657534,0.577354701361189,0.577700988462557,0.579710411298918,0.596291145901138,0.608541434515158,0.625448059938526,0.64284719090795,0.662978589508646,0.698940314365983,0.74326371569424,0.805820236018395,0.889872752303378,1.26917315598938
0.774119475133394,0.735668185107202,0.696789575996372,0.671986150453124,0.662524040298054,0.651883289601666,0.647432345812618,0.64731822540622,0.63697172645845,0.630001915690132,0.629792633427367,0.62790443389274,0.622259754332496,0.618571395611655,0.611004367160657,0.606626295409411,0.600833505462261,0.592232552020518,0.592888588351585,0.592897886169762,0.591945768139766,0.584335253841446,0.588529936014566,0.596558841161343,0.593613672549722,0.602104030589394,0.608253985510017,0.612616342890215,0.61929959827021,0.636789182937775,0.641518433533901,0.643550231359288,0.648660043294456,0.65192890786389,0.649626326006494,0.649042362584499,0.648267580724675,0.643264295539014,0.645943466658734,0.641108529675636,0.644302666037548,0.638702465186702,0.627002581020298,0.62112747534444,0.614194985173586,0.616251986099686,0.61897799137409,0.6358389938037,0.666897171951247,0.735148090147835,0.842427007935865
0.774333662103701,0.738988189999183,0.714617628973235,0.691683427868178,0.670338805821213,0.656865922942331,0.649167228930462,0.640567963066316,0.627314590816917,0.619427602615644,0.617935752548939,0.615545599240318,0.61756366999941,0.619731629574247,0.629256057815529,0.645748882432724,0.659087860291775,0.669308445625515,0.665909267171057,0.665493589301987,0.662578001380445,0.654561702188569,0.637028757638944,0.623493599751289,0.604752356560405,0.588153383136447,0.575790849100865,0.563160151563391,0.557950247694454,0.54881716344898,0.53929154244589,0.53475634446689,0.532112929221409,0.528550905072598,0.523602586703155,0.528941757646829,0.534221299256542,0.537518040694263,0.544061366517254,0.548028175475376,0.560485992573421,0.574763441914787,0.578947398773101,0.575315627479629,0.569403489703395,0.568201074902656,0.582026053155414,0.591080012642578,0.60480062358351,0.629341616562997,0.670817771019702
1.58613700144067,0.905914021725806,0.782755440099409,0.733396626960032,0.698024799439759,0.673917538159867,0.648879505103861,0.631660327448144,0.627879003578371,0.610648057003375,0.599663386867271,0.587153313523127,0.579896920232988,0.573345912538128,0.56835137695022,0.567263928151172,0.565979719817902,0.56828872575175,0.576802892212248,0.586393604586322,0.597082159673608,0.610935125560249,0.619150699517753,0.630920178999578,0.649911243781589,0.655173755604204,0.656994749013365,0.659217303588788,0.664673906165191,0.667220393853651,0.667431051307748,0.667814091761924,0.662681345411408,0.665777939619187,0.669678380059526,0.662397392744821,0.641163647252382,0.648069736523028,0.643194721237345,0.639846345627891,0.641710832987644,0.648066957188822,0.661612080992108,0.703320447774937,0.737620846942499,0.730752638886568,0.747891286673418,0.711249682902043,0.70509629616092,0.728429341537141,1.46107708775242
