"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.659048719801457,0.628187026111298,0.600292237868835,0.58086951505347,0.561445395328214,0.544706553644501,0.52640216765708,0.511503891475634,0.499348624560225,0.488341003654434,0.479030924246271,0.469504826688365,0.464961351073514,0.462449523545937,0.461934472430192,0.46262684060883,0.463614041360407,0.463982223920439,0.467118497598733,0.470742980529969,0.475580689265783,0.478305430686494,0.486781764676186,0.494941228394545,0.502738402510887,0.508229668721404,0.515201350374352,0.523119225352851,0.528428758401813,0.534694480362282,0.540384751069028,0.545133394861322,0.549162241013739,0.556739457590246,0.559465845265283,0.559976849979813,0.555276814940406,0.549006477131381,0.541033833983848,0.532890839045161,0.523005621712531,0.516319361760975,0.515784262488007,0.521238132237748,0.527906348732886,0.54215094824824,0.558822727926657,0.582207774094897,0.613171396691208,0.651964560335734,0.71668297540581
0.554261593610559,0.54839129769641,0.537532832116877,0.534197940783754,0.534367496486468,0.534540022063217,0.532578346819137,0.531381952828586,0.533146082632249,0.533905150016283,0.530911381181463,0.528976990201147,0.527319755237216,0.529584965725997,0.533150473280294,0.537631871945103,0.537584776432842,0.539020049010012,0.541791421423262,0.543291271229492,0.545547642795294,0.546747643432593,0.546271424301518,0.545614066171013,0.545266310842896,0.541260705886728,0.540083286043567,0.536044160701996,0.534084931815876,0.531280832749343,0.528985480335773,0.527767128323519,0.527476031124941,0.526718461100156,0.525990751309368,0.525998587082056,0.530591108977307,0.536045843697883,0.543575733997972,0.551039173371584,0.560955782667557,0.576007065387387,0.5945115193624,0.613544476302362,0.637182944425344,0.663476581263773,0.700186978064626,0.737576823846267,0.784012387335281,0.890381880621868,1.12820575501905
1.47013097231585,0.793012231457862,0.635648678024497,0.611070209253552,0.595321540788946,0.585561211077306,0.572359838787897,0.567858730489122,0.558728800860953,0.550910032162257,0.548898517032434,0.549983357704978,0.551843899037783,0.558028933447525,0.565925949803115,0.569037888664576,0.570780401890915,0.57226685195291,0.572972485950709,0.573464856837711,0.574573524330154,0.57321828708936,0.570004537853875,0.568383997134206,0.564234071778308,0.561483241807632,0.559168829282564,0.555544183451488,0.550593828222746,0.54684695274268,0.545878526856694,0.544047754195552,0.542327148269935,0.542027684739933,0.542800936752799,0.546797737467662,0.549295145203523,0.55077839254957,0.552676239870229,0.556161940963924,0.560802972087321,0.5668686701269,0.567962649236568,0.574773604589808,0.580096505138438,0.583209577504684,0.590530568658577,0.598112258047225,0.605486058283744,0.615771785703467,0.682761671495572
0.524455054234579,0.527964545045279,0.527749094162962,0.536479466278161,0.538735565600289,0.543495900459318,0.550130698730956,0.555053362370041,0.563105954460256,0.564268375307421,0.565113953111144,0.560024778495256,0.55887949290769,0.556250852738193,0.552150102300763,0.547519882482048,0.542429808549695,0.537260136622065,0.536092080499191,0.534547093198902,0.533082418788879,0.529770443384349,0.530184780454037,0.531214253548074,0.532205684228973,0.532483716007199,0.534155029693338,0.537628636614081,0.540190338117223,0.541994057774386,0.543549832432033,0.546486928135984,0.549665268130247,0.551042703393398,0.556558813093608,0.561502056982635,0.568498287179412,0.572179903024101,0.580209504783217,0.588247576265732,0.59133134241657,0.584975729851742,0.579674500416804,0.571876938691719,0.56496907184182,0.561190473250459,0.558016542280693,0.563539105646214,0.586201580941046,0.634422392594673,0.714529116056153
0.602395884186387,0.567906613672304,0.545736551847156,0.529506119809634,0.515540335912051,0.504914407612185,0.496486283247504,0.485023161407754,0.479353670868569,0.475991122849905,0.479286576118999,0.482246851682014,0.485202954910139,0.495033577841423,0.507238237092868,0.521466503704095,0.534794315535347,0.54507475312693,0.557837658664708,0.566792848520448,0.579841449755237,0.590012508020766,0.598894258057605,0.605787130321378,0.615110754046397,0.625717550835477,0.636541821496168,0.640513691808693,0.639319573887921,0.639289631487395,0.631342170276914,0.622336119527828,0.615028513291706,0.610637811402563,0.605054840781767,0.607286697066793,0.610533602782363,0.614356580371378,0.619473480679077,0.619445461872002,0.612514640342635,0.60356867730539,0.593989565068584,0.587205738905731,0.581534710458954,0.57842193654903,0.585006827983213,0.59282067975475,0.617819668390257,0.656252448236788,0.694064223063748
0.534466669714685,0.54091841390359,0.545711313577648,0.550895374637412,0.554734021662051,0.55571746422467,0.558817782258714,0.556996125981615,0.562852754334073,0.561283514218186,0.564567079503337,0.558774632155017,0.557941655939219,0.555481585550209,0.55516711288423,0.555249903182922,0.559634223486716,0.559222428812757,0.56108701690782,0.562223580521075,0.563732187551759,0.561085661383142,0.558930071806972,0.557572818991203,0.554702566468949,0.554961558170307,0.554024841368841,0.553022111364295,0.552898136815315,0.554227613168766,0.554987396994643,0.554160431840252,0.556688016139659,0.557591325898932,0.559001934155875,0.562452820026568,0.572561955597243,0.582215520269044,0.596747479643264,0.612605922581526,0.62299980809524,0.6352445898376,0.639914891865206,0.636353056574367,0.633754998957012,0.626869120097419,0.624353713327261,0.623469037228931,0.614642645126507,0.614518717469025,0.652639737696288
0.597673576954317,0.601588361968851,0.606736987156224,0.608655502180856,0.607806092381982,0.607518333331909,0.606334101800888,0.603200691740922,0.603307223160766,0.605693220483413,0.602676032148548,0.60315255305334,0.601602812618721,0.598999332295396,0.597920070681851,0.59742189588933,0.589664727587248,0.580474662315627,0.572253443267075,0.559889647699455,0.551768975427417,0.545867808748223,0.54392663984554,0.54444401135489,0.544176385406183,0.548175172459181,0.552352481002499,0.556961376080679,0.563031355331923,0.567523609913269,0.570426582496484,0.576402376151108,0.582706282059489,0.588906674297769,0.597292586244667,0.604872063844659,0.606112112184124,0.608080797047778,0.601781089273951,0.589243360767916,0.58142372076218,0.572621522019449,0.560389485211964,0.545289449817374,0.53519068860292,0.533774936619583,0.532279713081032,0.532845691323866,0.535934020147638,0.542035583812526,0.55781852707837
0.525248658259596,0.521169350374629,0.514448795293513,0.504867787979773,0.497761731922548,0.488738704079501,0.485238746769796,0.478054398727812,0.47600633244708,0.47626553183051,0.477069764207463,0.478217300943099,0.477785846515607,0.484435171296128,0.493495398612338,0.508603058815287,0.527543559673111,0.549905258428667,0.56066132198706,0.559067050468674,0.554443605490203,0.54220782145457,0.536472844658105,0.528021338001461,0.527003997339889,0.522638940209143,0.519805330858276,0.520097444852917,0.52059575548372,0.522095800218042,0.519825677113339,0.521180895942545,0.523669295328811,0.52694770326487,0.532181842670476,0.535751061185495,0.540190617451749,0.540456961208425,0.541658348993265,0.540858497927594,0.538772666238895,0.535577251182071,0.532325521960419,0.533114838706024,0.528889936888197,0.525561228471517,0.526186779622615,0.520731172803286,0.519862233813506,0.520954791848121,0.5385274206415
1.00102828838968,0.782794240860118,0.687279383175538,0.632482172774345,0.595948472845823,0.571003779293896,0.554702248170478,0.541492278978858,0.528724992062326,0.51873275611217,0.514624225301243,0.511340385319438,0.509716039888896,0.511488982713525,0.508540701593498,0.511380392443521,0.513709585214439,0.513738649712001,0.514361435089495,0.51723146025309,0.522280944513706,0.527263464354092,0.537569497157695,0.545202190488936,0.553682639715717,0.561612852564047,0.564360337035852,0.56676486117362,0.563075251724069,0.556636936419235,0.549718204228955,0.544661447411654,0.540593958555208,0.539804436926197,0.539240272346705,0.538219972486658,0.535968871031645,0.531577171900525,0.529725989513997,0.528627163036111,0.525278110489889,0.525173765850484,0.520230162819097,0.517391286796027,0.513220184007819,0.505931114482655,0.504254919836666,0.506192397472155,0.517840555113461,0.543361436096572,0.601233401677336
0.486185581556461,0.480304099916558,0.479454776482483,0.477221951009471,0.475043775093689,0.476333428626262,0.477942441592732,0.48129818280414,0.485043523109309,0.484029401395396,0.487747212103316,0.48657236236269,0.487024706996538,0.487504492868704,0.488946291052604,0.488936471097055,0.491477300008735,0.494652271281818,0.496177214160202,0.49677804735989,0.499864860663762,0.505965394298903,0.509810407898362,0.510678705907788,0.514197181751078,0.513989645973635,0.514965482277005,0.519215221442707,0.522986961924782,0.526763056777076,0.529468248447228,0.529360726773485,0.527022926183389,0.52947985802849,0.524860641555062,0.524099579563181,0.522088891897264,0.520857983919757,0.519326226031577,0.524006036625456,0.520157916856274,0.517567380886915,0.520861961073745,0.529051333451836,0.541698759185896,0.558806229061371,0.583205358344391,0.612407523060163,0.638722450269136,0.656057752230827,0.66186351336303
0.50758812154805,0.504157282357139,0.499996327786497,0.500099118626649,0.499196203908949,0.501656924289484,0.500749281199015,0.506470215094774,0.509835733328803,0.516515368701157,0.522259762297244,0.527178262920856,0.530440462925189,0.533515912333509,0.537823760257227,0.541106622974163,0.544222560435585,0.543122407861795,0.543916777763302,0.544808366621811,0.543880532677927,0.543456918209577,0.543805011433077,0.542217625560259,0.53998481924643,0.534764086862348,0.524859258692437,0.521523674262233,0.520854661938492,0.517752763030822,0.517476682968229,0.518569042209673,0.528298519151789,0.532648916101352,0.538547852634713,0.55060339562015,0.55620416591799,0.563550695195383,0.569633678522917,0.569163606868668,0.570926090499133,0.575958840828419,0.583303277070819,0.593521206925467,0.601193160113319,0.606805118960375,0.61550266224347,0.62786354881676,0.637232127498492,0.658898373181995,0.695769107298955
0.639810228819969,0.647041779364164,0.625125388400956,0.605492416485366,0.591515913883263,0.583745644141813,0.578862167354884,0.572985588707652,0.571170627004288,0.570236060742117,0.572503882359498,0.571626222394355,0.573234213790484,0.576203419656843,0.578029299207197,0.579906608809075,0.584980807551785,0.591450685865611,0.596401450697946,0.599951533244384,0.606464056567099,0.614247279155527,0.619791802876383,0.626003717073498,0.629846838384259,0.631808636758194,0.632914252149933,0.634502801033113,0.632908233259643,0.629099648958979,0.619542625520578,0.613085743819663,0.605622692398234,0.595501765733004,0.583071672938284,0.574813901340326,0.574476242677447,0.572485612906385,0.577625765832163,0.584311498662224,0.589159025794818,0.591975260257332,0.592397988986556,0.589732295798402,0.585652678250367,0.58784567066175,0.587634487678118,0.590718644458763,0.597535923889186,0.5970493503201,0.613331020518235
0.553386157064767,0.550488382093291,0.551352689989144,0.545505754816773,0.542825059563295,0.541631759135932,0.546787409910876,0.549744798669297,0.545441823328495,0.53682932608987,0.522255340730932,0.502868313818445,0.48870799402122,0.475235712693306,0.468656874203123,0.466030452190796,0.462723939537721,0.4610353948441,0.465158618408707,0.471093895059574,0.481303290032713,0.492671412118575,0.505892342575058,0.517119394733098,0.526542981200959,0.530469152486919,0.532841791380994,0.536043406093594,0.532394833008553,0.526165043874368,0.519107579059603,0.515062977629791,0.511338783154578,0.507499130686604,0.504160284845496,0.499933048797715,0.493613481015372,0.493873933840019,0.491554475436374,0.494500065549493,0.498083899785175,0.506233810966788,0.51542777972675,0.528906605920356,0.546862947160272,0.566934719458704,0.591001715492345,0.621744066073367,0.65529982952967,0.701003389811295,0.769733327514594
0.596985348669239,0.561394931625982,0.535796778568492,0.521393790929782,0.506081468261758,0.495126545289804,0.486174746102581,0.480514882550777,0.478858950629503,0.476743086828598,0.47967886457078,0.483259174154022,0.494497529585404,0.508783062711599,0.529490818431909,0.552484827519144,0.575357943241104,0.59522472243075,0.611510597829579,0.623380157804338,0.627440563415087,0.634655709141684,0.634278465166596,0.630297635701969,0.633390844837703,0.636799222812441,0.638591699898365,0.640932244577555,0.641543588073529,0.638387735489442,0.637940104721748,0.631798557291757,0.62986923377956,0.624510228115493,0.62072369098366,0.615864470567094,0.612307609828081,0.607740118778703,0.603316961370117,0.595677396130369,0.593218404608526,0.584257356927849,0.577912302084425,0.574632791312111,0.576393216603647,0.58104754762906,0.582541309661108,0.583632204191162,0.590670724867363,0.598308041607542,0.53043725735423
0.475558545197062,0.475099432214065,0.476430783119439,0.482878171923409,0.489979746009237,0.499850466464882,0.508417629077485,0.520395913100121,0.531917813031915,0.540795565532588,0.546070234008608,0.550675403728643,0.556890899185133,0.558946236324498,0.559869253619757,0.552099351632285,0.545837955464796,0.539708884049858,0.541447352125462,0.545362687319669,0.550896947922018,0.554155716325511,0.562009226940727,0.566516148984017,0.571345292024835,0.57316712292668,0.575852839228461,0.576743830944466,0.577937713088142,0.58004419169382,0.580972054243676,0.584185784766244,0.589612734454521,0.592319995576382,0.596272981443536,0.599888163746863,0.604859300697944,0.609864427818142,0.616470572123758,0.625381447143157,0.635739282081572,0.641220877284803,0.643782126384742,0.628732044237894,0.612966696309945,0.590642520454254,0.573427678572478,0.558118286317396,0.55589033903906,0.567367615025547,0.58152821180045
0.575335365040331,0.543682621003132,0.524794122742076,0.501650539654476,0.501299001342325,0.503964358738539,0.513307629319227,0.517804893748154,0.528085118345813,0.538888135619618,0.549456490311528,0.5589360054276,0.569093207375952,0.578521107003351,0.583806115412384,0.586203019403582,0.59010667465828,0.59010188238126,0.589449818649347,0.589082742271032,0.590466488279464,0.589961580301634,0.589397251512816,0.590270400418838,0.592787529075141,0.590363604559513,0.588228922084548,0.588043146828777,0.590361619716043,0.589623720721134,0.590190729752936,0.592162893270734,0.594203134403632,0.599752495652622,0.6056015665305,0.611516795745079,0.621758787295982,0.627672731486863,0.629321685562424,0.631770475721908,0.631769816962805,0.627926891369968,0.614039327145346,0.601345917738459,0.603790875481972,0.611944432561335,0.631633107786277,0.664902901268877,0.706337981548483,0.762789839534343,0.859645748703274
0.646631702103416,0.6154429054413,0.588692282375557,0.567519373428329,0.548818240555733,0.532146675825717,0.521990575893152,0.515679826763473,0.513911409389687,0.511831937346594,0.512386936736436,0.515318549513721,0.516223621508866,0.520121555116643,0.525213612303359,0.530689753768213,0.533421024574341,0.537910066537912,0.542215023278907,0.545181704658989,0.548187460918277,0.553118146579353,0.556909117305341,0.56030389113437,0.56562199477958,0.570402816718381,0.574701383796327,0.580775543582546,0.584750294463315,0.588524632284504,0.589761117005944,0.591190474670689,0.591326168151556,0.593781478414405,0.597370842341177,0.598741509971681,0.60340704901335,0.604492910740815,0.601971683604165,0.600669803734199,0.601593981882569,0.598557522251353,0.595214933328799,0.590988340877448,0.574991111502704,0.552700888462504,0.52783576867623,0.5013045602206,0.479293419529447,0.45458948989798,0.419530314143061
0.523796983035808,0.531069044341566,0.531696079512539,0.529083587827052,0.524323510921184,0.526279732744479,0.527076478394779,0.526212030167652,0.520944875027381,0.518419852504517,0.515272015198259,0.515355169331761,0.514893726390917,0.516229146066909,0.514817224184634,0.518243388022277,0.522230853251009,0.526370296827736,0.52930041644242,0.533381321361553,0.535175011614404,0.535598250713823,0.535392866133898,0.536942675303423,0.54179536054627,0.542599294608742,0.544975823248793,0.551701269986392,0.554794391059885,0.554481091200329,0.553536502656309,0.554664398893813,0.557778622523135,0.562954885715,0.566805264861261,0.572877625432936,0.581754554706624,0.590309880067928,0.602013353209127,0.611154182935324,0.612670077293467,0.611169955073525,0.607632843965385,0.599824919167066,0.599479573634434,0.60322395083469,0.60874933337879,0.615685877595322,0.622385355497889,0.633539555381936,0.728129641691865
0.622710103656195,0.599959186939266,0.584196436074029,0.568418598806338,0.553084704577945,0.538513221766168,0.524495988468863,0.515197825361722,0.510037432861249,0.509068897307402,0.511555200398683,0.517744829821587,0.526185128697279,0.536058058509906,0.542770669099688,0.547385436216441,0.550817595501474,0.553698901824778,0.556017251030472,0.557368044768731,0.557317792738336,0.554295065067682,0.551149844474352,0.546866469496787,0.536803434863589,0.527744179244225,0.520954628750861,0.50964952028303,0.503324905530671,0.49954474147862,0.496233174602625,0.490834620538827,0.488835809881321,0.48494718939497,0.482952927054413,0.484715363909196,0.484609227931757,0.486060527063974,0.491110677992408,0.495841972990451,0.50407702838453,0.512348948389979,0.523587827263116,0.53787994971092,0.552443966993813,0.573981336617022,0.602431301138635,0.635062338023194,0.675439945102796,0.748808203248539,0.882197254113594
0.439594546167208,0.443577846300242,0.449144241936787,0.45359249622327,0.461615740687977,0.473330946986709,0.479179679676254,0.484763580146688,0.488556046085024,0.491480326927265,0.49032646245176,0.49191072063012,0.493309932178258,0.495688600325942,0.497580115026841,0.502729476254232,0.511036509234324,0.519193777646672,0.528831293320318,0.534379628388629,0.535542214680765,0.538647899141419,0.539967914380125,0.542542177297198,0.544849931084356,0.550360756099608,0.553419977191183,0.556841501126945,0.561188049470412,0.562879385255923,0.563885327294567,0.563896237255435,0.566133065641553,0.562722631069056,0.563393848139714,0.564598249681183,0.560550487598066,0.553560056828655,0.541642449085946,0.531082156884124,0.523630205669704,0.519110784921595,0.517253116006328,0.521102766940051,0.525430349007006,0.528960956137101,0.532014592599479,0.535875887867387,0.547451484462115,0.571056515150096,0.606150105902757
0.716537152122783,0.625478681364228,0.569367066931335,0.538988144612898,0.516923519650066,0.50985187976007,0.502593481889985,0.498922288748782,0.49736296282593,0.494444212729439,0.500422530863132,0.502836725102454,0.512373238354179,0.51861623171263,0.526186689993512,0.533078686426713,0.539325090337858,0.542527433917366,0.545679221284097,0.543665167243093,0.542190767294516,0.543975609902225,0.545484100978231,0.544641560213275,0.547152222668632,0.547852270372134,0.549436478597097,0.551557581769063,0.55408779000083,0.558174448603324,0.559485096406555,0.563993502973108,0.570797875193437,0.584235550535995,0.597579651787888,0.615550002367151,0.620654871446602,0.616118396437469,0.612488418371765,0.605753497456989,0.59893178103994,0.592938039999187,0.589253364928171,0.59149597610825,0.591650773765076,0.593372845163569,0.599152251590684,0.602513354331562,0.603625471992176,0.604287354473977,0.638296038866637
0.491153823065713,0.494452980240387,0.505806467846782,0.51834812653634,0.534505452866187,0.546914553691562,0.55900507726382,0.569919689888572,0.575678543838847,0.573887465661693,0.572431129156954,0.563579653864439,0.560243943813657,0.553565818712166,0.54699667830587,0.541035506973956,0.539344122472053,0.537652689456675,0.535464298536932,0.530180897533393,0.527875728705293,0.524505351412429,0.521864052927905,0.518012722701539,0.514807642725799,0.5143259258146,0.512391594680123,0.512274538399592,0.512511567023461,0.510163437427983,0.507695386094891,0.507580282766867,0.503534123149904,0.501782206879195,0.501356376893865,0.498668353384387,0.495775393546603,0.494431259004185,0.490744321174666,0.490750015561632,0.49075643114671,0.492440346185405,0.491635795051648,0.495877116836238,0.497073381141488,0.504375430869136,0.513029599510053,0.5226038578616,0.536514347822897,0.56184142534889,0.605127745430713
0.521890108030014,0.523629559259607,0.526294177226602,0.527014213199208,0.53436240929378,0.541689661076131,0.547627603047493,0.557497272044958,0.568685791732494,0.577996229471138,0.585424732282318,0.587833214949515,0.589421728514669,0.586535560138994,0.581544547002205,0.577745579356272,0.571650123586078,0.565633559021125,0.563531042540293,0.560762029019495,0.558992100211613,0.55483849842652,0.553747940101717,0.552888301514706,0.551029494712111,0.551724991250265,0.555295469422854,0.556677866047457,0.561192744868618,0.568989388162074,0.576461514257395,0.581228792576834,0.585146306512492,0.590306971511284,0.592341968477538,0.59301358777126,0.589913829787789,0.588491929345522,0.579143323773522,0.568023930274768,0.55973908391358,0.550726223386031,0.545586674406059,0.537235593906099,0.533190733798903,0.529734299870182,0.527406108855037,0.525516492054264,0.522661566971131,0.521283277194111,0.542040684931465
0.544980842980083,0.507507553755873,0.489414869707826,0.484211371615211,0.483037655024996,0.48362795229162,0.488027378766654,0.490102460957231,0.499572197423937,0.506994742913319,0.514659543128728,0.519664226565354,0.524119027567856,0.528662547792462,0.531538481067957,0.535209180222307,0.538765257674236,0.541071636629523,0.541190620216503,0.543238074632064,0.542480970266978,0.539568321159957,0.539005893600899,0.538938066189477,0.538788073033046,0.537052852252883,0.535986651575142,0.532458963596132,0.528093472783371,0.524742611649368,0.522127665247448,0.519141835164941,0.514341155776371,0.514646776014294,0.51630840913298,0.513620795082826,0.51293450239066,0.510129220215324,0.512997020107676,0.515437840559902,0.520014672096277,0.526257391910198,0.536487838543028,0.547685319326395,0.555469438826063,0.565192860349007,0.571847142240712,0.585785729607989,0.608655930952681,0.648785497323671,0.689565245739048
0.45087644510027,0.458811544205294,0.465768850099056,0.476332240494407,0.479439607415689,0.480153739226967,0.477411575784764,0.474467731866894,0.472392596769679,0.46808670485065,0.465565668529579,0.463349214939886,0.460603795957096,0.458719784202618,0.456244699828733,0.456536971580911,0.456080211119085,0.457395041412503,0.458492314422545,0.460807730836764,0.464175126903606,0.466760459073371,0.469679568197505,0.474987307799287,0.480706862649225,0.489122752715359,0.496726813174831,0.506291382332645,0.514233733129298,0.523567547992346,0.535930229977063,0.5439215539554,0.556634775406401,0.565684454662998,0.575101367781839,0.58340789242268,0.593911120887806,0.613133393543109,0.628527632456001,0.628909593153359,0.61695078934666,0.593027754109798,0.579864684519137,0.566959067125407,0.556755848572814,0.553065026908395,0.551402268964697,0.552143948064865,0.566019363196557,0.599201589626146,0.63497026417217
0.55900626041442,0.523240621595899,0.527763581739531,0.530324545743751,0.532431374580424,0.536678930887596,0.542234461699761,0.545610683499061,0.549003732292917,0.552912042275815,0.553613780852885,0.555645753951894,0.556957842863113,0.558673917634213,0.556424745492705,0.55685396859471,0.553609940307564,0.551040633031808,0.550511889340789,0.546631777579753,0.545776376937524,0.549038935376344,0.546395965392229,0.543541035961816,0.541909926449989,0.544941377884827,0.551786229212371,0.551499793585065,0.55144445529801,0.550160386902209,0.545154687050005,0.535665039988075,0.528083547034006,0.515562364744697,0.502385610745411,0.493541201229611,0.47926614789648,0.472075162665463,0.467726010008771,0.471343087770141,0.476311334638565,0.487418294294624,0.506314370423438,0.51725264703457,0.521203283593404,0.524183125216602,0.524984795132047,0.529960119912217,0.533311336698753,0.533877149989225,0.535770371987621
0.533762984150741,0.514997239081382,0.518949333119031,0.523567355829668,0.536473974454802,0.544086776866543,0.555234193580694,0.567314837828861,0.577421368960399,0.582182094290983,0.583517957613161,0.584284696204252,0.579771309989591,0.576983808179308,0.570241590609721,0.565132514706805,0.562658882043526,0.556570285358548,0.554089692973266,0.551206465327087,0.548223597342706,0.547387009287402,0.546851683188061,0.54260436010244,0.540052542078157,0.540721413714417,0.538278464558704,0.535775443049982,0.536298252668492,0.53315317158958,0.531418880258514,0.531931416743554,0.531084044561673,0.529446379217218,0.530176330082402,0.532927401435725,0.535788977360786,0.534550295964735,0.528021218711516,0.525902288177896,0.525731404930878,0.523232322903475,0.519497467273486,0.515528039022652,0.501945033055178,0.492437232561316,0.488358300635676,0.485009670707644,0.483857270243829,0.494850732091441,0.530935821951453
0.719695776903071,0.700772240924993,0.67734649790438,0.653435267888056,0.632443805581934,0.61504684033992,0.602124459629205,0.590391126257683,0.582671976065915,0.580095829662771,0.581105783677274,0.579767576873275,0.57577473646842,0.573957701417406,0.573507962292994,0.575431883049235,0.575875111685602,0.574658698915216,0.576283933786337,0.573663416968604,0.571142973806359,0.567908379693448,0.561186400403325,0.558813279173301,0.554378657502338,0.550546457739511,0.547025830797862,0.544195727326508,0.540527157896081,0.534777163667199,0.530113666314101,0.527642834692892,0.523572870994908,0.521573311862406,0.522487887986133,0.521731850866256,0.52186101218286,0.52320583954442,0.519567955048933,0.517559786972518,0.515690083422294,0.517111515534004,0.511137817249581,0.508290552768665,0.507628986974732,0.511908313486098,0.52140756634375,0.536433664908366,0.565369214899708,0.632895913904359,0.741600018684944
0.436740888438477,0.469048653855004,0.495057548180604,0.517533794791506,0.534079082929952,0.545609553149219,0.555063966106424,0.559008019849904,0.566560623505854,0.571917961025625,0.574193866122791,0.574545027007852,0.572411389020311,0.567108803436527,0.563062610108988,0.559827623525713,0.556255489209338,0.553679222157701,0.547544020978702,0.540903640376537,0.535681647546696,0.531853698662729,0.527860391517071,0.525706977164984,0.52523754571955,0.526048292659269,0.526638635508983,0.526186160521986,0.525882261212194,0.527480284134183,0.531109425553984,0.53548586740455,0.541495070857859,0.545546392565356,0.547310317693621,0.550257140855945,0.549647112488768,0.545687393738302,0.540940691620341,0.537081702479512,0.531288078840737,0.528193070128855,0.525086730797792,0.52339126479305,0.524423067110494,0.525650870904966,0.528666123602939,0.53065857345457,0.544367438423094,0.549888554068888,0.57435155189022
0.543337166701589,0.541607110886999,0.528647836402015,0.517408800337652,0.50713679493259,0.495677439145843,0.482404409885963,0.473940412768953,0.468676491554148,0.465243163664408,0.464498627851921,0.462700372488214,0.465939616672321,0.472087807927068,0.477390928397555,0.482991491784838,0.491180868118877,0.502971856218321,0.511267308895939,0.521352083325764,0.526531760226223,0.531603430951056,0.536083393456368,0.539247485250981,0.541218581320304,0.540777730139817,0.540647942609622,0.540767938934704,0.539053491106144,0.539777501020452,0.538095640668398,0.539274383862632,0.53844654384622,0.538650965155115,0.540183328630667,0.543147587960034,0.547014350680246,0.551090183865925,0.558731221733012,0.565096738014489,0.570145591875555,0.569079578496419,0.563813236249434,0.554905421335792,0.547966412950617,0.540114053272114,0.531160349815394,0.523350083523255,0.521483470704594,0.518261580202716,0.542023409051021
0.651599404326901,0.613572451097744,0.58784775664318,0.570377556202386,0.560442082072402,0.551173744212932,0.546523104695411,0.539683054160608,0.535023442385379,0.529580441993846,0.526101371197491,0.519122873093326,0.51259961680028,0.510442851662956,0.510328330749424,0.51179125417585,0.513530234142004,0.515737778930969,0.521976630997569,0.523156983316335,0.530661387426936,0.533748690443424,0.533912239438246,0.53567415399011,0.538154001454468,0.540349976414335,0.54404905227521,0.548625602814013,0.551593771223567,0.556025193818848,0.562383573557981,0.56762265478975,0.576884584884149,0.584980969652751,0.594368213368266,0.600649577396048,0.607374130118692,0.609086216154654,0.61231351837126,0.616063482775265,0.618590905463162,0.615885828971719,0.607895729893268,0.596034752730064,0.590748704327472,0.58466830357686,0.579882240805485,0.57815719142801,0.578366764437666,0.594073318102678,0.614771399958185
0.694175068810315,0.630835084655953,0.607955758738549,0.592909934756373,0.583783705106315,0.581687343230563,0.57565613587039,0.569927854595405,0.566947464207946,0.561246060835355,0.556448529763783,0.55624232513826,0.555555117994556,0.555965675423584,0.557723769716612,0.558849181615752,0.558375113177537,0.555815117402931,0.555473251061906,0.554512989566278,0.552473932962112,0.553088618770048,0.554183774647747,0.555592428179918,0.558637059345342,0.560415089231322,0.565485080733838,0.570390986152393,0.570466403887374,0.571991882860292,0.569436113006499,0.565743017787347,0.562386608892345,0.559925028272188,0.558078219339546,0.557426429230054,0.556054645857961,0.553849426177962,0.550197442194773,0.550246907984014,0.548155576577569,0.545164994019696,0.547798634497871,0.548299636515125,0.555572684411504,0.572119111759159,0.585239486758386,0.606979678660351,0.622704923238345,0.65025405535267,0.700358183366295
0.545251305408291,0.543692083509391,0.548285740110228,0.550617659639097,0.554057379382051,0.557264620466453,0.563916994883245,0.573467342629465,0.579959827350834,0.588926520951865,0.599193420097658,0.612165111837247,0.62870250813644,0.642030610044952,0.6542591891931,0.658991573165508,0.662641475937837,0.662403405318509,0.656097028284601,0.653581946968042,0.648037760536938,0.641007976553846,0.632166428918553,0.617947951402653,0.604288668223794,0.594010373156269,0.587342888404442,0.582383574100388,0.576933872183849,0.569666053717693,0.566320286211685,0.563355496866172,0.562658591671373,0.561819074699596,0.561472839590929,0.56745216209607,0.573996117757003,0.581203965674017,0.585962701162134,0.591051795923731,0.597981475869861,0.599027607072732,0.604662151781334,0.609656855068292,0.614704433883411,0.609077340399082,0.605192401376386,0.603814263202244,0.605018187002596,0.619039013926311,0.664263102256895
