"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.481488053910576,0.479735635920074,0.477420718131324,0.475124181914269,0.473311112732923,0.471861803084184,0.469941454064379,0.468286717524663,0.466352742024238,0.464776754503472,0.462769922553934,0.461240182388978,0.459256979655889,0.457327499412262,0.455395951030163,0.453452797593278,0.451592242242593,0.450405612185002,0.449115364077807,0.447827413320321,0.446254804714533,0.444699766129313,0.443572365140949,0.441896022828166,0.439976330124207,0.43793794583425,0.436656011234375,0.435517627461672,0.434153785143408,0.432398119947922,0.430723756787292,0.429105891608469,0.42747621891319,0.425831446403426,0.424662510568351,0.423234826345229,0.421554748039556,0.420164499836832,0.418630799384208,0.417149738797106,0.415851766467149,0.414569489391438,0.413027502751811,0.411781271488684,0.410568520580105,0.409459455683722,0.408398408075057,0.407466072464922,0.405827538153446,0.405192294422029,0.403994524528404
0.501645100291455,0.4992074918135,0.49772027788142,0.496021033465822,0.494168492609387,0.492644260538689,0.491428144842684,0.489452466798515,0.487658732592466,0.485671435456059,0.483591254271973,0.48201900616013,0.480163869752793,0.478645029534514,0.477539586136109,0.475629805999232,0.473995472322725,0.4725387393285,0.47102378296728,0.469899167487336,0.468150790490375,0.466473372327875,0.465262099873848,0.46339775258248,0.46114537281058,0.459719081904439,0.45837805419967,0.45675995966473,0.455097058598327,0.453787242577631,0.452550495469222,0.451382717752391,0.450023137230605,0.448760137346428,0.447524861450846,0.446498235916299,0.444971477995894,0.443354346760332,0.442200890173722,0.440881646850155,0.439532305739286,0.438065868084544,0.436945966100523,0.435594392191195,0.434472996209049,0.433267098793324,0.431792452004954,0.430746469332434,0.429430625348958,0.428457395755438,0.4266859139022
0.475327466194817,0.472579916857548,0.470562848305724,0.468461496739989,0.466203075967102,0.464329550484463,0.461978840178909,0.460065173727595,0.457953238484076,0.455656370952322,0.453469473907214,0.450779321686103,0.449377836350137,0.447222484874549,0.445403747946761,0.443437066715601,0.44195855452666,0.439904981573563,0.438256159946829,0.436433903214636,0.434981852122393,0.433662271959898,0.432593566023042,0.43052015394526,0.428861108633306,0.427906691984356,0.426326507496837,0.424342502355753,0.422795297296674,0.421165932208011,0.419607250105346,0.418206759187402,0.41696748865067,0.415910186339299,0.415057426798759,0.413173156670291,0.411855766367476,0.410736781475733,0.409766748646149,0.408315140092263,0.406853786849215,0.405954442412323,0.404655819160126,0.40348452598016,0.402512876244988,0.400925246697453,0.399728821513925,0.398593083320086,0.397306877489642,0.395858466148168,0.394637881547963
0.492908541765663,0.491134902174829,0.489604272429092,0.487667017116506,0.485556879260188,0.482896813998143,0.481065278772231,0.478817796452141,0.477074509211543,0.474971393145422,0.473226091109326,0.471025490058161,0.469899154611803,0.468438294885301,0.467312523085701,0.465645748552477,0.464042575866645,0.462175863004475,0.460952224986295,0.45889982660599,0.456903092083088,0.455184424817167,0.453758482324053,0.452504952919831,0.450682033122611,0.448836771174956,0.447727665600931,0.446096464979522,0.444569081266625,0.442560329962331,0.441118502020915,0.439439736860619,0.437779768452506,0.436736001612194,0.436037179104731,0.434589571004536,0.433271457944088,0.432209996616266,0.43070109155727,0.429273528530184,0.427875170553923,0.426659162340522,0.425566783609324,0.42438306451105,0.423198823092562,0.421548719927289,0.420138710175964,0.419323127513069,0.41840992384826,0.41713348186369,0.415968720454615
0.507904380998324,0.506225995510569,0.504060303936703,0.502328587893455,0.500369292225662,0.498000515361085,0.495923682012051,0.493910076690094,0.491467347306819,0.489833420349529,0.487834393874687,0.486506230131373,0.484892464839747,0.483630297488576,0.482166934091513,0.480775989705389,0.479043322495673,0.477423962260009,0.476137374438502,0.474224499945928,0.472108926712191,0.470387246791415,0.46897852588462,0.467092775628799,0.465473413109004,0.463566124671051,0.462783055834763,0.461872643377788,0.46030898057577,0.459273495781621,0.458168290004575,0.456589801926306,0.455062839479734,0.453885229271271,0.452161087933221,0.450195591248559,0.44832896771389,0.447039055563724,0.44600592182316,0.444632815212302,0.442773702109582,0.441314028373462,0.439892445271688,0.438694019766762,0.437403906505622,0.435953100246107,0.434550026804996,0.433521072583496,0.432399616751125,0.431254967401681,0.429906394329017
0.520090862911914,0.518063018828962,0.516009915642568,0.5141375617876,0.51219551809306,0.510555879353979,0.508670274624384,0.507030414946355,0.505018977425012,0.503382586410664,0.50117437164424,0.499797833494646,0.497635993045922,0.496026023938553,0.494438872633908,0.492350315569014,0.490532511718216,0.489101209399123,0.48752619627301,0.485700376313146,0.484402926152081,0.48303281665547,0.481728562072909,0.479983944720033,0.478602211557217,0.476946277478344,0.475648004846783,0.473709788403441,0.472322210996873,0.470745450465712,0.469906066929414,0.468430551803563,0.46702936319006,0.465777278565685,0.464604162791075,0.463335949658098,0.461859129239154,0.46084967600939,0.45966328765465,0.458154283847787,0.456723628789143,0.455324087965459,0.453659197490546,0.452954840179162,0.451844129393136,0.450961927043452,0.449741590270468,0.448646047233791,0.447589806714755,0.446612473916462,0.445635484975231
0.519820504811357,0.517203262989263,0.514532887325354,0.512596187650325,0.51036539770522,0.508385527302121,0.506350792334544,0.504295325146024,0.502233178005748,0.500840043417452,0.499196287714739,0.497189297148143,0.495468002970515,0.493885693919705,0.492485799370924,0.490882393625353,0.489683310959045,0.48839740809071,0.486355052947623,0.484859321379172,0.483517502163106,0.482121898214979,0.480767604783187,0.479627514049093,0.478083840230206,0.476721584753839,0.475170495895616,0.474255767248678,0.472261040354218,0.470863855966913,0.469750490228443,0.468381918795004,0.466962856782285,0.465446601257244,0.464476622828059,0.463241291053501,0.461842836745605,0.460447350576199,0.458730953980904,0.457341861622743,0.4558965233122,0.454656088439586,0.453492184486791,0.452333412810825,0.451002901526503,0.449849907379292,0.448140000640512,0.446786298959774,0.445487988907669,0.444471338087394,0.443534370056912
0.505212750748502,0.503359098211098,0.501916070402286,0.499520393851001,0.497311892265945,0.494987287806131,0.493319113166944,0.49145531707793,0.489175293655614,0.486920831357748,0.485278631470515,0.482844257852748,0.480896532644427,0.479053332240067,0.477523602749886,0.47636162063646,0.474722492937326,0.473087961721086,0.471914577445193,0.469982792780854,0.468462358515827,0.467119516561859,0.465765564143266,0.464140368008993,0.462525914457079,0.46041518698356,0.458623869462749,0.457182811332216,0.455619466171479,0.454183908479477,0.452888482824709,0.451516497084572,0.44981290802763,0.448487543628728,0.447325673998473,0.445926043663707,0.444858603267044,0.443715647569964,0.441803340103513,0.440092093496837,0.438967156960218,0.43789403919837,0.436652053118477,0.435858226257531,0.435087799526911,0.433502017487425,0.432693212210464,0.431587181704671,0.43075843719004,0.429433801487777,0.428026644901913
0.508184497157297,0.506055923526145,0.503445675875836,0.501632068773929,0.499630935940226,0.497348621186573,0.495884866929837,0.493685902116348,0.491422053008868,0.48953813172913,0.487977657226868,0.485946007240711,0.483869876091587,0.482197987485346,0.480620550510898,0.479159913091503,0.477342536819946,0.475791984875703,0.473902520797111,0.47240461485023,0.470723393739919,0.46909387991848,0.467624389448871,0.466266988744346,0.464161412395816,0.462552701786258,0.461310908038551,0.460324806747651,0.458865905318214,0.458220410054118,0.457230671669579,0.455524079223224,0.45409894336768,0.452673738238925,0.451539678309227,0.450329180085265,0.449022286475336,0.447824638911558,0.446372115685264,0.445547780806315,0.444064788414292,0.442636763614386,0.44140944132827,0.440043121097056,0.438801122613533,0.437592278864999,0.436028693592421,0.434977567905886,0.433677146460898,0.432460615930239,0.431422234329058
0.518817048943453,0.516126917222876,0.514668486819037,0.513056184157177,0.511380414879877,0.509217653377475,0.507504268620944,0.505667499671367,0.503371891211174,0.501124109518195,0.499799799697165,0.497674795148894,0.49582672182916,0.493437529844252,0.492015386889436,0.490840379534987,0.489197264449983,0.487139796126795,0.485231991815379,0.483854163813103,0.482417253177463,0.480858792527955,0.479422872970625,0.477996148219908,0.476596926144442,0.475240374977729,0.473318726042862,0.471976218897713,0.470351715945712,0.46886516220899,0.467598820901003,0.465881218251263,0.464470764529083,0.462885512987159,0.461289223828084,0.459823148112551,0.458750878698522,0.457918982797665,0.456318412246771,0.455479654099654,0.454097820960758,0.452892194586084,0.451273970749712,0.450188540108156,0.449286506744917,0.448261699851569,0.446854855799734,0.445632495212045,0.444434400015339,0.443085784915685,0.441724418101217
0.499414951209169,0.497287096658852,0.494831406986604,0.493411255890125,0.491253160875478,0.489200442563185,0.48730980637636,0.485327631345834,0.482937319357808,0.481427341286919,0.479607918922648,0.477768148182142,0.476270181708676,0.474365955750943,0.472588363030191,0.470715175870808,0.469033478293618,0.466775287261418,0.464992960382433,0.463380483217546,0.461744874943366,0.460302890487258,0.458804363587817,0.457728658994895,0.456271537137074,0.455206855690215,0.453285485633894,0.451419519205668,0.449913145201149,0.448252809364234,0.446981753608418,0.445606018890052,0.44385808078341,0.442742216866254,0.441121835233182,0.439968019257854,0.438845063562855,0.437525509613781,0.4362763062059,0.434698528229443,0.433649834947462,0.432511891169301,0.431418304579738,0.430654700881874,0.429794469282518,0.428299038775847,0.427034147849132,0.425697968319868,0.42470580928987,0.423647977341442,0.421987670945217
0.549750146359042,0.548393319121743,0.546510543138957,0.544939865558079,0.543436626013898,0.541663804531738,0.539495237536108,0.537230763460351,0.536125657579641,0.534909237363894,0.533107237020878,0.5306665824693,0.528764352689666,0.527107093687377,0.525541975841025,0.523631756011199,0.522249451816892,0.520589608014872,0.519307338014668,0.517839545439318,0.516438122315293,0.514926587803341,0.513040921896482,0.511426183731065,0.510202470983154,0.508956094555275,0.507112852229589,0.505907082589297,0.503611135552062,0.502168742773627,0.500963524864283,0.499670912727602,0.498108814737248,0.496836765897342,0.495455655952468,0.493729259399848,0.492240825204621,0.491230847891814,0.48991898807804,0.488835816651327,0.487178027689748,0.485824627200323,0.48480550409689,0.48369433026718,0.482415152661958,0.481107213624512,0.479985289899958,0.478865718537625,0.477743846216374,0.476680022039941,0.475541128951692
0.52155486541833,0.519679856742568,0.517580927198499,0.51528032608673,0.51330194606041,0.511458903656899,0.509563182892094,0.507813943287187,0.504702335086527,0.503118441851832,0.501679068603166,0.499500404302964,0.4984122082133,0.496723129226703,0.495214246747066,0.49362560531957,0.491963731352535,0.490190073846326,0.488988117512738,0.487125759041376,0.485955490051991,0.484672825355442,0.483096104509055,0.480650021318803,0.479293512517612,0.477162480687832,0.475373356149448,0.474089822070367,0.472967285768127,0.471368906682038,0.470324658293202,0.469005274905061,0.467864473194281,0.466258817539746,0.465267453262252,0.464317529962299,0.462864537871474,0.461835502896283,0.460554470475447,0.459576482715156,0.458022367250038,0.45660610018353,0.455299543264162,0.454027557761309,0.45308894918498,0.451793437896965,0.450562452446337,0.449545253596363,0.447923115655181,0.44671297848661,0.445557734721605
0.523162046706941,0.521214072855615,0.519017790160136,0.517088988052238,0.514625323054355,0.512070660675529,0.510638579376371,0.508608438977158,0.506531483263131,0.504403303409939,0.502638421669564,0.500475888740013,0.498536106980847,0.496825912345302,0.494703918300925,0.493183186430403,0.491717214148747,0.490593804091702,0.489109174942474,0.487330997650442,0.486302602740667,0.484527729136866,0.482768668112553,0.480932057326378,0.479564948156744,0.478178044731419,0.476598983256366,0.475481226296577,0.474267016193828,0.472806351074714,0.471325752379769,0.469793491570695,0.468524987606126,0.467301706188705,0.465712354631305,0.464094112495153,0.462963096769241,0.461622189647091,0.460745028129283,0.459681961683153,0.458701623037629,0.457242018936423,0.456063833209263,0.454892775243587,0.45391886745347,0.45250616831093,0.451105838919634,0.449849245563639,0.448885286745344,0.447733326755868,0.446486748604073
0.511287518233765,0.509181575909286,0.506687597874274,0.504858612438607,0.502871693488867,0.501110320290344,0.498995069652149,0.497606490297981,0.495931832650953,0.493732016319425,0.491846330234372,0.48966097395241,0.487758178844914,0.485648741410342,0.483627020802649,0.481838969553991,0.48013450295314,0.478715676872988,0.476920619514554,0.475265847913432,0.473337917283576,0.472200892064586,0.470815198451575,0.469294314483891,0.467685019879268,0.466357946296122,0.46496138314405,0.463358513703822,0.462446527622258,0.460741116741006,0.459437373483375,0.458548104447904,0.457524225890542,0.456338755163268,0.45456160269048,0.453697811755958,0.452499990069425,0.451213033452057,0.450119365146851,0.449301148349093,0.448094864958986,0.44707962049134,0.445580846366872,0.444418533032811,0.442905307818131,0.441454500765958,0.440114492647927,0.439125405326488,0.438088973902538,0.436896590063401,0.435665842673295
0.523151066181492,0.521492162100535,0.51930852599155,0.516996718019143,0.514655467217478,0.512769063256802,0.510697942836224,0.509102053605436,0.507157680018858,0.505015764997624,0.503091625732634,0.501572591276006,0.500495545182222,0.498925437956285,0.49745902743839,0.49549544241931,0.493606440225623,0.492090633599279,0.490158295802423,0.488349922586404,0.486336596790079,0.484843485522692,0.483289699666673,0.481711441456655,0.480119275325049,0.478811135136779,0.476870794684401,0.475615715041842,0.474499518120426,0.473050809175398,0.471511974117204,0.469666627422772,0.468403605740908,0.467173344213756,0.466066401743147,0.464762925140968,0.463552314451928,0.462441854519929,0.461167229902713,0.459852735611552,0.458521423507982,0.457346038143606,0.455862475942617,0.454584843223206,0.453184284490885,0.452226221947152,0.450849894875651,0.449565707973159,0.448028002006964,0.446972617529749,0.445551368185287
0.541816398730174,0.539747117857352,0.537387244584381,0.535623639833361,0.533314276684655,0.531705651984122,0.529852984029989,0.527640243307973,0.525406038476628,0.523736589537848,0.522210911391205,0.520103874224303,0.518102413051019,0.516559409629966,0.514854386967435,0.513209890257,0.511804123835754,0.509995788899743,0.508860544849366,0.507079228751135,0.505056998896698,0.50341135100545,0.50221315661231,0.50102796087229,0.49982782215332,0.49861260143255,0.497382137113574,0.495568245531435,0.494209740573984,0.492672766958047,0.491243950188151,0.489506515321563,0.487908799439176,0.48617991284217,0.484962879843451,0.483439684813174,0.482649771028841,0.481255914647145,0.480014834669552,0.478649231771189,0.477207479934245,0.47585560195959,0.474843509656739,0.473644074949794,0.472192076908689,0.471024128079272,0.469590045473675,0.4686525062644,0.467310178583635,0.466002252603432,0.465134135791909
0.518842711668523,0.516141777814713,0.514452072426406,0.512735817054613,0.510719674764778,0.509125417738583,0.506904060446304,0.505600697821046,0.503500298096829,0.501642212462088,0.499698571038534,0.498105809163105,0.496308821527448,0.494600441734643,0.493426682840814,0.491370609112047,0.489995469895347,0.488763000026883,0.486676387541197,0.484810940807661,0.483144808300507,0.480918440810309,0.479535189491525,0.477784736476675,0.47654127180132,0.474920717054953,0.473837655117945,0.472524675201851,0.471058969439524,0.469330949977937,0.468259386659663,0.466742523583354,0.465544246114339,0.463930582195501,0.462689842879206,0.460900956672965,0.459553807855969,0.457843830044889,0.456790108059629,0.455233470277179,0.453933473735461,0.452441135245928,0.451347834348884,0.450364076483151,0.448884113906908,0.447543481576753,0.446277243015085,0.444820654259819,0.443510674024386,0.442204062681692,0.441351717236824
0.485312471583866,0.483108907625703,0.480932900582312,0.479033225480699,0.477064085313717,0.475332141839332,0.473607692583761,0.471486285770789,0.469578354731781,0.467751161935615,0.466010376862716,0.463640704046701,0.462005969463136,0.460420106609172,0.458979416194928,0.457426640270349,0.456190464687556,0.454990806486654,0.453061000867762,0.45185355560954,0.450474639594801,0.448926249545466,0.447141540738269,0.445719465919412,0.444089101338941,0.443000509311094,0.441768519319111,0.44036413451744,0.43903217599389,0.437686035277864,0.43568582508415,0.433904991022947,0.431831034933771,0.429925916070123,0.428790057683975,0.427501586588344,0.426543105943638,0.425059183669491,0.423107422307626,0.421922133313345,0.420471473558784,0.419021776647773,0.417859655493372,0.416583690444099,0.415301943367009,0.414360590440789,0.412953814347659,0.411726012007561,0.410752459313385,0.409172041704212,0.408128348665515
0.515516086219674,0.513348885931603,0.511276637514182,0.509377076221179,0.507675631375802,0.505694297941852,0.503725486509302,0.501592937481279,0.500183967636886,0.498761442189376,0.496687128832305,0.493930859066761,0.491787956283119,0.489952233782778,0.488438594238593,0.48694879874826,0.484880718496324,0.482380380978982,0.480821751444251,0.47954030133634,0.477857078060786,0.476513883512572,0.474671755734275,0.473358874391812,0.471601455743375,0.469939868193491,0.468563325642158,0.467409203561371,0.466229595575513,0.464658856233436,0.463159654939926,0.461620709698713,0.460423859723132,0.459058299273496,0.457451784149557,0.456168776672751,0.454496724253132,0.452888649649584,0.451402784030805,0.450177519582382,0.448975919228303,0.447734684170236,0.446667677511598,0.445325577773206,0.44409592975537,0.442828460763626,0.441741659745826,0.440684652443562,0.43948143150092,0.438333732341083,0.437358180791285
0.52493240882377,0.523337525517866,0.521414707637109,0.519426601059368,0.518062817307697,0.515831921710519,0.514084106772951,0.512633486875892,0.511075789115778,0.50935598731998,0.507356278288271,0.505766417931224,0.504320866719925,0.50286500946258,0.500579434734014,0.498623451540901,0.496427553544196,0.494942743495023,0.493706302364389,0.492127703420704,0.490390296859445,0.488951983856393,0.487354993087541,0.486313298792797,0.484989212068505,0.48315837073128,0.481848743559879,0.48030509568581,0.47890635181269,0.477737348912965,0.476588055755231,0.475185585137428,0.473524718399249,0.471991340181643,0.47055900872139,0.469336723563282,0.467962437772784,0.466642333672335,0.464958023322661,0.463228746773602,0.461916893441566,0.460562044834748,0.459231372511877,0.458135063232266,0.456981029688695,0.455821165578055,0.454527635676723,0.453148717345323,0.451544163493121,0.45018759042935,0.448720675632193
0.49725060697386,0.494243917506834,0.492241922040712,0.490163387675094,0.488144958409424,0.485770057555369,0.483641061433621,0.481363122502461,0.479797584028833,0.477537530609195,0.475613794171424,0.47381349016209,0.472232390117424,0.470522162458519,0.469130123712546,0.467884027382842,0.466076097363503,0.464601098113573,0.463185687108114,0.461356326469286,0.460470193384452,0.459411573378821,0.458023117142386,0.456267216962655,0.45498149454411,0.453009791794959,0.451384758727189,0.450068602846389,0.448608318344968,0.447108350663116,0.445394304927898,0.443548963685769,0.441722153655853,0.440267166740091,0.43890487481563,0.43707607280775,0.435882233385268,0.434891153856451,0.433036870512183,0.431631168127648,0.430125862310244,0.428675829837979,0.426806717591202,0.425780394851239,0.424675740704944,0.423343030455527,0.422466344878575,0.420984983821688,0.419895367591169,0.418660680268883,0.417484347472872
0.532052555568168,0.530004427699331,0.52856385427376,0.526866094351919,0.524706098900148,0.523372377993284,0.521737740397887,0.519995339224026,0.517281178825455,0.515302083360345,0.513635199002523,0.511830832802072,0.509921330541143,0.507566396722268,0.505790746547388,0.504077101975065,0.502126719622063,0.500413798812763,0.498822630559911,0.496938501271094,0.49560222056537,0.494035256066624,0.492453089121171,0.491266274018119,0.489699255250371,0.48823778204338,0.486819619621662,0.485374409966924,0.483636496696851,0.482021271483886,0.480902773271315,0.479727889404569,0.478105126750996,0.476697311327569,0.475372620309098,0.474190855725553,0.472949023030883,0.471565819415302,0.469827017136079,0.4687468334989,0.467547113045942,0.46591357260836,0.464704019639572,0.463537504091833,0.461886538972841,0.460997501167478,0.459810142976863,0.458791697963702,0.457418025554435,0.455814328869422,0.454627370687055
