"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.245844214347794,0.383321544188237,0.41067843223708,0.431216193230933,0.447640386450586,0.456654545675529,0.455892706583853,0.455480578423918,0.454525497172072,0.446233966736211,0.440719847873591,0.422470147145777,0.410455382670468,0.40521804628071,0.400427914168167,0.39966465591878,0.397632737333447,0.404151205364979,0.405144677260152,0.409781265606381,0.414570720681326,0.419251390644166,0.425441304902445,0.42669427483628,0.432403842211587,0.427912416598458,0.430958120556115,0.433070586797314,0.42896424818478,0.422546994896495,0.41644890251667,0.412355358933489,0.403873630277144,0.402220817742524,0.397141112790658,0.39055796987965,0.378996753646564,0.372458361186099,0.369499235648626,0.367638482795136,0.364838285484568,0.367006385121091,0.36859259844077,0.368502704292779,0.369196527066668,0.370492878416691,0.36823128183912,0.356055544579941,0.339176507417916,0.327391046018244,0.283536894532596
0.171379758103258,0.224342486474827,0.249198468134469,0.266751112293789,0.285003731003503,0.301959527318203,0.316241556928355,0.32828209842445,0.340174059178861,0.349186913259509,0.366315831069187,0.382425939916898,0.397664699757715,0.416599419380931,0.435293182192219,0.446452278673169,0.458778885569502,0.46814440863323,0.47439388547828,0.482326856597744,0.485314772503074,0.488131988300764,0.486236780212267,0.487433616437037,0.486677412355066,0.488627590398512,0.487125269643579,0.489759914384014,0.494029792889343,0.501573390807168,0.499893397877682,0.498572077752598,0.497942584986324,0.497682061393922,0.497986399924516,0.492749449422924,0.489785755911291,0.485313489141328,0.478717559118047,0.476035888561631,0.464353076848668,0.459506546697847,0.444897530016742,0.43008945586151,0.413031528257057,0.388661295041483,0.362253157506278,0.329323724138735,0.292466076428053,0.244578637995171,0.154335137284977
0.245830341613474,0.295165488300801,0.315235394250439,0.335706463965946,0.352082487524478,0.368725319092075,0.376214088314494,0.38187918922533,0.381732123258903,0.377477723196039,0.373996431850453,0.378790024366594,0.387123876482777,0.396971309309043,0.402593242659809,0.408916592755923,0.412811926842565,0.417952170438886,0.421621883288032,0.425423226571055,0.428400890895295,0.427488318877485,0.428153556086097,0.433975900498638,0.435527512604894,0.438261933900259,0.439559103097555,0.442285260632996,0.44460771957096,0.441674136015007,0.443646986576787,0.442305994186862,0.443423915661412,0.444624255089986,0.437534239657273,0.432483630997484,0.43102242173428,0.41972375505337,0.417867878592538,0.413901179697245,0.408741716709493,0.415073244606332,0.409236320793027,0.407781270264683,0.408554167937516,0.401520819792527,0.38307497677739,0.374531651582445,0.353008706971279,0.308626972378531,0.279651309341031
0.135273456348611,0.242365456075804,0.29091874113363,0.31370066010849,0.337565866510362,0.354115288304388,0.3715219070265,0.379886753224461,0.386722180625103,0.399428114125164,0.414089345162972,0.414969828514734,0.410759196146926,0.399797348521938,0.410787084248721,0.416761868757785,0.424581037651973,0.42596750292569,0.423798380968966,0.424335048087357,0.424482754782425,0.417620447874239,0.412322310548002,0.413804855048169,0.417566813258014,0.420643737777342,0.42077226148911,0.419242355556893,0.418591025607954,0.424872553025506,0.432051305001754,0.438477524333353,0.446734098088849,0.450950398450724,0.45603066785088,0.454124262823512,0.463890615062124,0.461305361979721,0.457208069369257,0.46060908791658,0.458181896416524,0.448348629335241,0.440101233418227,0.434212887022585,0.422386188105795,0.403554579457704,0.373374204821673,0.353927680517069,0.333262670858593,0.280104532294278,0.202897479227367
0.229093616970418,0.384065528305105,0.40914363538423,0.420665612965953,0.423437747924587,0.427990879652014,0.433119625525315,0.438763912107136,0.447797879786433,0.443526040902183,0.447200085914578,0.443978001558354,0.438286006838874,0.438283872362635,0.434441041677569,0.427351025290394,0.427505697393518,0.422852844213339,0.413360222281376,0.412145601814359,0.408953673646604,0.406460279025058,0.404403202132457,0.401458583564766,0.406822808430352,0.406052040220574,0.41151122759664,0.414623398324801,0.416072903770884,0.421483895622736,0.422503376811154,0.426994346104396,0.426202935209245,0.433546784653922,0.43748804510988,0.441961935176141,0.444262734248391,0.449159514091298,0.45280850731236,0.451532239059173,0.452183814594193,0.452778514172009,0.464230463195721,0.462046187285649,0.458456879011502,0.459293216661937,0.457406750405298,0.447398299277637,0.438445107009264,0.436108482318545,0.430229728635646
0.3114969849461,0.329632901612265,0.343173454125473,0.360112890957459,0.369005877874075,0.381203655942129,0.390957267399825,0.398952927972142,0.40301384690094,0.403557629827694,0.402179412695115,0.408542837798987,0.410848439169748,0.415353949486264,0.430769739712294,0.439319966333693,0.444862690604238,0.452911851850858,0.458324459553436,0.463662361107009,0.467930661893484,0.471618486250023,0.475887204595045,0.47797041889867,0.479967388283743,0.477716263482137,0.478645171275098,0.480905989290863,0.479444955964317,0.482312056141729,0.483969806920731,0.481818255921739,0.482721504665388,0.484473472119849,0.482023579004437,0.484491836509391,0.477419443660148,0.472649019924364,0.471728457783557,0.453712844942394,0.458197884454228,0.472388888562513,0.475751125481396,0.480828701944427,0.484156580863302,0.480983642350616,0.467928916027562,0.452707390746459,0.397505985539228,0.286272773204089,0
0.20308705387362,0.245891536719605,0.281574882536254,0.30671234333966,0.328684965862632,0.351216565136108,0.377338166352033,0.393887568958224,0.414745722077154,0.430515910262453,0.442657768843813,0.452230859167741,0.465054019503733,0.477535550559572,0.489120348041845,0.497841419648517,0.506212936723126,0.509222179146815,0.509434598244151,0.515408509271737,0.512662599379342,0.50924888562066,0.505933152457701,0.496919140462834,0.492247915411469,0.486941826875139,0.479818910084871,0.47018460063182,0.455950373784339,0.448981968752582,0.435654768223116,0.428180204054273,0.417789043151379,0.405140399587772,0.404963879171725,0.420257249096778,0.432032115804991,0.436136104114672,0.450698844623394,0.461304015813047,0.47396039005167,0.481451232913495,0.476838503617333,0.472451205042507,0.472772522780314,0.465983025557343,0.461022090866626,0.458182692094676,0.456845391286411,0.44512816614611,0.363970350027734
0.472559845761694,0.483598637415798,0.484029408983092,0.486192489632661,0.488070205801412,0.484235912864059,0.479682579082113,0.472890282296712,0.461677735908381,0.453793060131642,0.4437337963195,0.432548136308518,0.418206959243305,0.390195184238359,0.374463579276234,0.371681114847105,0.376627456789458,0.377907326677378,0.3861329375539,0.38567559061019,0.38793450315314,0.389597118604358,0.392084156073275,0.394844069617246,0.400629539096042,0.402067052523145,0.40617231954065,0.410852327590994,0.418730458190305,0.418981801172313,0.419540457044842,0.428463454459529,0.432526944984608,0.441982376817689,0.448660469873984,0.45639000166953,0.462973242560495,0.46893962302928,0.461249250521521,0.466142673347948,0.47704074341701,0.46709988025699,0.463607054581019,0.445506621078785,0.428105286262675,0.40117854313149,0.366812641785688,0.33397130743683,0.296246917920454,0.244093862122716,0.162025625899597
0.225750247757558,0.327072949706512,0.376490317665631,0.402546418994159,0.40838756224417,0.418348538093828,0.432742277446403,0.435035442119935,0.434048877877182,0.438188319315106,0.443318902929009,0.445476508116359,0.447628348049015,0.448589405190195,0.451944226770587,0.45070967971304,0.449995803760911,0.447512771439113,0.447707280849418,0.446433284221678,0.443410858136703,0.444389259939579,0.439910136834474,0.440009684341189,0.437938087453747,0.439833292021337,0.43924387209925,0.432314193148398,0.431151165062317,0.431235284946967,0.425807282637444,0.424663021792695,0.424898614650637,0.424958256613207,0.425768850736834,0.426033901031824,0.422572203700268,0.419062509737284,0.414643716316631,0.421689186696952,0.430559029709422,0.439020265581338,0.4550182893913,0.463060150942362,0.468682975369135,0.465318857897743,0.445340941316133,0.420297569401636,0.382571845124067,0.327849814577258,0.268486270969827
0.323795657052026,0.38349401782265,0.391049446007129,0.395235410463387,0.398987831840592,0.400745265633804,0.407746341766913,0.411739275403437,0.417782686668144,0.423142436349979,0.429694170339723,0.436392157994703,0.443898587118826,0.448978214492691,0.453931419533512,0.458830322473864,0.467105031972488,0.472068839547264,0.481070522054157,0.495551952353133,0.501128327021904,0.505069392090688,0.506153166916923,0.505408234072935,0.504359485360353,0.502592496462813,0.494010386368996,0.478200829537566,0.46655507971116,0.461278840364924,0.457365333914223,0.446426595319617,0.434915614971435,0.437466943272284,0.439788833026713,0.44394421469431,0.442926032625118,0.440190768246597,0.433625100553444,0.424482270690683,0.417677353424538,0.42509334126737,0.443264919911266,0.453310576415852,0.464823230442359,0.473309222988507,0.474683441575264,0.461300521800614,0.446665299186437,0.394577992451616,0.304140746007042
0,0.341976207298094,0.398035549283265,0.405783083005294,0.405096011601395,0.401226381149764,0.395889006727777,0.373211046839802,0.366970123939356,0.38258935453375,0.396411809474068,0.409285824348857,0.422442175601026,0.428849621166728,0.436356120740509,0.43717721829614,0.436038612047438,0.437678475485403,0.437723593635611,0.440751734124127,0.436934370771686,0.430752621950662,0.428550732950915,0.425465670280716,0.418441099736864,0.412519803288182,0.40596320802883,0.403533861428695,0.406213185272834,0.411452886293692,0.41562796273528,0.419857993837493,0.420602154487204,0.428545984316557,0.425570639017849,0.434795746102202,0.446637370848025,0.461295515082155,0.464500806714102,0.465537517324046,0.464461193148293,0.449753852469794,0.435861692262296,0.436118825868701,0.439810324450227,0.447993613545718,0.438120116219174,0.417937456322511,0.396987648976912,0.358173331393655,0.251848024344872
0,0.493195935278415,0.499343983754264,0.480632236450056,0.469619586930877,0.463750613924463,0.461210684219028,0.462724107701273,0.46117235311449,0.469002712103118,0.466674693586686,0.465697432885614,0.459657605116641,0.462476856659715,0.468843800288026,0.483276941781978,0.488446052660569,0.494488003021578,0.50897892955974,0.512469505506813,0.516235371797151,0.517070152194413,0.520594566663008,0.522943986863276,0.519457911347522,0.515812260655247,0.512555070148698,0.505950748920281,0.497932925333461,0.484874428371974,0.477875141455321,0.471185453877757,0.471980123758253,0.471521198257659,0.466166984957806,0.461398255531526,0.459890854357048,0.458076739049449,0.457307540782376,0.45520329873977,0.456086085969636,0.45211932756101,0.4556675241386,0.448833562190961,0.43226494773968,0.426789121432525,0.409600704288512,0.395678161287127,0.375545181444017,0.355134392913175,0.225951724275623
0.201643828713807,0.370369275934089,0.426636790607483,0.448126619336101,0.460066642831462,0.473052673949085,0.484874736050158,0.492722532052757,0.49759395914086,0.51148464837664,0.514952896460368,0.519714472113164,0.514437406899962,0.506202529756293,0.49514321319464,0.478861062734433,0.470219453261346,0.466573857329025,0.453447704031371,0.443902739121192,0.438568927021388,0.42792227956021,0.412930868270716,0.399042397382921,0.38805648396198,0.384155764055934,0.384906045648619,0.388746866167387,0.397156982744974,0.403792828865516,0.413237086243606,0.421414856877317,0.423007213680154,0.429499972484464,0.436555890866623,0.438790596330981,0.441701196635806,0.440714392689891,0.441742767521623,0.447092094730182,0.440719031656726,0.426416007918365,0.419474339035543,0.406475996707662,0.392742568372172,0.397452393905963,0.398698421593582,0.405512547930732,0.410357466448605,0.426678102316938,0.42237126282823
0.271194032857861,0.42878363104551,0.446820162601094,0.451755539437088,0.457279084694465,0.463037315866132,0.465603019337442,0.468407643231933,0.467000707038493,0.465707041026629,0.466656797002399,0.463503103034486,0.45317241897993,0.457013634656557,0.450166857700681,0.444500100299487,0.435879509379013,0.416592438233289,0.386760056999441,0.379989017203068,0.39448575326656,0.420361475087372,0.435828366478134,0.444109469767901,0.444505902007016,0.448068024512094,0.447469965486716,0.447302433207737,0.449274055029326,0.440001313962557,0.438911343284731,0.449247691442679,0.45611153353341,0.461273120246504,0.463877495395461,0.469611862075512,0.477620041386141,0.486061911210475,0.492264228875688,0.491002497522905,0.483968549549311,0.487292830095818,0.487715360360513,0.466432483727735,0.455814714774803,0.449734926826085,0.437668146632893,0.440389308373602,0.429260165346089,0.413471583334653,0.341335233029449
0.320486004941221,0.374355710632704,0.389739548517158,0.401380469426519,0.415188671544954,0.422529032688854,0.424544779196404,0.430394461780472,0.43002253309213,0.431725932832742,0.431960466536228,0.428469890834385,0.43306362374863,0.440526674565336,0.451319140670107,0.456411249387949,0.459370351105419,0.462480589108528,0.462834403602752,0.465152668749478,0.465638300884647,0.465167067980955,0.463245626356013,0.458577691064788,0.453985960590784,0.453676496975801,0.45229777858266,0.448742724228893,0.444897915048166,0.447957977897978,0.447302970847855,0.450399796859823,0.459725325203134,0.458672437975468,0.459555253808821,0.457451762516573,0.457096823048776,0.45491243137251,0.449803560402998,0.445287649233979,0.441915594664579,0.435710527606671,0.426845714677928,0.404685267467321,0.395738038301281,0.379393962782126,0.373856088752528,0.363643204728435,0.345444736587168,0.333188813173329,0.252991267733726
0.370880856580879,0.411854569538262,0.419177895458996,0.427653395039362,0.427564212689598,0.423580841703844,0.430821401340644,0.436702506058793,0.438564169534972,0.439134509461955,0.436513295248524,0.439952439974805,0.44241245326281,0.443855670951809,0.44190560079522,0.437737377940737,0.436230378978661,0.428004148561607,0.417594221187893,0.423059858092521,0.423768214017344,0.428382781840668,0.438241371542693,0.447251144516433,0.452887254153335,0.458955687966773,0.467459083961303,0.469566332211101,0.469878552887204,0.469124680352984,0.476822794888224,0.478325163300819,0.476345521748761,0.476246336007366,0.479517379854182,0.481587783338258,0.480947224240966,0.47701377843629,0.476054521860497,0.469691912749219,0.464842864188048,0.459092598570186,0.455952376756702,0.450727505433334,0.44048686255913,0.427811999520082,0.415893213355004,0.401171312487663,0.36398630613602,0.308688479400831,0.218224715314682
0.358428325138542,0.377331542906126,0.404532220105323,0.425562622510306,0.441504620427405,0.452606625122076,0.460352487676659,0.462539440142298,0.46728135179734,0.466194487010499,0.468066649160303,0.479754562854147,0.484051747702804,0.48458681682338,0.489760479547264,0.49231962692455,0.49144792908263,0.488039463257806,0.481182228056856,0.476828134547058,0.475641640631102,0.477981002283568,0.471276511880119,0.470149159095234,0.46555846538836,0.461002005809912,0.453685186927146,0.451171521501811,0.455040731965917,0.457560137310437,0.45924385641607,0.459847242673592,0.466985562803588,0.469424454958141,0.47656352842827,0.472883629315395,0.46619091856494,0.447402832367748,0.439580403169847,0.445461062097952,0.459497438542482,0.458752477925269,0.459074040092136,0.448551381159913,0.433582091554165,0.424031355603011,0.415102981414663,0.407290406784514,0.399092897068177,0.36902706544982,0.352512431190108
0,0.333281091942675,0.366632045317597,0.382231171402236,0.393550389334732,0.396023604952845,0.392933548728738,0.39721041578221,0.409007782628351,0.414169172789547,0.419710213969571,0.435881338091518,0.44810154104905,0.457666932634209,0.456949251410247,0.457885976277023,0.453067119796123,0.454350850331288,0.454203738140208,0.452205367641952,0.452685073728239,0.453309854390773,0.45085159224767,0.444708461514376,0.436332223607628,0.432440640000834,0.429880995436124,0.424120492017572,0.41841518450264,0.417665492543756,0.423876718273711,0.437687626564348,0.443212814239908,0.447302738844424,0.444293725972542,0.427139201643382,0.426722447179218,0.436380710938902,0.45171432099576,0.465830239758831,0.466849590909581,0.474060049694718,0.475622045633587,0.470721727613154,0.464247794314629,0.467687637951018,0.470864910565322,0.468276721361246,0.462313038356821,0.456837707596515,0.453973411054796
0.371014672893078,0.382706915696187,0.388561261648621,0.398446419933992,0.402402873069018,0.39881247130858,0.40005559963063,0.399604392562325,0.402009078893369,0.398687060703767,0.394512762423441,0.388151692661017,0.385493979648448,0.384733440449953,0.385218357021692,0.389645932736019,0.390391914532663,0.390313833036065,0.38771323263292,0.387345037304336,0.386257932958967,0.387949077928137,0.399099354958801,0.4094496114099,0.417527401087935,0.420146670447646,0.424704796283441,0.423715266915699,0.425082203359962,0.410436687527739,0.391800582658279,0.396865724665867,0.408967115141705,0.409997921395984,0.409571924389735,0.411283612918731,0.418591199892622,0.420167562987209,0.424422696173009,0.426230446327283,0.43416695146007,0.441658328506046,0.447870048395886,0.446493977210687,0.448676510963228,0.451963346496027,0.439041422872735,0.423235209441468,0.407287028009202,0.386755588667524,0.365257420754603
0.395072323348093,0.425192389460908,0.434989815166225,0.443891271202234,0.451456774557104,0.454047059867404,0.459177349650276,0.459412220563734,0.465838058155296,0.467164131605988,0.459182240913798,0.454317340980908,0.452019980241933,0.448287969850385,0.451444416446437,0.454412218717137,0.453414967924564,0.448190659717555,0.452190636393118,0.443509871627114,0.439626877729919,0.441242549641395,0.428213618425159,0.435425089687514,0.440803065951653,0.450804837924213,0.45138391488099,0.445498142484932,0.450758757737949,0.440103879442385,0.437941649645551,0.434332877083841,0.436519114411244,0.426408027864787,0.42122689013799,0.415296884137693,0.404946010525383,0.39865984784202,0.405884385671278,0.409328070883616,0.412956702522922,0.418676295457661,0.428522672723669,0.441941570950986,0.44613971310275,0.445229424647558,0.445832089656597,0.443649832007954,0.424279355061516,0.36351855858163,0.312709455018621
0.34023281192753,0.380342915139199,0.418039367817619,0.437585161685684,0.452595206120862,0.459646791589718,0.461350121422804,0.467404626381118,0.468940069287317,0.464520489219079,0.461086946675848,0.454144406662396,0.446236526635082,0.441790007960657,0.440492762966013,0.434884434696605,0.429489166259407,0.422397879347435,0.423485850179743,0.429093347119721,0.432128383625368,0.433918347658468,0.43337949921092,0.432811582347213,0.434032421959907,0.443811870847269,0.449265514099686,0.463109303759633,0.465604864640391,0.472592978975157,0.478009963133169,0.479977919069721,0.480598800383418,0.47972053242257,0.477863043083359,0.478795269374951,0.47687616850056,0.475823005679921,0.4724393533035,0.468962748533407,0.460705093530343,0.455496614866308,0.452738671760363,0.452394888241959,0.440911930415505,0.430595246960659,0.423315217881202,0.411050769596491,0.397567218381389,0.376990765292624,0.361450471974709
0.35750832669082,0.419372688645887,0.434439021109693,0.442881660728457,0.449607663545187,0.449531087784452,0.450742157797846,0.456860777215437,0.452076149242368,0.448137663945312,0.443679461007616,0.445808073416677,0.449763544296568,0.460598331888478,0.467450319689756,0.469514466599419,0.472435933766259,0.475214982852293,0.474775562063555,0.473799931731096,0.468986936790997,0.463423697600273,0.457571682439721,0.454615195619178,0.451061766266401,0.443647543045085,0.437391264909785,0.427764946378531,0.418837198498232,0.404931288087282,0.39426214547549,0.388283960060658,0.382208326557836,0.374723279128172,0.37332588197067,0.366371697928259,0.357839462877585,0.374617117252132,0.384084691208813,0.395634816697245,0.399303616627602,0.404020266427525,0.404899613534193,0.401972051977738,0.405097638253498,0.399302750663312,0.392623707756264,0.373939580463297,0.352414937428219,0.323105666188806,0.264351238847147
0.47659568373812,0.474692268046604,0.474542772795099,0.471284665740543,0.472063915000432,0.475059347428609,0.466617114134274,0.452556298028381,0.444624890534217,0.434930753013416,0.427623862642698,0.424729135936413,0.422597831584994,0.414734410649541,0.413731243730052,0.409216523818399,0.401236601847922,0.408293780455982,0.416016712247557,0.429595710761903,0.441260846639619,0.448621879562061,0.462450699786031,0.465248211704138,0.469605921044733,0.471199274016902,0.475466680219342,0.478882593170452,0.483256705509707,0.484739844019056,0.485443545282093,0.486358692605917,0.479590679155253,0.480150394043753,0.475226066005834,0.470864585598105,0.457144270357046,0.456378222083784,0.435715860247106,0.423814781818678,0.422006628149474,0.442686852866678,0.463486478011774,0.47971520569379,0.48320181984485,0.488736573363155,0.478216482595049,0.461491586737106,0.408721386128275,0.369500424125912,0.210813827536521
