"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.745231348268752,0.481333093614676,0.378353224767367,0.337269697055462,0.352632080906873,0.360869419390882,0.357956940423204,0.35386652798516,0.34483272875515,0.347690001338324,0.359051807736617,0.362947460945448,0.37314678223355,0.381012954243797,0.378661284909545,0.368463515232304,0.364318464138387,0.369291367054719,0.378281913337273,0.382686880623138,0.3840836417197,0.382812312725822,0.377814163179387,0.372700667691089,0.365500628302896,0.359072598357293,0.346542792928599,0.331641311837039,0.3165941192543,0.29368792036061,0.278436570629951,0.262616997566282,0.255412244048511,0.255809706016724,0.258894710913826,0.26940710719839,0.273284367072139,0.280068270444986,0.282941902263799,0.288013974012625,0.293501464330255,0.290349523802259,0.288476521092159,0.279781310181696,0.277302275633526,0.278152345143824,0.283970633873365,0.29949031779159,0.312550143977205,0.358871861574512,0.517656165404318
0.805686604130787,0.551369928391314,0.435567235557048,0.399325889376168,0.397768464086749,0.400389366353166,0.404854496986388,0.39556355369092,0.388936617296829,0.3862726600464,0.387155729835391,0.374392520446185,0.377330388765991,0.378682873343504,0.387731140717983,0.402309468588291,0.411154790079332,0.411101522198063,0.41368632205213,0.420219833158264,0.423673623970471,0.425140046168469,0.433374154146402,0.43980285818349,0.446031429101416,0.45293797246349,0.456152970939364,0.462430018630374,0.47441417255963,0.47703108082639,0.475506203492548,0.482970894473446,0.4842776391084,0.477487489080342,0.469545824440321,0.452699890918555,0.447063266237597,0.442759180459732,0.444636625945727,0.473363319838514,0.490238634038561,0.496239802331645,0.482996963177516,0.465096994484769,0.425708611732953,0.38565370275036,0.370300563793739,0.37249187614724,0.394604713506667,0.452771272502491,0.519707145763045
0.713774041747469,0.418154091750596,0.303917291501134,0.279597397183709,0.298620746469018,0.30215003454172,0.300814295131895,0.307735218194523,0.307461159096508,0.305787862112947,0.296164007329549,0.292700771702068,0.293962869392205,0.294518753290193,0.286171491634384,0.278815140412764,0.268212867019206,0.261654632710426,0.263729665968224,0.261620371129388,0.253540500756391,0.245115127990083,0.239612284174186,0.235279150408357,0.231373654247215,0.230532369084811,0.231194832788155,0.233409686474133,0.236251753012301,0.243407803443854,0.249910549925948,0.255007648234491,0.260538689513638,0.268216832339348,0.271056216400068,0.272567988960205,0.264868119625798,0.257456356489188,0.255680941988608,0.255691791741797,0.258625352718752,0.262900388962115,0.271711465938885,0.284272293652759,0.298018101111894,0.301568550638901,0.309195981499087,0.307966922427798,0.29781120701151,0.299746058693612,0.361352077821557
0.811420880901438,0.561076827684865,0.437219842618701,0.372693111379574,0.374324192055934,0.364504706426807,0.351857548153886,0.35047387856265,0.331561709810645,0.323650112204623,0.322113275886375,0.325988665001606,0.334318993775286,0.345710151965972,0.348509646050272,0.35094497474983,0.35405500697255,0.356058458509118,0.360815735364729,0.362357796375141,0.360099816695311,0.358869585476584,0.357412090871042,0.352869838363033,0.349705804286457,0.345142982104899,0.341890664128937,0.331306412106576,0.323393462904903,0.317940562421766,0.321476819390474,0.323401463117915,0.335004938464376,0.343212768421283,0.354720138950777,0.369610832358305,0.377162357540732,0.374314989756614,0.370436737159343,0.358532667514685,0.343691275910385,0.329825487157118,0.331844953677497,0.344109116960126,0.357816218001866,0.338234436691675,0.317168793028447,0.302482845995138,0.28810229790813,0.285738552990482,0.279222562755879
0.696170661782084,0.427860670776168,0.33463796097741,0.30752732549591,0.313567070341196,0.310276436664785,0.297387307728533,0.312125449385538,0.352178384786067,0.379321335043816,0.399246154409002,0.4058340949195,0.411236634287274,0.410449266333755,0.413025089100293,0.411221611632085,0.420494726822804,0.43697988701915,0.446473147342804,0.457786148114019,0.472027691910397,0.48716135161884,0.491640431067006,0.486627424468616,0.481807165640252,0.472367310276101,0.466588094231364,0.455919067533746,0.451721313230047,0.448523358973517,0.451583282875842,0.451898707306725,0.453156932657518,0.45799908628089,0.465933122209621,0.468243905214973,0.460579141236173,0.438597547132447,0.414245712299538,0.395529504944465,0.382159277620537,0.373332196892925,0.373676357532102,0.382346528919651,0.406635322120705,0.445111355882379,0.495227368764593,0.545470818667644,0.60678921798896,0.674576612507308,0.758960840371916
0.780740581339308,0.522267738966559,0.392604361916807,0.336888677584198,0.332514848976572,0.328925101068588,0.332375798842061,0.325833543996675,0.306855894429662,0.2897165962942,0.290620200976737,0.302256854290148,0.316205488725451,0.326329327640544,0.335652008145391,0.346531460588569,0.360292883831709,0.365609912315367,0.36225363279541,0.354083965245252,0.348581177404978,0.344631916787235,0.347515428885983,0.346680646059656,0.343981024107354,0.339756169111613,0.335938084540344,0.331996460071688,0.327184909626837,0.321245286385302,0.317421569446495,0.309417056182321,0.301861591506595,0.29781701499922,0.299448414541988,0.305963533156299,0.318842747208966,0.331345783169021,0.339846866642625,0.341187517068654,0.345527804922144,0.340542291954403,0.336620209302483,0.336514788311141,0.339940457948728,0.345228620600379,0.351008790644557,0.345309744149662,0.346823774110246,0.317324998614351,0.300845703334401
0.739212954921056,0.460686537813694,0.33212174678123,0.273480525969112,0.276214821298021,0.267905621983243,0.268341064848532,0.292241615940762,0.311137162234696,0.32843720399786,0.340612217490695,0.327559053215108,0.31110616310568,0.301700300615676,0.293887952326695,0.293064688847732,0.294117843019347,0.302185268845317,0.308079749543266,0.318001333787155,0.337871500893942,0.359658762756497,0.370711747947615,0.370866569900723,0.360626031596545,0.35248598133757,0.346914228287162,0.340647729423818,0.334837194587722,0.332345657019076,0.33415561968127,0.333622337725641,0.33669459389486,0.342908971588501,0.348882174378652,0.368860197662653,0.391428332688765,0.415417396934319,0.435680840813655,0.452548485135515,0.476942372320026,0.498571877270331,0.51254683148769,0.521139389745164,0.519228187691724,0.493816786281383,0.468558740255171,0.444960127559761,0.422933956112321,0.391871880907853,0.342075041391552
0.698043958322155,0.417161695510737,0.323907779317698,0.295618548960989,0.310263553760844,0.302750555574562,0.311004330515558,0.321990577814041,0.340080618149462,0.339979153144019,0.33799918410258,0.333121887234531,0.330289671099139,0.319734536385369,0.304911327205102,0.299585758616378,0.292824310510727,0.293797083437768,0.292034175680046,0.291743245379598,0.295093833901818,0.298455100654304,0.309968122252199,0.32375266286844,0.329636811740462,0.327579129720194,0.322260376527261,0.313719988503724,0.30865596676792,0.295940878563721,0.286980464931315,0.282375595343193,0.274671621185935,0.271296221039258,0.270676140594395,0.271775115405573,0.272551351698585,0.268675282069982,0.266676119114703,0.260721345295928,0.256312582620744,0.252951166142543,0.247026385942796,0.241803713266636,0.245118794066582,0.251747608540042,0.261991279203555,0.2796236193222,0.285155745855428,0.310738174834936,0.320946137741271
0.753206119517076,0.498164746753737,0.407267022727514,0.402482909784431,0.433369781594858,0.444520666229332,0.450701776858973,0.43893643709333,0.424826485785963,0.41339788164894,0.403128384037012,0.39774258395426,0.390422428477524,0.379808348695395,0.368865014977966,0.364863057450069,0.354867204528469,0.350243996888151,0.346759516678532,0.343613662032433,0.342090332484117,0.342937627949048,0.347933208687098,0.359473240588606,0.371247380917035,0.383751800049738,0.402418780581537,0.426925803634208,0.440129534272698,0.453410157716862,0.457397251498791,0.459347981651125,0.455554847827093,0.44836720009022,0.450451423568238,0.449562090105818,0.452053699697886,0.459011243078933,0.47515784672735,0.494654166733077,0.510068385479782,0.527286153347139,0.532512201030339,0.528037938382711,0.519878643754228,0.520136784182725,0.502480630524779,0.488858512732314,0.485976008503397,0.525234303336792,0.547403120748067
0.793562034500091,0.524708132630474,0.403169278522875,0.361359050978431,0.365696399185476,0.362165987255523,0.361983777414999,0.362467656599894,0.357806428689446,0.340361446318602,0.331044039904225,0.325660419831797,0.330885562236037,0.334649505123803,0.329733645313754,0.320931664479899,0.319681252147834,0.326135005632391,0.330385415466511,0.33148264510036,0.332286081143716,0.329387010049851,0.3288811292428,0.324465250093931,0.327506682199303,0.337428175352347,0.342490777996454,0.351605777928095,0.359287087441617,0.368516521725826,0.388791286734226,0.402302356452761,0.411729076671592,0.436949657565345,0.470958273760877,0.500020708566747,0.529604984619747,0.561763715273447,0.585157240194113,0.593517121475066,0.579076201998007,0.571664721679805,0.552638792957423,0.524247110709352,0.494550448270687,0.474352873806558,0.469037787477001,0.447982665925648,0.442347902299395,0.40731019057894,0.369315630529888
0.764347332175823,0.524800647538019,0.416755631829293,0.39002710765469,0.427801518082543,0.42571489201603,0.421950102763412,0.425472751346384,0.43026898816955,0.443819381630009,0.450359390969075,0.453481834616293,0.44752649496238,0.434356976278256,0.426937261758523,0.413323051625383,0.405982613746399,0.397431440954191,0.386228091733851,0.382783005459596,0.378282569737437,0.379054352027093,0.378247440113262,0.376069835363124,0.378249969641206,0.382398295993755,0.3933114073164,0.39794769130046,0.401369210297658,0.418716468899655,0.43362451503776,0.458840807627486,0.467297276307146,0.480750106045354,0.480547651474356,0.473443118834005,0.466647874581428,0.458450674243958,0.46664048266637,0.468846237478484,0.482280774282533,0.492874395087375,0.506715700678567,0.502560295829337,0.491588858085204,0.491998155305826,0.475729095600836,0.457504124889593,0.43633947021359,0.424978777056361,0.435385235423208
0.813724056205131,0.584965945940173,0.469669255655691,0.407522958096764,0.403672481253139,0.390044765211738,0.377539431322181,0.375924003613092,0.378812176921762,0.373480115645561,0.368154899437726,0.378056767514239,0.381279090207514,0.396476488353225,0.401244826982383,0.410942624433455,0.421463696200313,0.431604523954412,0.434581919869959,0.434656162566823,0.426696731930239,0.423001289630833,0.418999283007324,0.413020399137591,0.409829852270544,0.403278888819079,0.402746384409432,0.398266364376598,0.39439437135486,0.393395638899489,0.386774627105735,0.381291268562945,0.3795354234879,0.37698258627183,0.368165029280803,0.361456283455407,0.365457471961658,0.370339704438434,0.387782328616265,0.408194292997535,0.429312191558561,0.457408032198646,0.471074815997114,0.473544468139373,0.48324449384115,0.495773110941435,0.514121651672596,0.553330947110094,0.609741445735204,0.717308761823271,0.850541093565015
0.818000581684323,0.579410227123859,0.470560331198391,0.440677528535495,0.450755134072766,0.434407453124979,0.433926567202772,0.430640835390235,0.417477865938913,0.417801122586732,0.422131319973487,0.427022398872574,0.427585526552889,0.435094404477409,0.455819921246808,0.473175139655795,0.482656566095621,0.482331387116956,0.489421440022735,0.491945604909106,0.503473011251373,0.512892330221878,0.516109739475325,0.519124016742275,0.523134958432147,0.531328842934464,0.540134987706914,0.54216596881814,0.550751811259779,0.552851788097916,0.554463505127248,0.562773053616366,0.571266128113091,0.58583890135656,0.59739025115308,0.614010143199301,0.620543722184398,0.616066620831673,0.59302150621486,0.572710949629775,0.577915150363521,0.579667138255841,0.579481289543796,0.595419625027262,0.608362542998039,0.662833754219474,0.725448421791922,0.834743421201851,1.01893950378151,1.29113601741909,1.51369293599307
0.81801645077303,0.555689554595348,0.421844168326198,0.365687329543217,0.378785140921928,0.379198986611683,0.37363895012896,0.376502030629996,0.388258297236951,0.403136831025646,0.428545814171728,0.461998751396011,0.478219952233538,0.493565162466496,0.488671026284247,0.482720054168463,0.468350316015492,0.469811266262006,0.476807109582536,0.488435977779223,0.511047020276155,0.520665876677257,0.526010172437604,0.530817345803468,0.532929218446316,0.525258065699184,0.523973872206673,0.515961306809109,0.511267315552748,0.507347948180695,0.506647650215301,0.496938958250078,0.48375090340183,0.469245607494575,0.446692440658514,0.4314540451935,0.416898247263516,0.409511130991572,0.422094465170416,0.463338578831295,0.52055797584903,0.589347466381135,0.665469045228239,0.735023660670625,0.675765310400554,0.596325646116158,0.532470879971845,0.491872483929529,0.454765661132833,0.418471062188135,0.411921582156791
0.820571906247164,0.5845591027637,0.468463176013606,0.403510773314481,0.436954961834374,0.425072374289665,0.387888667459773,0.378417723566373,0.377047746890355,0.372741563851569,0.378733606127931,0.397840520282171,0.424163765257943,0.446296184310946,0.455743433453375,0.465877878315149,0.483880053402624,0.502987782587765,0.515447252520851,0.517904071842081,0.515328603232964,0.511651639200657,0.506224997512146,0.499563376861224,0.496891447244356,0.490012533178453,0.481961236153812,0.476805720979804,0.471845159968996,0.469627257291308,0.465822779893921,0.462522724387703,0.465036710088273,0.475242689894049,0.488618865456205,0.499008885546549,0.518981022241518,0.55004614998922,0.554502152267297,0.571886197032079,0.588562830671,0.581559012316191,0.580538873115216,0.574239712046997,0.543158891701389,0.508080780301832,0.482357830127952,0.456438571407771,0.430508743451556,0.423030363105784,0.439927936335432
0.719483719491555,0.458591637114567,0.372837216983722,0.375466699310001,0.400422306619004,0.393608225283122,0.405435537924939,0.434044238055779,0.404575733603309,0.358457834729105,0.329664456157618,0.312307969242991,0.301413651696799,0.296608100717539,0.294448252691048,0.299331561586567,0.302995777815938,0.311280071643832,0.314357204373854,0.306888217036269,0.304222684999973,0.300993393120077,0.30383467908178,0.307326272816337,0.309431249607911,0.310241668822387,0.31309987072253,0.312849229805841,0.318552633296212,0.321266530262035,0.329047858190945,0.331385710053621,0.329810052455549,0.325760088414011,0.326046091422266,0.326192232593813,0.326391786463024,0.329951205109353,0.328770562770656,0.330163555339603,0.327527510955992,0.337292367475514,0.336626916081497,0.314238489189086,0.278590867119331,0.253947139962548,0.242031707487857,0.240628835425492,0.255228807010567,0.295982352406383,0.373918810225909
0.76839647507206,0.484031184888853,0.355388878846455,0.296587763396596,0.30139798940866,0.293211608400964,0.297950977238844,0.30803887092227,0.309591144761043,0.308333805559459,0.31247933941041,0.312633620844828,0.315631325640053,0.319715624374109,0.327205202269994,0.336371021605907,0.341285245254904,0.338978632675685,0.335240805355747,0.334690122211098,0.334846182313156,0.339251435969023,0.341097081175678,0.342387367959109,0.345844413222057,0.347432678649471,0.351575695035782,0.353552296621797,0.357561052947611,0.357315159029688,0.36282204794974,0.363679024282008,0.36203672686347,0.358540520750538,0.349398195372959,0.350009373761396,0.343688591300706,0.359136751802642,0.381268201178787,0.399243312392122,0.410354774448077,0.414982544211073,0.40392685165898,0.394741412253313,0.375534839947718,0.364162424077661,0.341998986974453,0.322084056554699,0.295977527363578,0.270464129425884,0.244880803592425
0.938266452839034,0.752945810240689,0.510797242366581,0.391615286662754,0.414655075022117,0.415389279846051,0.427384102973272,0.420607043032471,0.416297983892721,0.433861684826672,0.458214196840024,0.464947346179054,0.455905033616244,0.441213146657643,0.424494081989217,0.408603512750341,0.395360105382939,0.381713655144598,0.363301943767866,0.361441110398398,0.377122866086879,0.397264239357885,0.427365832249658,0.452067308354939,0.469925819265519,0.485503963842487,0.492259125274552,0.503291580546517,0.506218517295737,0.505294331138733,0.497577693674602,0.489758580478604,0.481078875002356,0.469875825928071,0.463328531435232,0.457474158738314,0.455847938957953,0.450257553432085,0.447756424859337,0.444892793129614,0.43926527846123,0.442234944206401,0.450179539181061,0.467226221308549,0.481100966261676,0.489818129381706,0.504786428554761,0.529702549941235,0.556170022967304,0.606819952786153,0.779340934183351
0.824350268797812,0.587379577523364,0.475783261647445,0.443457521823361,0.464663800270004,0.478623159962211,0.483967522368623,0.473082240304614,0.453813363141649,0.431096173220407,0.411837259347758,0.399059502526912,0.400589042456491,0.411929346581432,0.42395750060486,0.432838306862224,0.448108863344967,0.463426795203026,0.475723150815437,0.481925140071705,0.478680628091922,0.468141926282637,0.455507014663811,0.44310789366843,0.435535665213745,0.425950355264708,0.418918072640012,0.414063868777253,0.411441839915324,0.402514025767323,0.397381079181037,0.391739668504745,0.394325512493223,0.403740898342939,0.416518233763012,0.438243410880866,0.445800656808604,0.451267454357802,0.44464710294567,0.432353404817945,0.4172227311629,0.415645706341202,0.421483229258731,0.412411778513254,0.387723546198451,0.359986770102905,0.341360066994694,0.331213074778336,0.316174234834638,0.312254375511542,0.32565485662883
0.787745006511902,0.549364263796068,0.444392271362254,0.398789554681035,0.418029706893302,0.399154575346279,0.393724956807878,0.394993571027096,0.404541293035994,0.426830164457157,0.449499919030029,0.454741495428884,0.459847789167719,0.457868515661698,0.452363310774399,0.451383342283789,0.450788447845146,0.446249900770476,0.444179765345604,0.437753444132937,0.429937098392094,0.422105279487857,0.414795297494146,0.408213594408687,0.399151365667813,0.390254576864348,0.378378468899662,0.370373617110656,0.360694999846708,0.355406890959121,0.351115284445257,0.353657783086259,0.358169681136835,0.367272517793529,0.381827768332773,0.393512201789661,0.394759786772558,0.394036501913624,0.403356839258018,0.42434316414997,0.456468956833082,0.521902707257159,0.608195190770365,0.648321651873776,0.635746686398205,0.577231678113272,0.514581504952247,0.449069872550543,0.395327678616619,0.357495116647129,0.416076856557835
0.748443322635811,0.485469531492913,0.368293734440012,0.326530850099442,0.313996818876314,0.312105767280783,0.315236431679934,0.323913723933733,0.331284984733674,0.352855080130775,0.366804722232,0.381164204576935,0.401288105340379,0.401285329129826,0.404009063178372,0.408544088242095,0.411842039487544,0.412599839327593,0.41662119193428,0.41870751957288,0.427328131286032,0.437714748092049,0.448004578389301,0.460600702280254,0.472550243071698,0.487450912518558,0.493779868081792,0.497555557279648,0.494978784832797,0.494566959631785,0.46721742982872,0.438497049764552,0.425413225253577,0.413238652541996,0.413747543278876,0.415304290770238,0.411615218487364,0.419233889667194,0.418765086000135,0.416178246453051,0.419267517507207,0.42989837347979,0.460354254134748,0.478739715446411,0.48933224597901,0.496552049684942,0.489677501182414,0.48379246280001,0.463574840998946,0.396723901151516,0.266536194159492
0.812282247990586,0.565985136176956,0.46095614378402,0.432517687112995,0.4641988830641,0.471281997440981,0.482982507483609,0.478015104845732,0.497323558657193,0.504312106713772,0.528226390066008,0.546741491062607,0.556290050710323,0.573537515916665,0.5802250941103,0.58223099008604,0.586497008230809,0.584403093998253,0.592198833880044,0.594880353764361,0.611870474337888,0.621318796063421,0.617526273490281,0.615282569397,0.609820799072454,0.598901061564266,0.589693364171032,0.586753152342757,0.586197880588459,0.5785955881968,0.572554897471856,0.568930155842025,0.572253015787487,0.604655984969721,0.652782616340813,0.670031159022284,0.630199182195624,0.612141919944359,0.598073841082064,0.587076344810347,0.573524268544707,0.552084186236589,0.54061954739772,0.556579667126311,0.589020861412869,0.639394371324077,0.68484852687313,0.759558415445304,0.828121707971844,0.931489748289695,1.05191585276224
0.758076325673486,0.490641895160946,0.39085487461827,0.363040590745917,0.36419494432705,0.358519154850999,0.35210716418958,0.34514699216165,0.350853034260787,0.367526404356983,0.377138962160556,0.379552710070625,0.37278326976291,0.363716976301037,0.359455759892594,0.359145289945867,0.357708519292416,0.357514033296767,0.364030394707104,0.374330371951366,0.385362094349385,0.394978608719931,0.406231758248222,0.421349372622489,0.432351102099626,0.433139016285321,0.426894349435225,0.421186260675111,0.418107517707317,0.411279731127107,0.401413722039547,0.397216336078051,0.390920550824688,0.384224560519145,0.38062897965025,0.376439314954321,0.369927151719508,0.366236745236381,0.356893107966288,0.344230744528094,0.313346940357597,0.302753395595054,0.301494617900366,0.316004472845924,0.327592607657112,0.326121750952962,0.345801408786709,0.372671979669249,0.432467890498377,0.484917389195123,0.470448104347843
