"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.03995596741514,0.910789550457332,0.58864410066657,0.407817524959988,0.460254799495588,0.458941418630394,0.449546673328781,0.44287338000971,0.4315913335878,0.442830716769944,0.45353017681952,0.475453349113013,0.492018524742373,0.498316760235115,0.495979620570183,0.468108900349588,0.466132582911099,0.472456580813117,0.485462533257529,0.495700223963546,0.498346456074062,0.493348250152999,0.503167793203484,0.496575420944687,0.499059779215542,0.483251813730906,0.457002163733826,0.436108574208042,0.414216322564172,0.391747713918847,0.368625902983992,0.351669010212632,0.342181500014054,0.348181731217709,0.352442274244307,0.363457511913179,0.371769354165483,0.38314867481257,0.396875875549708,0.400379833588374,0.434284280570454,0.402390364650191,0.395090115608395,0.369968852989369,0.365849470014249,0.371574681439411,0.396052066888875,0.45159070921388,0.477102831824518,0.603801934257788,2.66982382569221
1.10897442136098,1.03219300584793,0.708210664597218,0.506879959258588,0.543313858257173,0.527550688176607,0.552095651146468,0.54021156949403,0.539007322509657,0.526060101742455,0.518509603985515,0.512733382691104,0.526431570580378,0.522588667832782,0.53415728152958,0.542379719124529,0.568992666238381,0.578868214007619,0.572296571955988,0.567502326187212,0.575285188692191,0.605830552951447,0.626372317092038,0.646735918506752,0.64809035101863,0.653987200508241,0.657221416868089,0.661965078603167,0.664485643888155,0.680180334032048,0.728120991214092,0.745148026032133,0.747406090095472,0.695379298449272,0.667645561624759,0.64399118913399,0.639897148154597,0.648477023467237,0.677371650159291,0.703627641042413,0.805325858470546,0.796893059641135,0.785679273070988,0.771074594615829,0.692389160233369,0.637692877346113,0.585274648908512,0.604659795544312,0.643772864430574,0.794330435450761,2.12572223032776
0.990325730378198,0.791753416497303,0.49538088594851,0.358648903908031,0.452624853138527,0.396494750590082,0.379750590681443,0.398632634056288,0.401473138817396,0.400955401430346,0.385673555152312,0.386887315248344,0.382350436756324,0.371744442205087,0.364700434638278,0.360765246276346,0.35929423119437,0.354545070688821,0.352791225929444,0.357740720544422,0.3524771080743,0.340868566775924,0.334211168279978,0.334149158004231,0.33346524010624,0.332787008093699,0.332387945205641,0.331535128067534,0.331544442957709,0.335651971570208,0.348389479548869,0.358890678361812,0.363919933012412,0.367818170792537,0.379855448885595,0.376299389722343,0.37859585593007,0.366982655274251,0.351101896228882,0.347587144978497,0.346864251529751,0.344106436171069,0.360695045587548,0.391508087644925,0.416766445500227,0.435157762934898,0.428583449611572,0.420036753145196,0.452451958069809,0.499365659562926,1.46490850723914
1.0870258159726,1.00630104940545,0.68948960239197,0.464602347126693,0.553769607412746,0.484705272469031,0.456984826473708,0.445908973776641,0.438322710879298,0.422783418659377,0.419104146985003,0.428289427775936,0.441510507775148,0.453972445603758,0.451451939497622,0.446100721652458,0.457995338301444,0.453381238789224,0.460429063605866,0.457760655135431,0.45748452932942,0.463166650072523,0.460260230131377,0.460588221409527,0.443933691803033,0.437319725412064,0.436906532682832,0.434436553054845,0.420716387367724,0.415039388926424,0.420850195945743,0.423787515193376,0.443608218475232,0.468506704884675,0.490729914554121,0.506110567049318,0.531056263637582,0.530806492902466,0.506638320510655,0.516856684456186,0.490944785280295,0.472918083789861,0.47561787202893,0.532764638528252,0.532116796216827,0.452685474416689,0.434311939918671,0.428944977811787,0.443311114902075,0.500017425457062,0.689351880731146
0.968258770214198,0.771168411157893,0.493178134403626,0.379188771642508,0.396277173899088,0.384753577869154,0.376178095806171,0.389102272440931,0.448956517747737,0.505176554910923,0.530303795460076,0.533464405724952,0.521472616174298,0.509930640442014,0.516464845443412,0.519208833922877,0.526520766191216,0.547580346053286,0.570649896445291,0.587949237668709,0.603814120949017,0.622755848221647,0.635849165925879,0.630496455582396,0.63027584785315,0.625861247202211,0.606825267309584,0.594970957789991,0.596757817414691,0.60413669427434,0.599108652366986,0.60933757951253,0.601938787346013,0.633632046741931,0.671315203491886,0.683156219107499,0.656539292267388,0.620785514730672,0.569960200303337,0.567051916305913,0.554829818125892,0.527285506954606,0.510260535304749,0.532658012054284,0.547473066735836,0.598329373795913,0.673440502336002,0.771048592774981,0.900091431905073,1.19966036228692,2.6281721026512
1.05299002280792,0.9340719045894,0.631365495535054,0.434593753072027,0.440170460909484,0.421917567730169,0.427889264438588,0.419220215605132,0.389613045426848,0.370522716406557,0.371762466552779,0.394318091360185,0.411640393634604,0.429876438759568,0.447570453706387,0.46032682534019,0.469427631590762,0.477038189194456,0.470337263819149,0.472328163008231,0.465938403728008,0.468926980396075,0.465705994709036,0.46278792531406,0.462564209947004,0.452711533680831,0.450997420170179,0.453254777772346,0.451510853706839,0.443752176939372,0.437043998734828,0.418797127155636,0.414440320115099,0.405572681602774,0.424853121433384,0.437436134565005,0.453309404123183,0.462402445843338,0.521711740797154,0.524296958286678,0.477404061602026,0.454237454628169,0.450388926727309,0.436621356475969,0.443404298449132,0.464466040234185,0.476413351816736,0.53397312989607,0.522461267537266,0.632145237685497,0.538606118086871
0.994961454137379,0.829496423331621,0.545362505785758,0.331490502724579,0.366709196736573,0.341949473354097,0.350662467983563,0.378978540281151,0.412963747620861,0.434450775428408,0.450558064526136,0.430752398675786,0.406638660940691,0.396545595616042,0.386069485361603,0.384111455310303,0.397587704138413,0.411414022193503,0.417960791397389,0.425329461560794,0.448780653400713,0.476484649676361,0.493126953599003,0.490782986447207,0.487127359762765,0.484434372603748,0.470082944900869,0.477035342101365,0.466802894882418,0.464382009864835,0.46781079663018,0.477990392543733,0.482894612446813,0.479640920114319,0.474508469134164,0.49369751008189,0.52787186705832,0.579399682962493,0.605210128067634,0.62072909047032,0.667608289667021,0.713128876335753,0.802045501153049,0.793268847595642,0.724271114058143,0.692160398393804,0.644611064917344,0.655193491235371,0.672431278491697,0.646978351545002,0.781879506805953
0.961547847620525,0.774329681065444,0.499054596168884,0.370832854774608,0.406716438854746,0.382725991393854,0.390994711473084,0.414767899163002,0.445664575601416,0.447206310737065,0.452275775144752,0.445269149976419,0.433838423767605,0.414396033220492,0.405868735827672,0.389002082328845,0.3807283386326,0.376629324602921,0.383024577550436,0.375811343950168,0.37654102369164,0.385200292010204,0.40007752038759,0.421551024425511,0.421322305267262,0.425636968012132,0.428876709123191,0.4339833768172,0.424111926591761,0.397927447547836,0.38184253973712,0.370787767055697,0.373496510441179,0.361667182399025,0.361084017061132,0.373872774960447,0.381443658428168,0.383763354145789,0.377884248271511,0.372060536413205,0.35334168712564,0.341388548696202,0.344446344104789,0.345027535030421,0.355064352116572,0.35856096762342,0.370406039536641,0.37985801952863,0.428302003957303,0.530659450695733,0.768105107296296
1.04558291187418,0.931104801726147,0.643364553186244,0.482929949285595,0.627121731218243,0.565242452639761,0.55050443958309,0.555451451932955,0.538636066683214,0.530077524459968,0.531785293444613,0.528396890978689,0.525365146724896,0.507076791865308,0.485058864509839,0.473439288318623,0.462425144557928,0.452610225299007,0.447200666440739,0.446391743543362,0.444723588676431,0.44317338655672,0.464884504981357,0.485368322521522,0.500541666979787,0.525111853776708,0.543692545673961,0.576544454608692,0.621831166784268,0.6381660330754,0.627744939806441,0.609239509231476,0.604916769278075,0.621433009326202,0.638921444192968,0.655209050884476,0.659459256567136,0.660605439195271,0.700024138339216,0.699837266126182,0.755440684353625,0.780016512199882,0.808290496594763,0.803141974498177,0.781534831214424,0.717714021127669,0.739470755507559,0.748310281693934,0.791628654784789,0.978999210782244,1.84474578197845
1.06970494950579,0.938044493327887,0.621774462091011,0.445634867799926,0.520440995409779,0.485486182602508,0.478713762320118,0.482682973660071,0.470826678834979,0.445694106363839,0.42858191542779,0.409256806459747,0.417748624885137,0.436473255174018,0.424477216568818,0.420305168921748,0.428063360478412,0.447188422522857,0.446426109970681,0.432439005570287,0.437525504691326,0.437168790260352,0.438774309934534,0.446025981643707,0.444623495108044,0.45192324589339,0.456455659704338,0.456665586874674,0.455860316998539,0.48962179650221,0.521968505291713,0.542566453558337,0.554483051170016,0.592729339847339,0.632688713734082,0.669472147275097,0.721059817944201,0.790903414670845,0.834476997892079,0.854359653556301,0.820412367818395,0.800190146915236,0.756632856313271,0.726281703955258,0.676229317683847,0.67135227682829,0.658357191003815,0.674418366485733,0.671358522932692,0.710756569860203,0.80194274056077
1.06761368471975,0.984309016430248,0.685404555118515,0.502481224673461,0.577861029993549,0.535122545190038,0.550748439012947,0.559916211322924,0.553130006528443,0.562752318414146,0.586457533274483,0.58092465427995,0.560210642309504,0.546903992679819,0.533617749095775,0.521465589363355,0.505249559400657,0.498734464066894,0.498583624603572,0.50086456802388,0.497162745803691,0.489515667219572,0.486203489750077,0.491156430501107,0.5047176807158,0.51728297897919,0.534394950750619,0.537311150244452,0.540287219660151,0.556161373935351,0.564016275764873,0.594886261844263,0.617539591492025,0.701585155744108,0.719420014472233,0.695720832954191,0.678875365884483,0.703721113679429,0.662889399411651,0.705965632710738,0.717294687937044,0.730161134811878,0.783783240191504,0.778728293107693,0.747222595922495,0.704432082945832,0.709750985335835,0.706816730439217,0.642581215536428,0.798485918267535,1.87500819278261
1.16497219275876,1.11784722508465,0.731782439673242,0.510146592440898,0.517311185700852,0.488038491024362,0.476501376831552,0.477024513247199,0.483997631146109,0.481471187643462,0.472747484842805,0.474010545877919,0.479337885697769,0.499440463358726,0.509751433789711,0.519856744588606,0.535200400327065,0.552917490790032,0.580174329917402,0.589230818982001,0.580799102641045,0.561668250902974,0.54616429349598,0.540148189066581,0.53351480034549,0.535129823324224,0.530564388915358,0.530681246718883,0.516271411230544,0.510847816682647,0.500056393576127,0.507021905064024,0.520857426231786,0.512878291115186,0.51045095398199,0.504630106992286,0.516125779109882,0.517250266586618,0.561556323486259,0.645147251703115,0.694370530861869,0.747171338354181,0.743146533173787,0.686127445058556,0.684470791725737,0.695139165480684,0.761685861004458,0.810435496118208,0.946601965355934,1.51048112093829,4.19252521833896
1.11581176521398,1.07975319071307,0.751147534989136,0.551926226089961,0.595553551378896,0.566861143128677,0.535259530325796,0.534056124173783,0.527471580672346,0.541392370228104,0.553109565196448,0.563336388647772,0.558547119772832,0.573258984828618,0.572919872895297,0.609680203354515,0.615884192661696,0.616057162481302,0.630571759966033,0.641461866036092,0.648410374801341,0.664387881837277,0.677217371378162,0.682595576635744,0.701853331646682,0.711707699869137,0.7136610826687,0.728393626009723,0.726314230683991,0.7270138958023,0.7372865128887,0.7517927130373,0.771487363680569,0.832694198559501,0.879362386049321,0.882277255949503,0.842654487395082,0.807980895245901,0.791690459788584,0.784765786878895,0.796407102532884,0.824305971623042,0.861385653637115,0.880176149594632,0.915014660359033,0.977154351880794,1.09080188772128,1.30892253584788,1.70845824311781,2.95021728457672,4.07010783401818
1.12401479214195,1.05335767097584,0.655287858863919,0.43530519850022,0.525575216604918,0.476726194304158,0.484831030024158,0.488889471688237,0.503037282035988,0.525706330142035,0.545355802193844,0.607137916594219,0.625476259709255,0.632648646841408,0.629311228585923,0.625846071959036,0.627704322801954,0.652406992681256,0.652909686546977,0.65933266940403,0.659150637223973,0.67766106217199,0.691614798178544,0.701736205635576,0.713760815810675,0.703490974395913,0.687449403359051,0.65903292826599,0.653711741953402,0.654953913176543,0.649727307932621,0.637295407459453,0.634405670280923,0.636844550830004,0.61950939127759,0.596965651861223,0.615633499181728,0.592544058507103,0.603305607588611,0.66875720289255,0.771420145269941,0.840215464540961,0.990001738076195,1.14916680776059,1.02354976199731,0.856767758062522,0.788207370540489,0.742831541896427,0.713938005230735,0.694205183136983,2.09142539794335
1.10218665316033,1.02572105386478,0.713484929759247,0.51034686589469,0.55926974918775,0.536692893264535,0.484664261717334,0.46250183309643,0.473358584546637,0.469355182892485,0.477212836984719,0.51060025653482,0.558403182220037,0.588760685205104,0.595911657453239,0.612586744417452,0.644485737508558,0.657167965423752,0.667022496547351,0.679040417059522,0.669985337584738,0.663638882075811,0.646964862970496,0.634295376799025,0.63105617210356,0.638168954873542,0.647292596651084,0.648763494517508,0.636280219031062,0.631056289460407,0.628910270732157,0.626452184956793,0.633530151115486,0.645944995096375,0.682705892249253,0.706071162943216,0.754486533136448,0.769771520674314,0.792949942455846,0.833719355001133,0.842662300733013,0.843297854346184,0.824404939724287,0.797822150481954,0.754066754002279,0.709615236308833,0.68678822981761,0.678930004851677,0.699925970898185,0.790326088081131,1.09418584553639
1.01811707052845,0.884262293340755,0.620212973660416,0.461904669893975,0.530351105849852,0.502342595731397,0.507398069632043,0.550252824065355,0.513595452564417,0.449519900764868,0.401124155001437,0.3802435588007,0.368897378721353,0.358837209967951,0.361741161507915,0.363146983011961,0.367363224319311,0.379239382062124,0.399021749675674,0.408663578792766,0.408657433713252,0.404653487242592,0.408548920588849,0.420502707142912,0.43316024401734,0.43184405368101,0.424560457950987,0.423730671487249,0.42082702570621,0.431547458134182,0.433492840866663,0.434189297655764,0.439498612618458,0.432004720355526,0.430775674752512,0.431776102978682,0.425153594856354,0.422724469320768,0.43495748188036,0.450273031743123,0.478587050085162,0.469334486097941,0.483483965665634,0.452434037708623,0.391612271880664,0.362905288297187,0.352355768501569,0.356823289382883,0.369990424057131,0.489295677281385,1.67123321136611
1.05560623009534,0.885676808022023,0.573228092092926,0.369462346989035,0.414445775614877,0.386997208798504,0.380186791040418,0.394428764849923,0.410452441458172,0.410343792071923,0.417422243091826,0.408024991584639,0.421795257750208,0.428299429622355,0.433058154225506,0.434062881885526,0.432839815192106,0.437646235843523,0.447085165759044,0.447530775845201,0.454337194638931,0.455648611494946,0.459170813757819,0.462599343509423,0.469138234236294,0.473842626910917,0.477993254993389,0.481685258174565,0.48914995717417,0.490479700643987,0.491109766346538,0.488698089718653,0.502892357074728,0.532904981994265,0.545074335138619,0.538430330906162,0.512925820519771,0.508783847773042,0.542913579833248,0.555740358382383,0.573450398082831,0.568436954323843,0.557011787031056,0.533781559960984,0.51851398731904,0.508160809615423,0.493888324036755,0.464884290823583,0.462472868842129,0.474100870965853,0.547996617768979
1.10272663710818,1.03583078427348,0.722727060015359,0.522416094415614,0.550486496406683,0.552649023972941,0.541917550530041,0.51697432610958,0.514487127995253,0.531059296075062,0.569216683195097,0.595944999970337,0.593514385003519,0.576697187836948,0.561796234979455,0.548543475178286,0.527261416070353,0.508662055686669,0.500052677190623,0.492206826158059,0.520243569418368,0.555242015010668,0.567740845844549,0.592193084257706,0.606276344384477,0.645839985833779,0.658600627877185,0.662905551356078,0.694236991083551,0.689174162488046,0.678400750195011,0.663902880560252,0.657211966748792,0.63517816933234,0.632541648352994,0.621216885468769,0.603003629519326,0.588383753918038,0.576398373572525,0.579789593906439,0.591157333784959,0.594978936863805,0.612042325723286,0.648011432706746,0.703702878207206,0.727327389315478,0.784639291738761,0.868231193299631,0.929601692750175,1.10201367568154,3.49263333706258
1.11523695550021,1.05486921571496,0.710423940998895,0.57909385317691,0.661076952410916,0.641587866420506,0.614213496500444,0.605993583113768,0.581977369362717,0.55466988961061,0.524834084141543,0.52943319147093,0.528324457508737,0.539073605840219,0.545919230448852,0.555790223069573,0.573984284924649,0.576185547215634,0.592298578434671,0.616619958650614,0.619895327963688,0.602431698442898,0.579967462910728,0.564625844040503,0.551313543225456,0.543791125341226,0.537653537024247,0.529719181646839,0.513979783263481,0.495673399033492,0.48318288438405,0.515043972524281,0.534861011280272,0.543991302393198,0.603538232007731,0.60714912726854,0.63986529538282,0.619639259701529,0.653572820834586,0.629209333006375,0.593808890132669,0.58880457599559,0.615918893913288,0.629435952991356,0.579224539167753,0.51473413135844,0.5029312252658,0.481422524135499,0.510405688796856,0.586843545571547,0.921166722182106
1.08235080137907,0.998945871820779,0.702279753326494,0.487673520330252,0.535591877394698,0.498419333033136,0.496144991171427,0.508687860850535,0.519771851844616,0.564494613745283,0.577327704413042,0.569451837685123,0.587528277710087,0.598846304697213,0.592532214580157,0.580566835973236,0.572010735275292,0.567239859352948,0.564749687305805,0.560513474102149,0.554354379702762,0.552037866924682,0.543977240025775,0.535279015360558,0.539063232122459,0.527471156060105,0.517877353258133,0.511225184767634,0.501624787970797,0.501352777629288,0.491803302602656,0.480977978185611,0.495472332348133,0.517920522442596,0.550329929068824,0.574411962790099,0.551809259181449,0.540604217565511,0.560705930296267,0.592485386999773,0.637365904488616,0.708372410188804,0.869417620793941,0.941300594942571,0.930699277438397,0.849492503267495,0.770728049513095,0.646606254408087,0.60098707927122,0.622765369615358,1.69711613678938
1.04731421132372,0.914508591557984,0.592271111043547,0.412978389610243,0.480983405038167,0.424572883995557,0.425633777866472,0.437753042572817,0.442807477888615,0.473555074243647,0.495102255233883,0.515647304964781,0.531962149169559,0.516238112323205,0.517856980249245,0.524277332425545,0.538932130064103,0.547801642716719,0.551137659860444,0.566700737049526,0.579537323676635,0.586943884819561,0.594164719461485,0.619597929860535,0.627047874482347,0.641225025698308,0.65371431085621,0.646173029241971,0.640398506219415,0.628939943083974,0.618397863458255,0.57938646179981,0.548182118069398,0.55697683571092,0.581593771484409,0.610865022448569,0.602608946496744,0.597339163660481,0.581213436404675,0.571322263236645,0.572656124706168,0.60096012824626,0.636394744597111,0.688925341606561,0.791185871875749,0.85393281999327,0.846763737236394,0.786717808993977,0.764917109942202,0.738008335827055,0.635541638103465
1.11904472294773,1.03885878071066,0.725196356171338,0.547057098578196,0.624956206168956,0.595206444996364,0.597710587051492,0.606097574132483,0.634843432810506,0.655176206586302,0.68550330018564,0.712267856621823,0.728313095831477,0.726397679447261,0.73488451929041,0.751369124295745,0.764850842307798,0.801637971382691,0.792945216957712,0.786722904918455,0.779932214912097,0.786467289299918,0.77057193397741,0.765349200529362,0.775148844433925,0.760492538232259,0.749666989953527,0.746171730129499,0.72941045391208,0.733597655986968,0.732564509623049,0.733361889220173,0.752585045198651,0.788325182508528,1.04665948855363,1.18644813244108,0.946393959094927,0.906168897032967,0.854886284221509,0.839935112867428,0.810022946118034,0.745374743001531,0.748939988834328,0.769348181717168,0.844615314900504,0.874322600635699,0.931784940780876,1.03311967049902,1.17859803692128,1.48096722447394,2.32005831756853
1.05996281172013,0.925880761303092,0.601088364528384,0.423320473829758,0.439186457376862,0.433011986288878,0.431768394359805,0.423627967793702,0.436046423703105,0.463940097612676,0.478062586190469,0.48404014086185,0.475060918005062,0.456342139027133,0.448855449478273,0.444154889139497,0.442324765662666,0.442909922433446,0.453906797285192,0.457354140104203,0.47907344448937,0.516914614781185,0.516732344082086,0.529908505481098,0.529316640422149,0.532622324189334,0.529770443049368,0.529220642836549,0.522637971790824,0.526093852840122,0.521419743094071,0.514816499670369,0.521938496360945,0.519883462349734,0.51206452650694,0.498400617755045,0.493116313237445,0.514370404958814,0.489049370690752,0.456824252733787,0.433017597907111,0.422770144651977,0.424682311214505,0.520260300613986,0.452474050063093,0.459923473656443,0.4654388475576,0.509686645002584,0.75739108310245,0.840800118104616,1.17143731196554
