"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.511895611151431,0.258857564643504,0.242929326846048,0.228965621643429,0.17049843107869,0.182431600294267,0.213200208544915,0.221563437790678,0.214812881034093,0.21354722054729,0.214220084181975,0.217172693294585,0.218016657680387,0.227777569120757,0.22766995228773,0.216064175152723,0.216009487589937,0.219737771784978,0.230145006817711,0.233052289160135,0.229875803776876,0.222748483797322,0.217176653334883,0.213180341605607,0.208307000224952,0.202729112175647,0.188190981949452,0.178121587606161,0.171712395156062,0.157413089771724,0.145340886535748,0.13833251524391,0.134537287281047,0.137732889391685,0.14443545450938,0.147143819339179,0.152546203114171,0.152766244252292,0.154360772430277,0.15611122415011,0.160923821082702,0.161413376393603,0.155958584695744,0.142288384256493,0.136351957441181,0.139436303493341,0.137969999181685,0.137400552303009,0.129200776933433,0.12500764257405,0.096664913265964
0.518526841864622,0.265139912320589,0.250198467846565,0.246265938423096,0.182504177000255,0.210699757564099,0.225455768677821,0.224292745577059,0.223516945624656,0.228076121840433,0.231666292742572,0.227064321811284,0.228116406806887,0.227648491147101,0.228184811217497,0.230128566644924,0.231387110051609,0.233828363669343,0.233913723487936,0.235368779825154,0.235035956237716,0.235286183380147,0.237066184553607,0.233979378697412,0.232170082930007,0.234849482884956,0.235557323991721,0.234787066598501,0.235962350892159,0.229247906521786,0.221715625784358,0.216997919838493,0.216733180217365,0.224499575485746,0.231102147768498,0.208821321566135,0.1838401345969,0.184029019337039,0.20301907826102,0.209333347145608,0.215572324958906,0.215475547214004,0.217897481830724,0.204101783098163,0.188955492449624,0.168461995585686,0.148652645252037,0.147349892869116,0.137501295722731,0.13538253210659,0.000398966790912749
0.463651122641566,0.204011849236879,0.182738365103941,0.18369838889659,0.137830957398462,0.168645788568879,0.189491390045658,0.186523856608548,0.182506242552085,0.18212184229173,0.180049236078786,0.180287006303485,0.178243337253406,0.176375366430489,0.17159281771549,0.164772740870493,0.162142356123058,0.162373158027217,0.158458090783058,0.153270639851343,0.142341576086371,0.138517841995471,0.13414804282816,0.134170264918674,0.132585696845797,0.132422248421977,0.132869332847029,0.133250102163727,0.132104908177307,0.134274509927113,0.140614983779598,0.145584334330131,0.151066336835131,0.151768193791853,0.151421723547904,0.1478194461743,0.142919244496327,0.139414476634405,0.135532044298507,0.133777413540211,0.132373527265429,0.133667641310376,0.141738556811221,0.1504530553902,0.157412855528473,0.157806059288781,0.15056673127346,0.142420641694479,0.123874044214308,0.103945818788953,0.064595032970768
0.516445335199892,0.262042956787276,0.259774206540106,0.242189733282552,0.192966843552626,0.204844369323344,0.215581971539658,0.213941144928534,0.198161443693337,0.190422010652659,0.188372310848368,0.191546858683204,0.193655410347843,0.200395509273334,0.205806033197263,0.203334127936509,0.203165084718986,0.207011415356206,0.210936597866941,0.211878914416485,0.212242501100944,0.209164883342308,0.203762161591417,0.201157909949944,0.201960883359441,0.198895392653126,0.186469548351874,0.179445757125181,0.173394923070398,0.170620124486828,0.163397561481675,0.16747057871981,0.161423281849396,0.162277010686384,0.17712524601751,0.186660707431308,0.185496274011846,0.180350866261237,0.167888209594284,0.150884782336109,0.134958802047114,0.13152542372129,0.134283459621622,0.161440466055526,0.168829693519814,0.161940812715057,0.144808543213849,0.130222209546791,0.112836937009796,0.0974988224364908,0.038171844297048
0.500529033125778,0.252057868767645,0.240008164091123,0.212716913922498,0.161004698301265,0.187639462742007,0.191818650953066,0.190046911252052,0.218387507961487,0.234692956223327,0.250402141346441,0.259133828807511,0.26350426704355,0.261703331605081,0.258878442487855,0.26112372012527,0.26422003946553,0.26476624556916,0.265170976062091,0.265157229233733,0.262733354827729,0.266455359827869,0.271706434945626,0.259267906929605,0.260419908842189,0.259869735778301,0.254465143749299,0.24891203595881,0.241683964337006,0.238243524571296,0.234106026042792,0.245611662799186,0.251085733603381,0.254582892928481,0.256713920831699,0.255611562154504,0.246545680843165,0.237246449959011,0.217574764423333,0.206106462114991,0.196511296258517,0.181383111270695,0.178376011372021,0.181055537099647,0.197261918438394,0.223925671154374,0.246946426508453,0.254360150423137,0.249723950316322,0.222181761986075,0
0.504708024111205,0.259465372804869,0.253901158597463,0.234366115234117,0.178200785060169,0.18263239124859,0.207812092492058,0.203766574297592,0.190764511360394,0.18466133859596,0.183426083590151,0.194352189808123,0.200787768857904,0.207184098456654,0.211345913235756,0.215513904878781,0.220237175995978,0.22081858200478,0.217167966673132,0.211863396751276,0.210162034837166,0.205199016743955,0.202730034578032,0.19679037815148,0.197542256236216,0.195397598177352,0.194075146314089,0.19195439834205,0.188990719286677,0.179036466299509,0.172667351124499,0.163544861729675,0.161553609711673,0.157581203490033,0.155442275317618,0.154307991118439,0.15789319828439,0.163968436271985,0.167935258479854,0.172066613535594,0.173408616839853,0.164556982006461,0.149085528783761,0.149648234759727,0.158938937269742,0.16678208886015,0.161573965732759,0.150813474061855,0.124571897611481,0.0832867251548761,0
0.485565297930001,0.234846484722452,0.20811333919538,0.181368086385953,0.148785602826305,0.161851962283769,0.164904779179104,0.175754448932954,0.183336678698126,0.192378480461584,0.200768040539463,0.192792195541474,0.18555156011335,0.181726394730444,0.175055213490808,0.17225706874469,0.176821487708858,0.181379435197468,0.188337045584226,0.194464076601071,0.196315351161764,0.19786556760847,0.203249803780821,0.206686708158155,0.206869867768098,0.204819030460134,0.202522356939269,0.194351011667458,0.190515422688144,0.186584783441142,0.184406227835703,0.183820376050009,0.188903040418496,0.194532376184356,0.197086410200938,0.196063355504471,0.199211026595975,0.201408500073138,0.209612819897271,0.209964925157618,0.228456148604088,0.227436438095142,0.23778860937577,0.234378430974165,0.23882895629571,0.231831473824559,0.217574577648684,0.187464275601523,0.172347319304609,0.139578854361671,0
0.488713871275042,0.242766671209482,0.214121659453526,0.201854748401419,0.161894044408339,0.181205321188735,0.20708579190661,0.20482477012619,0.215585678437266,0.216645309328346,0.212732024822642,0.210224964085735,0.205934104950683,0.199874319549129,0.190682490566609,0.183977542457595,0.178028417135428,0.175880367260417,0.176938045492501,0.173059153991054,0.17475496373748,0.173977197851818,0.175693425600143,0.184965837195231,0.191696487651758,0.195914276009829,0.185633136187985,0.180177882559018,0.176969113657786,0.173902573960187,0.172418433376273,0.166805061239708,0.160288369190631,0.158367879692346,0.151730625331447,0.152130921585873,0.152426204744737,0.147558404816113,0.149178852395414,0.136074279497435,0.130054721171228,0.123736379979461,0.118204649462299,0.126529962940401,0.130637387343147,0.137785612889595,0.141025871502411,0.138523213608195,0.122000657301978,0.106823399387966,0.0591550915330379
0.50670146402206,0.263070618469926,0.275771807398737,0.259623105415478,0.189434532744989,0.214344044283473,0.27273938378209,0.280188410830945,0.267501166235125,0.25503362802342,0.250494502953288,0.245563126696302,0.243653075601209,0.232124631000618,0.225699557017452,0.218635700481199,0.212669334939449,0.20711335375006,0.20932316502242,0.206988199010367,0.202242856346524,0.194826007808576,0.198440232361488,0.19769073670333,0.199311684312559,0.205354768908422,0.226345524618605,0.245444487687635,0.25630159705848,0.262482069780826,0.265985830370191,0.261359870994775,0.264158528700966,0.26242640873426,0.266647901230366,0.261999382239333,0.267818547710262,0.271927351500915,0.273882806521026,0.280253461730944,0.283842817065117,0.291536690281568,0.292599549699227,0.29066537950944,0.283936546458269,0.276634361866492,0.262813748038507,0.253835863535676,0.211993196906657,0.162269414017158,0.0821821733484607
0.500791411076868,0.262297036573442,0.257403182937714,0.226412276266603,0.176536925078793,0.199965640480301,0.211044729651994,0.203440136800188,0.203256777948527,0.195185296936924,0.190019053727445,0.194576710230166,0.202347890346758,0.203197606905116,0.200292105614307,0.196362643289391,0.192246954313611,0.188263791728666,0.186658158260191,0.187632321284073,0.187064893800923,0.180697976757457,0.178407027589023,0.176969014418428,0.174955913948369,0.177269580640195,0.182812247215067,0.190336815872486,0.196199496228065,0.199912016527765,0.210398658596441,0.213375796717418,0.2225674597647,0.231202945493252,0.241337037676019,0.245438668249972,0.253381427843365,0.263571711309653,0.267272363828319,0.273875733943923,0.278763465020963,0.273207323612294,0.261629343743939,0.255827790201994,0.2361633239942,0.21269254420779,0.209318545445895,0.208157160792864,0.177829908615262,0.126860106561108,5.90526675443118e-05
0.507600788295593,0.277093808828874,0.254032375073567,0.243929362979219,0.198231061109582,0.219474944767671,0.254310538816597,0.253616590372312,0.261136594903712,0.259662321431937,0.265205042410942,0.263753063539236,0.260068389710439,0.258806861488769,0.247904589766298,0.236653171373816,0.231032054396505,0.221217117290863,0.215312142735871,0.213515591873808,0.209769663843375,0.206886855338476,0.204407973779626,0.203259454674565,0.206341847210761,0.211963511261485,0.22108640632155,0.229208780643586,0.222096513911914,0.212569332702605,0.220139985526597,0.24368374956376,0.247725661382664,0.244680268767579,0.2532610810381,0.240266374590169,0.225591017233512,0.216914188408384,0.218267536099234,0.223113548317699,0.228050000551818,0.213092717452047,0.21321647123015,0.205737272417925,0.217936259893696,0.223000444313577,0.220310002880349,0.200796798460047,0.176961960814697,0.133452775904895,0.0341158395402301
0.54847010931355,0.322596551153158,0.315180529790046,0.274702371909059,0.208353988324557,0.236760080076849,0.236469717479148,0.235550871239774,0.238540143426741,0.233269817182389,0.228681221732991,0.230696154951852,0.232445160411227,0.238773603875568,0.243766388084579,0.251104191871885,0.255409018898234,0.259999608651661,0.261339433870883,0.263856677543895,0.259424584686108,0.251759630106111,0.248622726259252,0.247833959734316,0.24856970985399,0.245626602269603,0.241832639708624,0.23245124659053,0.221987882224201,0.217949591492512,0.215844119010902,0.212912287608873,0.214743262293224,0.208914778038448,0.19604025666944,0.182659149156224,0.168838885104028,0.181491477586687,0.19111505414548,0.204760575965866,0.215569453510916,0.22762011426043,0.241914562301956,0.235498571253424,0.231763084306462,0.233322618116959,0.230370781449525,0.24599967104335,0.231265897656076,0.221352137099199,0.0300790911213084
0.513576632546684,0.294738483537946,0.309724100817328,0.279213148938594,0.21811691598816,0.242225568609984,0.262238733498605,0.257130109843717,0.246225593460044,0.246046382593846,0.252590219251742,0.257760361468871,0.254717582508136,0.25537929360496,0.263903183806852,0.27087850770515,0.271186195376589,0.27400081940592,0.283344583798865,0.286039026574688,0.289270763890217,0.292908075801179,0.297108278494726,0.295730788216345,0.297232125482033,0.29860990194238,0.296250578868215,0.294818360017376,0.299199150096257,0.303807584719424,0.310516289570189,0.312962027395971,0.315648967400695,0.315049865687144,0.307210960629342,0.312297240864646,0.309644385265708,0.292793026759377,0.28257064703997,0.269757816699002,0.261946794119991,0.262145657782135,0.264240076789924,0.255411743936456,0.254450559966683,0.270424066855825,0.285140474617615,0.317672952072097,0.37677174729247,0.377587826727729,0
0.540765744320317,0.283976747226338,0.257492002060116,0.23729708425772,0.189423013955962,0.20906632589149,0.211258493579075,0.216986590876469,0.226610230513149,0.241556287028785,0.25036839029713,0.267788507135764,0.282451820962517,0.287589559962398,0.286129764718295,0.275700025650689,0.262345186744658,0.264387614224197,0.27290462033922,0.284949511383348,0.291543975463923,0.294890245353171,0.294815280224315,0.293358295670998,0.297460629822038,0.299057594328461,0.299609669478029,0.300855525967398,0.293310982076735,0.289913728437108,0.283709525146163,0.275870367175462,0.263518535199914,0.249010438823242,0.221955971626529,0.195104035449559,0.187753239359628,0.187469231813658,0.179922191298004,0.210101946562747,0.261738819078,0.283838937545028,0.293764174120856,0.295893307850406,0.2865445072513,0.269561055508131,0.226226138846902,0.177147291106742,0.156401475183567,0.133153034326796,0
0.538082586690026,0.310028160905868,0.302451102933105,0.273600694165872,0.209348533156945,0.217312472657151,0.235667552754077,0.227979258607689,0.222664633621392,0.219998850987342,0.228861157461139,0.239819818505784,0.249311843995779,0.25894853684596,0.261962505405973,0.261226453479297,0.276658641173034,0.278871797022233,0.276301616609683,0.282972663402625,0.287233289731823,0.287833099444763,0.28879967197741,0.288195352544966,0.289931442299474,0.283504989453488,0.274476286159245,0.266541714207535,0.2635790898693,0.259368282558056,0.257070575464731,0.254679320348992,0.249493880195488,0.241041160709861,0.243268511405449,0.246425623644108,0.257105725101996,0.263748486827101,0.262990161310169,0.284013242769178,0.285461091071018,0.283816737615784,0.286488217411358,0.283614143311171,0.266827689431992,0.247739368482576,0.227402940477008,0.200647016639453,0.164789181213479,0.112719955645544,0.0491717681035635
0.497171782577004,0.253154910046374,0.236592942715985,0.2575267037465,0.189960173801644,0.228517773547166,0.257559816798454,0.274388941449141,0.250884654890015,0.223985683566321,0.202803585943841,0.193280995030535,0.183411498020852,0.180880775202993,0.181076260927688,0.185397049686554,0.189686242336199,0.189664153262883,0.186212921481677,0.184072597020806,0.182564566679867,0.176683766269656,0.172464605640105,0.175029346471584,0.172888515743535,0.171621683343196,0.171946645335888,0.172870490545283,0.174619187378622,0.179240756524537,0.178903889577395,0.177869752225114,0.178731001589837,0.18041098970353,0.180026081222001,0.176465642148011,0.178477432889281,0.179679450594938,0.178308975423629,0.178258827680006,0.1743706223233,0.168259670601628,0.163762697370841,0.158239987879036,0.143032150833837,0.133851671200038,0.111458572352232,0.121531850962448,0.122187159798102,0.115469422137749,0
0.484958270456016,0.235881152231666,0.218830719529395,0.206048742184951,0.161702500557813,0.17988474285993,0.187585997958056,0.198247533186813,0.19925623543409,0.197650579103598,0.19995384316866,0.197491198724339,0.198411476567962,0.199197618955646,0.198465919052684,0.198031405311701,0.202379963954156,0.204995656655084,0.203210308254091,0.201767400117595,0.200962797761619,0.197514060631829,0.196615769180651,0.197990499125807,0.204036908907848,0.205567458091279,0.205603159175366,0.20546382758327,0.203102500349094,0.203307382477044,0.207832739453564,0.207815948793136,0.202561665466802,0.194174997665689,0.190753289153343,0.181207849644877,0.174764807146411,0.180138431182583,0.193912899138874,0.196521980844697,0.19777768348651,0.197954130207738,0.201409673706299,0.184044179736398,0.187878567241884,0.182957649463568,0.177797876451885,0.15829019594609,0.128158087293856,0.0914794694738307,0
0.561721459922108,0.330800785307328,0.289588147789329,0.253411428638577,0.188238997679624,0.21850716885234,0.246706474660355,0.23996947224154,0.240895932975962,0.244308455196803,0.256241510050328,0.256633855698607,0.254422660581641,0.252521528172027,0.244082123069238,0.239687543525185,0.228861197376276,0.218842671326284,0.21124541890856,0.208906843071958,0.211206692668638,0.227588579380319,0.239075680464229,0.254996908795217,0.260625222678402,0.266419900415682,0.268378451809863,0.270587439742149,0.272906822796015,0.273389839417396,0.264515871720758,0.25445112300709,0.242228458625516,0.231779178000789,0.242690405567664,0.243008153387266,0.247619058851945,0.249663901119009,0.251356379705668,0.233498236004631,0.222235746644322,0.226363028271587,0.239231543190404,0.242605418049666,0.240011632815594,0.244760668592019,0.226848688890787,0.205035564205129,0.177364009832674,0.162464634068756,0.0682466459928536
0.54713901745448,0.301713174145545,0.300956816235884,0.287189000351342,0.209837401118137,0.221134496031029,0.266236021362419,0.268306789873364,0.256100890237019,0.247277848698641,0.238637555740832,0.227385823275827,0.232889723235426,0.237159530325232,0.243993866784863,0.255091553816448,0.26624660082822,0.274760779034465,0.283348549552097,0.280095117736437,0.280247271422425,0.276615745413712,0.272221415414487,0.265016668267649,0.25574388638001,0.248789185814276,0.244130513848696,0.239157180303322,0.233054330515845,0.226762047545312,0.221969960279581,0.218977953365578,0.21781091292519,0.218304914891904,0.214444788490731,0.227636079864282,0.233536740373357,0.231260467447261,0.210206682681979,0.195538783199771,0.197033919961248,0.200072493397874,0.206413331497293,0.197627780296019,0.189814313680342,0.186654420602253,0.169185295419409,0.154672613036832,0.13043796457208,0.1048824578874,0.00702554825379317
0.511128878858622,0.277554747454583,0.267464564023991,0.258662944222081,0.212427996546537,0.229075659663504,0.240501266772419,0.237766211336063,0.248832671034263,0.261460980821567,0.279529816411602,0.286047281126787,0.291975257897748,0.291241720694595,0.287186724597681,0.28565729277744,0.27463853929096,0.27046295211382,0.26763697022505,0.269788921914333,0.261585962711406,0.254744887625949,0.249219367911443,0.247857954653193,0.243523541675517,0.233945022656686,0.211354239799116,0.19662630918583,0.180861213941074,0.180629065556448,0.17372442107823,0.186326327283342,0.194895060616782,0.191834816194326,0.191795479375063,0.196012328815907,0.192341246792673,0.192790229699036,0.177499480060405,0.164900784362237,0.18783075916143,0.255163951424575,0.293348362898022,0.293256234877478,0.280961308273152,0.26045996014769,0.234513878253431,0.199122728110818,0.142886057271468,0.0557840248268223,0
0.49610967666521,0.244124926331074,0.226538243390457,0.21328163273019,0.159163160560209,0.176205628401371,0.205944238476533,0.210588042387084,0.212605041837482,0.229697597851088,0.233429403959498,0.238914349624821,0.244182666308327,0.245494652160584,0.236722973494439,0.24182925341089,0.239484851661233,0.236512479442528,0.234841489654552,0.232395505063573,0.232960212458182,0.241241366043054,0.246918192110459,0.257597655822438,0.263357519891675,0.262532696861282,0.265490668831905,0.264486847885156,0.257347692600641,0.242626923101358,0.233136147394483,0.22342042726066,0.219830533432257,0.216683370247497,0.203649107610576,0.199856100357512,0.202257830806417,0.197366374485307,0.20966651974845,0.215630946004228,0.223492245274968,0.229412496624178,0.227046543700439,0.231311442948851,0.229240442898105,0.222819124195337,0.196964137088212,0.165257488784344,0.15026112637094,0.104492901529034,0
0.453256327557793,0.226317334696639,0.245763266785085,0.267445296745081,0.192292344894557,0.23052298819127,0.263656509672182,0.254187460173317,0.248705173354115,0.249957091194881,0.262640049181079,0.273059800538465,0.278987360726846,0.284790168245181,0.291286162448276,0.300606217207921,0.308995847500636,0.320837602281857,0.323448753219222,0.32227338963304,0.328898973670446,0.339265628001785,0.34349721794681,0.341994358724163,0.337844880483091,0.334753653481987,0.333899851154981,0.33027107473581,0.314428594494861,0.297435911870991,0.272768880422062,0.27713097624457,0.292248660964377,0.31376287364098,0.318607481231996,0.318154106469734,0.315256228123343,0.300649217457823,0.270195843052669,0.25366455778294,0.261001770385839,0.262716723330154,0.255739172869948,0.229347478599184,0.239375745147153,0.259847238945938,0.29586019559965,0.312247073938752,0.301598792950511,0.284456592784773,0.149113110547475
0.50256355361858,0.261066324949393,0.249460648264111,0.234813575650563,0.175383107998477,0.199826513842197,0.216749491556229,0.206445155361594,0.204671902716991,0.206949198446635,0.214011805527983,0.216102492091533,0.218367044402215,0.213172571096403,0.20957712533007,0.205452573007538,0.204234940472094,0.205968693265696,0.209009017747394,0.218588155958012,0.227582384848464,0.23257549892141,0.236964334145305,0.23940973874974,0.241309624615763,0.236425252081803,0.23618773464599,0.235921519387635,0.230545595505309,0.226343537058987,0.21655775726872,0.214844026919752,0.213152408328158,0.211833369397633,0.207903843336467,0.202647175386101,0.202438839638103,0.197569672895456,0.188004088173063,0.174888769378441,0.15466595307522,0.143162422605502,0.149030691387897,0.150518476016438,0.15071216240374,0.141887767981495,0.147091281926547,0.160108275790831,0.170814028570601,0.140401178581871,0.0259964732706304
