"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.770058308604364,0.485927027911576,0.418255153157148,0.380993788593648,0.355264064010425,0.335743540234586,0.320589122730041,0.308241121314875,0.297753528986762,0.289003906508517,0.283047945984473,0.277097044512426,0.269334377564848,0.263973280123812,0.258638565542931,0.253734435064824,0.249595406551887,0.246172935569081,0.242340916790971,0.238615983779196,0.235533439592059,0.232234390529601,0.22920643490695,0.226783117387435,0.223638108395172,0.221955017925176,0.220242955659299,0.217399642570705,0.214717747314043,0.213180353539562,0.21148941153711,0.209227597923138,0.207707431965422,0.205861742172707,0.203978917844384,0.202550894822387,0.201074375702485,0.200157071484327,0.198076228393286,0.19636297142359,0.195269019648208,0.194232366965832,0.192779423212399,0.191089123315878,0.190404097549061,0.189342285748355,0.188625421741782,0.187683958655817,0.187186041710761,0.186127609681309,0.185429922501638
0.806400188409034,0.556097178955641,0.48787322581065,0.4543556057096,0.427027889442985,0.408549217416559,0.39245589425062,0.379240065007827,0.369735212370812,0.359751705426582,0.3517468446152,0.345187754933126,0.340993721183405,0.335174659196923,0.330653880035425,0.326059814173499,0.321237416954302,0.316411190932006,0.31277694960756,0.310038624081879,0.306985726169686,0.303422915005521,0.300646905637256,0.298065499743105,0.294933622530815,0.293358191439303,0.290885111415495,0.289426630469331,0.285802427014543,0.283687448177276,0.282412829493039,0.280648141404031,0.27996305047678,0.277375659868201,0.276171364973982,0.275151206397164,0.273539050519432,0.271505004891063,0.270182039069123,0.268861016720186,0.26732194681958,0.266059698184734,0.265209860462278,0.263719692327949,0.262767575274402,0.261393931700609,0.260660907647863,0.258486523610867,0.257510007681312,0.257224787952018,0.255940387337956
0.819015117479453,0.582100236092486,0.519143804702181,0.479720980996286,0.453543957547373,0.434087396996639,0.419652355857027,0.404015742851348,0.394516532745153,0.385253681959339,0.377399150675326,0.370242126432041,0.363938134048262,0.359218487370189,0.35438729589166,0.348528060252108,0.344794876051448,0.341221580105668,0.337591322426375,0.333445059359922,0.329937680364239,0.326092484370084,0.323344437672206,0.321797743373231,0.319316293198348,0.317068871223085,0.315226993303941,0.312982420329447,0.310787282841408,0.308745158188922,0.307102035070998,0.304675729794685,0.303507752312376,0.301725579362959,0.300490866552836,0.298921890431937,0.297313510027525,0.295609793419215,0.293640664542959,0.291934154717079,0.290076105216941,0.28791534063005,0.287025237425789,0.285620044146216,0.284326167639683,0.28301916570658,0.281926590910332,0.280448524944278,0.279152190568934,0.277633394058223,0.277084878125031
0.792704456076629,0.530400835386899,0.465411890204421,0.42811188002743,0.405949232776498,0.386272211292889,0.371426533524434,0.359837054682888,0.349382802953694,0.340986923002155,0.333135805761507,0.325291778227689,0.320515935675286,0.31557079212269,0.309905706218348,0.304977847791383,0.299251583867211,0.296019548444755,0.291748522354941,0.287516737387315,0.284808197904545,0.282625572884415,0.27993453550015,0.277543728939557,0.273922623216674,0.27179584971074,0.269068289047582,0.266882047295358,0.264198602867384,0.261273357789427,0.259449164030869,0.257357482790289,0.25586834162256,0.254762486079249,0.253283250599584,0.252096979065135,0.250430480104362,0.249318855620369,0.247627998883085,0.246296103411998,0.244753649226663,0.243371330240822,0.242162735569433,0.240614053083968,0.239772953719809,0.237946092704582,0.236209074138576,0.235200361872556,0.234099713558229,0.232465698449276,0.231689000484625
0.791680317844759,0.527972909163073,0.461195216164193,0.421702732819974,0.396230977923119,0.37735411090941,0.361879861798317,0.349850532990946,0.34093629672108,0.331832010285564,0.322737517682109,0.316192708172686,0.310468155880939,0.305167422314122,0.29960881269821,0.295337923934643,0.290916208956429,0.286650995756286,0.283232946954479,0.28000957500118,0.27693845687301,0.272329325577824,0.270248917996178,0.267117735567485,0.264543675143801,0.262811428939342,0.261054397568938,0.258983557169838,0.256312581148246,0.253854967970321,0.25156833020339,0.249312679492464,0.247880249460141,0.246211541015827,0.243716432283995,0.242158085249056,0.240236581124302,0.238240286419033,0.237370556569962,0.235966581572272,0.235101769316753,0.233599993913392,0.232561183367735,0.231358076014886,0.229806838072175,0.228799397895438,0.22813526734935,0.226593175000203,0.224988707247785,0.223611772463012,0.222820370474899
0.790283028793644,0.527583703561943,0.459212056484398,0.421950690696376,0.397291752294569,0.377321325011183,0.359703744565412,0.347695472365916,0.337053464792128,0.326801589159542,0.318058128609142,0.311296489086447,0.304101833074389,0.298960540326413,0.29419598266129,0.289009943756668,0.284220260102784,0.279623546786034,0.275579554863584,0.271754531234612,0.268519929764167,0.264903993080039,0.262196608935171,0.260267446454914,0.256932224593878,0.255255908709734,0.252958932565141,0.250798848549735,0.248293905641322,0.246230705810979,0.245531940449783,0.242865565904934,0.240840785062587,0.238891688606273,0.236868658742288,0.235467636519812,0.233172689239154,0.23207128843546,0.229996142070101,0.22883279114798,0.226988309707052,0.225590330641948,0.224125490866414,0.223205254439171,0.221850389344791,0.221226451858628,0.220117763485658,0.218193195659853,0.217582222088765,0.216609864210543,0.215172399461095
0.834241922539935,0.608463231363435,0.546998139670827,0.516432353543964,0.493758191404384,0.475747472581663,0.462095759975539,0.449445248598994,0.437769938943143,0.429012977369923,0.420780741695559,0.412975359503893,0.408189561553854,0.401407229288097,0.396105151735157,0.39171221263932,0.386040171780701,0.381757236303896,0.37772626906886,0.372676955883899,0.368346370046459,0.36491015202018,0.361749395929672,0.359230581801953,0.356332026382796,0.354569780855681,0.352943334944128,0.350960536429827,0.349413675315552,0.346630712513747,0.342794475297861,0.341245588801817,0.339756104586139,0.337994765512103,0.335504231841025,0.3329532811884,0.331092906111601,0.32978389493365,0.328518335373295,0.327260310162763,0.325645313645454,0.32504762686071,0.323071579817554,0.321402601308362,0.320302615030909,0.3190088925683,0.317309283141252,0.315323880730581,0.314137312148487,0.313608399114433,0.312373338201726
0.813155782472783,0.566473140332458,0.505528090964233,0.468188703342088,0.443428107853796,0.423797809607761,0.408457006685408,0.396984262681851,0.386801204919601,0.377929619311752,0.369243842411192,0.362982226845669,0.355543630621618,0.349434627138316,0.343683589839147,0.337479164814199,0.333468427145355,0.328511790785864,0.324757326521101,0.32012352455185,0.316938705029879,0.313868854078162,0.311931516549198,0.309347530445699,0.306532149568526,0.304464879436072,0.302536609118124,0.300589382972529,0.298933275955901,0.296626236705152,0.294753830931592,0.29264783986943,0.290287570592118,0.287993737593043,0.286810498093577,0.285488963441787,0.283176981242075,0.282406036050806,0.281061391963178,0.279325689559051,0.278039712325319,0.276885461398824,0.275296741566106,0.27388780066465,0.272431710328723,0.272086748815487,0.270539877636984,0.269910655576953,0.268197624478726,0.26623535767097,0.265108235088269
0.82642397091289,0.599553671229011,0.538512190209581,0.502671880992318,0.475929979862985,0.45844062444764,0.444238379488176,0.433916363825296,0.423369160772584,0.413479705693703,0.404922537778698,0.399222522525495,0.393490515138894,0.387435092441808,0.383064110234977,0.378891461209995,0.373538143028144,0.369274372701832,0.364843006661042,0.361795380563301,0.357660208974757,0.355217258066159,0.351401440837834,0.348021029934925,0.345170816582682,0.342449988769791,0.33944353567899,0.33715043244236,0.334650602033529,0.332999181753155,0.330148939562555,0.32838117646788,0.32702754511856,0.32473122143303,0.322211869750713,0.320269867154171,0.319582545356656,0.317718967033802,0.31590748213925,0.313898443835507,0.312941201486975,0.31132982119854,0.31016326055515,0.309350736332221,0.308564386608926,0.306625578665304,0.305959608570634,0.304160473587376,0.302612193846249,0.301632958632779,0.300881579283967
0.831538197186967,0.601054218249019,0.538209666269766,0.504281893405866,0.483747348979067,0.465143143004453,0.451400813483408,0.439212843880469,0.429118829432711,0.420842613589881,0.41406704936563,0.407471778456493,0.400578432917101,0.395973121868375,0.391355146678604,0.387610520439941,0.382201236865771,0.376762004956713,0.372446895099121,0.368720075605141,0.365431985835402,0.361738651451065,0.359653245608174,0.35651513723383,0.352774493968338,0.349274148064284,0.344956870873678,0.342446127807023,0.338607886366082,0.335237207692674,0.333012526637482,0.330762314199624,0.327808532953893,0.326735712877023,0.325147244563674,0.323753428158057,0.322034592165854,0.320740991590724,0.319777450765967,0.31881768344131,0.31805264978351,0.316759155010669,0.315058284656777,0.313800060628825,0.312868907155486,0.311705764556415,0.310420322945814,0.30818456726846,0.307170511014501,0.306922104656481,0.305826605456707
0.856283578535015,0.653949332243487,0.596635822934171,0.564586921577597,0.541291302763813,0.526929786341887,0.513079889169544,0.501995144471729,0.491641687384334,0.484155618910775,0.476468035677626,0.46974814868303,0.463005326596582,0.456842385479435,0.451924410909211,0.4472718576656,0.443230416455027,0.43941594862332,0.434547261912392,0.431678869964738,0.428081311119787,0.423469838774077,0.420141451694783,0.416949766512877,0.41449070059783,0.411775361540637,0.408855605059855,0.406919994213112,0.403956920149131,0.401789512415057,0.398870185163084,0.397636340104944,0.396404269198457,0.394641907685957,0.392832027672606,0.390304737816861,0.388575829074459,0.387512055337394,0.386025373978388,0.384828147820064,0.383122665692687,0.381564334458791,0.379695939789139,0.377363541331261,0.375980282716104,0.374450168742423,0.37245592870504,0.370858919738355,0.369784467626995,0.368633332543826,0.368206483810528
0.839195502398697,0.61208814094056,0.552137206866544,0.515915869509803,0.491418144450509,0.474067988226187,0.462083454338454,0.450002849509842,0.439712844790499,0.430734916772685,0.42382170326788,0.416346222665881,0.409932743377161,0.403874346287857,0.398078993895666,0.39446858488583,0.389725499052217,0.386018440636201,0.382060187542211,0.37879085853103,0.3757419258839,0.372136423516089,0.368946567848901,0.366619702089191,0.363568510227784,0.360398377435226,0.357397701950634,0.355420314530367,0.352602904621279,0.349999550454748,0.348051197328307,0.345469454200097,0.343848911524359,0.34190170836692,0.339311021690245,0.338058177250224,0.336667493649425,0.335514203461149,0.334379790194995,0.333128689166469,0.331499742160299,0.331001416475245,0.330073711814182,0.328593133646241,0.327491875936472,0.326661387421068,0.325398908858161,0.324459993948298,0.322561491004937,0.321315717174249,0.320854142358475
0.842445461336581,0.627511647234538,0.570580107221953,0.534678068398166,0.511135089418123,0.495961586587778,0.482621239928406,0.471140570735877,0.461023429756012,0.450774215657564,0.443648318623112,0.43618278465451,0.429726974649264,0.424255180569495,0.420163825115354,0.415593590417464,0.411098169521766,0.407034313941225,0.403563405447082,0.39937507544559,0.39530241581865,0.392399531153445,0.388860864497683,0.385316530432766,0.3837133915307,0.381108409845155,0.378261563297214,0.375157344945056,0.372561242422185,0.370493403066294,0.367748232221848,0.365984602575972,0.363816969064976,0.361872936274586,0.359990122138583,0.358082689314974,0.35710888765281,0.355927138626009,0.354068402796135,0.353024499107417,0.351722339842264,0.350549668309817,0.349335397539227,0.348244462533313,0.346637322227503,0.345285239919635,0.344524541945016,0.343814916095391,0.343026516419858,0.342342942127925,0.341233737091125
0.799265119961044,0.539627930108712,0.474308329006191,0.437586867553566,0.412067276195379,0.392063631544773,0.375986310722489,0.364489436338955,0.353798701996661,0.346518215389926,0.338776727809246,0.332997190362559,0.326571084615567,0.32074818277877,0.314682984212627,0.310505157990722,0.306712591864043,0.302704063683514,0.298962140557889,0.295666742582116,0.292316585869742,0.289955057632106,0.287119374347792,0.284229043231446,0.281292363302032,0.278789228690968,0.277254635741281,0.275162763755142,0.273692287099327,0.2715967678507,0.270120685994568,0.268719978294175,0.266449008301032,0.265302704347229,0.26307184074206,0.262237554605851,0.260546871875722,0.258605225405479,0.257585967403661,0.256149697334916,0.254731846972659,0.253568225469395,0.252385112413646,0.251385049701422,0.250124237689289,0.248985297065218,0.247859562335069,0.246508215265404,0.244719010263223,0.243819579293185,0.241843698305918
0.792013111387397,0.531699036930075,0.465157566964498,0.429816864949148,0.403855728960571,0.383802934046511,0.367276716523855,0.353084488076569,0.343205481021108,0.334266311575768,0.326486219247074,0.320177858015194,0.313144264097984,0.3064243857182,0.3000880160313,0.296921599510377,0.292362062413628,0.287931843359371,0.284603075214616,0.280866462000387,0.277044603501815,0.273255320571722,0.269005211063721,0.266395575315085,0.264031106575792,0.261760671274209,0.259062039015117,0.257347078352801,0.254394081115773,0.251509889592148,0.249504195324181,0.24737238851314,0.244513699043699,0.242772496508114,0.241381052724744,0.239627450047046,0.238253713437983,0.236888293705064,0.235515712673165,0.234333940699222,0.232943267829235,0.230996907162472,0.229227804443402,0.227937999479916,0.22710309289198,0.226048444565408,0.224764059827391,0.223194048829267,0.222114614211017,0.221703810429659,0.22094252925323
0.837793715857972,0.615719258491742,0.55643770785427,0.521339777042379,0.499835368463181,0.483741716741632,0.468354087768773,0.459013147642542,0.449163248836829,0.440578096431724,0.433764865694438,0.426492998929496,0.420463355265988,0.413232947654506,0.408333613334341,0.402374614477551,0.398099105314007,0.395401425911366,0.391957979479033,0.388616561307104,0.385102382580762,0.381452485381956,0.378676100391257,0.375362755581235,0.373143871937212,0.37053817625347,0.366479426488636,0.363731297739131,0.360749358905355,0.358367650488696,0.356577934224354,0.355227402785309,0.353003125067143,0.350859217793423,0.349477926154026,0.347399956511867,0.346114911561519,0.344460425046442,0.342388118100696,0.34131680509687,0.339413084831688,0.337694465152179,0.336254608592247,0.334325217666266,0.332948899123137,0.332205953199088,0.330958215702131,0.328971819324849,0.327478359744589,0.325994985131359,0.324852663609929
0.835979044940063,0.609384830546066,0.548503477364795,0.515748802194472,0.491301737578874,0.47516601611463,0.461579554255629,0.448752933469905,0.437649769820654,0.429155480629094,0.420026582327486,0.414096080755369,0.409476427140084,0.404948925013851,0.400966615682455,0.395876776960001,0.389319809686965,0.385279446354677,0.381535841050437,0.378181538284792,0.375623470162946,0.372655703621331,0.369646706573525,0.367203058434947,0.363595906482573,0.360019264006219,0.357398170533334,0.354325644544401,0.352450347919662,0.350013851129758,0.347738282290876,0.34568698569218,0.343695312195728,0.341749966654284,0.340357540613565,0.339428256772279,0.33754938455831,0.33578674218041,0.333927761046092,0.331875427064783,0.32975001630611,0.327811782044069,0.326707363272816,0.325216116435279,0.323960840498654,0.322942313752798,0.32133073366657,0.320258330673466,0.319068971046238,0.317716804025438,0.316902991317937
0.836123651411001,0.611842034454909,0.555449507100258,0.517853272749282,0.493284366541488,0.475933150110156,0.46285571837419,0.450066184659164,0.437566503515584,0.429777656447917,0.421827532425951,0.415703424422432,0.410321527779176,0.404326068072734,0.398583415049125,0.393079063167004,0.389353585336495,0.385807315665016,0.382201692694347,0.378032424656102,0.375813395696781,0.371484942775981,0.368382135928255,0.364453166402203,0.362617504337026,0.360758352883926,0.358651562296694,0.355893658798106,0.354355040092269,0.35238126099514,0.351036879326406,0.349112663306052,0.347405449341502,0.346117968531812,0.343470301632586,0.34215252703381,0.340479981908587,0.338448022935009,0.336955825154492,0.335709606681537,0.333962468411703,0.332780859280481,0.331620679736146,0.329141095225655,0.327522190358476,0.326365794876429,0.325148061568407,0.323749286672851,0.323292991087194,0.321642394032589,0.320830781520182
0.817603835894994,0.578365562283468,0.516088377117771,0.48268185644564,0.458216573140281,0.437836511396842,0.421772816063439,0.407955874355887,0.397238719044846,0.388744874513362,0.38106756256382,0.37428934958486,0.367188049917354,0.360978469198294,0.355564195792566,0.351738810213603,0.34750638904913,0.342428001979655,0.33817340498294,0.333839946035961,0.330823590437456,0.327828703424231,0.324799672637832,0.322698277111249,0.319365505729599,0.31685730146769,0.314108650489205,0.312273257979738,0.310393918737615,0.30836172837129,0.306913627379433,0.30528614374807,0.303984746153952,0.302176693883725,0.300222995892025,0.297639658354544,0.295177235452318,0.293638266558773,0.292498601326078,0.289880597133175,0.288565760249125,0.287621803026143,0.285464529634056,0.283950742247861,0.283259930266464,0.28206920885433,0.281027641240827,0.279643127418865,0.277701989926446,0.276939050960759,0.276219505429261
0.863289493940271,0.672091664879012,0.616833759337436,0.584942885355836,0.562977586925129,0.546930980171595,0.530887960343097,0.519576587453104,0.510371649063287,0.501517619195179,0.495844680906204,0.489374755298389,0.482679373928498,0.477628653639658,0.470976650556769,0.464519720059427,0.460252288418801,0.456311384880537,0.452901096129063,0.45028199474232,0.447410394296088,0.44346647434398,0.441118013613874,0.437941199017495,0.434884183319938,0.432893368578745,0.430661340452042,0.427080448000538,0.425682316572249,0.423767660942435,0.420871587138689,0.419368197314138,0.416807026560579,0.415219886862511,0.413457692113695,0.41125577127087,0.409918694070569,0.407504791449873,0.405556733106063,0.40374438119873,0.402194019116008,0.400182898408365,0.399405111532587,0.397617797077015,0.396973401782968,0.395932615345723,0.394591522147727,0.392977474543395,0.392046262829397,0.390881144868701,0.389836498958381
0.813755365710588,0.569071946781127,0.503106924269515,0.466680290867526,0.439780437005604,0.420464748084591,0.405029512574206,0.393136723549542,0.382715765475723,0.372139600797503,0.365533752813225,0.357989794780169,0.352039081307229,0.346285520908464,0.341264320573217,0.335608569924288,0.331108703424078,0.32642515318907,0.321725812817712,0.319558508104296,0.316441762000943,0.313351362431226,0.309505502642624,0.306695056222515,0.303685839358676,0.301969115535375,0.299819764575025,0.297853841805533,0.296257721253477,0.293868854896956,0.29208034057326,0.290741432246324,0.288971862741741,0.286801851885242,0.284440970808123,0.282879750180702,0.281777642016639,0.279864504095513,0.278601855479425,0.276586790370264,0.275302895418526,0.272879543114098,0.271109410573293,0.269862545259202,0.268830684964077,0.267094780878788,0.266153188772522,0.265198563453526,0.264434480938226,0.263361540715519,0.262285739348284
