"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.855111019681876,0.653992431740146,0.596146720266025,0.564763912554005,0.543198210727579,0.52488462365648,0.511665872587892,0.498524764915023,0.48783048549328,0.478884056184015,0.470406011822248,0.461331959498811,0.455716633036921,0.450977066013087,0.446415174429977,0.441552625504973,0.43700292919125,0.433097618953806,0.430717530118006,0.426458970892066,0.423474722640392,0.420374931609243,0.416625420007252,0.413681605492706,0.410517567034296,0.408949099967129,0.406965718311301,0.403997670014605,0.40246123064241,0.400131916034927,0.396574011086574,0.395036912795552,0.393023913197391,0.390943620234445,0.388877576121103,0.387558593445305,0.385152984118264,0.383197009241733,0.381097600234355,0.380281842677279,0.378960831998184,0.376971661036432,0.37507964552589,0.373152088275055,0.372161446869949,0.371325018405293,0.370113358451508,0.368223639788481,0.367165355513916,0.3660303445072,0.365261254900504
0.886079973563842,0.714910452369853,0.666650228344187,0.638058578735431,0.618720694795905,0.604245581394715,0.589734379755197,0.579167837469871,0.570783532049517,0.563861664421558,0.558238474994154,0.550861769251507,0.547164739987899,0.541995551746801,0.537985157981804,0.532712748480679,0.528904485248351,0.524887437293802,0.521184429895777,0.517956125833855,0.516164878069178,0.512554020189893,0.508371005362368,0.506131185698126,0.503212070419158,0.500707988767382,0.497542615773671,0.496708399175819,0.495435811083127,0.492499892289105,0.489934979425761,0.487444723635752,0.485469288776102,0.483281292188419,0.481401427614999,0.479777793749763,0.47845240440666,0.476736719704292,0.47607919666759,0.473582392324829,0.471656975380503,0.469709568276798,0.467326815881812,0.466109483638901,0.464900470575509,0.464296627272307,0.462966873667673,0.461842734021661,0.460685503055043,0.45993228057556,0.45816615219395
0.816821009383497,0.573386490878728,0.510373767252932,0.476993262206176,0.451749900419178,0.431659292811291,0.416398414343022,0.404366103365875,0.392394446413658,0.383584962201029,0.375829996566278,0.370335758956067,0.361958546655608,0.356928748278539,0.35123054050431,0.34664462805372,0.343191222951191,0.338960511057317,0.334452033920654,0.330748075299907,0.327716586910389,0.325286014583291,0.321514071155046,0.319355108861405,0.316250974753841,0.314643685115688,0.312463701586263,0.308398155343536,0.305897222182977,0.30460572458327,0.302530818364586,0.300921006339856,0.299169979300264,0.2974062472873,0.295126360127074,0.293246449923908,0.291274333373447,0.289975131305864,0.288015342029959,0.285917153444435,0.28419074591083,0.28288811705974,0.28190635044445,0.280335255717588,0.27953356704661,0.278134795851389,0.277226272671587,0.275759485547732,0.275120413494319,0.273886731984931,0.273195683132531
0.869543029260727,0.68207783313982,0.626608723493369,0.598144696249061,0.575287637090531,0.557850755334923,0.543974217420674,0.532633718418743,0.523753946957527,0.515638535990768,0.507978269853241,0.500987836754436,0.496700869244637,0.490535107770901,0.485888046775308,0.481685789880337,0.476646571872095,0.472424126326377,0.468323245463047,0.464995126772574,0.461820494410951,0.458051985365076,0.454679156090529,0.452318206179222,0.449256683548023,0.44772511902557,0.445469762190893,0.443543410955191,0.440828494435038,0.438451166455769,0.437580843531249,0.436009108736955,0.434636401747596,0.43255830978832,0.431016995587676,0.429809342703294,0.428241003740855,0.426406107697081,0.425215299027453,0.423521998706724,0.422519748073957,0.420501118090779,0.419913535760981,0.418725004088887,0.417554522851619,0.416119843915722,0.414876318606937,0.413482746110255,0.412377094298624,0.412011477659163,0.41062879256971
0.8789521876989,0.705115354674852,0.654818328145295,0.62213610410787,0.600330831923061,0.582569861683292,0.571639566357997,0.558466801937673,0.549963013598678,0.541709657138212,0.533831401414677,0.526085841744765,0.520185140825288,0.51651240148587,0.511958715396488,0.507147644800055,0.503729281111622,0.500805099482299,0.497163471405752,0.492848943094052,0.490046995899352,0.486221576763881,0.483516195358154,0.481382522997217,0.479565770556956,0.47764052769562,0.475586672552987,0.473694618396475,0.471801973339295,0.469576913768215,0.468082789387077,0.466227170768586,0.465342064646507,0.463463380927846,0.462046681950316,0.460973728279151,0.459457416431762,0.457856504180315,0.456477355656032,0.454735516386072,0.453005814226895,0.450678281525141,0.449467068554896,0.447928525346802,0.446736034144637,0.445801311556402,0.444159175014808,0.442207283326323,0.440875274138951,0.439522972602847,0.438863098821217
0.854735625385381,0.652057177476378,0.595607170547428,0.563555669605922,0.542169212075562,0.523357367194125,0.509796594643511,0.499147916472505,0.48946191113944,0.481403524493038,0.474921652254195,0.467362536079423,0.463164009940926,0.458322636785316,0.452725129232866,0.448293932205069,0.442157435457738,0.438206594607385,0.433193385269997,0.429605866781431,0.427264052919859,0.425395898456869,0.422455232882354,0.419839137812043,0.416216930156167,0.414130670753171,0.41130685214395,0.408921100766871,0.406379641727736,0.403620039958627,0.402425932738759,0.400691932058713,0.399189918205546,0.39697629458159,0.395881530125656,0.394471957566362,0.393455896974302,0.392463142537342,0.390805371734038,0.389842337241918,0.387752593402446,0.386898352423907,0.385636674260977,0.383529621456802,0.382259371639501,0.380762809292266,0.378995093521865,0.37855161347454,0.37651042610879,0.375556554705444,0.374587188565029
0.8448882476416,0.63185996034435,0.573490305350833,0.536128719552422,0.514346528556664,0.497716951121513,0.481999331219334,0.469860404438213,0.460342063664962,0.451472762042462,0.44313723198435,0.43681187929653,0.431519953845674,0.425831652732737,0.420858024097594,0.416754079686369,0.412736614356671,0.408099264419648,0.405179590365988,0.401916937042101,0.397556033825981,0.39333718078413,0.390973201192448,0.387947886901192,0.384914741266743,0.382025778157608,0.379587892975195,0.377044797248351,0.374402109429696,0.371669274322494,0.369789793404439,0.367394444497663,0.365533766006445,0.363697657125738,0.36128858026912,0.360155872363445,0.358021889316089,0.355674657600267,0.354692881748335,0.352927642028382,0.352274846343928,0.349942784513287,0.348773203521196,0.347358099815064,0.345513240556636,0.344438065423719,0.343549996600272,0.3416714042069,0.339616051867933,0.338775497332763,0.3376630958689
0.843496340437536,0.631959749168535,0.572268393991406,0.538495003114505,0.514706415932272,0.495145358805393,0.478761908953241,0.467388788253274,0.456349273442874,0.445761572718304,0.43780986606433,0.431910628823058,0.424265370530383,0.418978340426516,0.413810490887979,0.407389093990645,0.403523455990435,0.398278284907778,0.394245363491779,0.391265353558404,0.387698256178466,0.384012978643196,0.381115309785917,0.37848436456229,0.3756739030669,0.373182097839504,0.370249158631454,0.368244166128092,0.365686311591286,0.363875221579062,0.36222465809304,0.359821786365617,0.357444489992498,0.355144676989538,0.353377032483084,0.35107887842582,0.349187562477938,0.347321612659257,0.345385024590769,0.344158972851928,0.342612978101108,0.340781417226061,0.339395270609427,0.338476483684448,0.337310538673346,0.336354318265247,0.334950814146964,0.332457951786158,0.331516729767885,0.330514737047672,0.329574487496392
0.89254662084666,0.733156530297009,0.685379984593379,0.658935735815213,0.640284960802972,0.626675865857209,0.614932536729203,0.60538885385756,0.595289390855675,0.586786916100225,0.579854259050325,0.573501587694889,0.568541813366277,0.562374736282416,0.558164289461722,0.554014213868903,0.548896530096536,0.544903898506441,0.541284345469385,0.537185765106422,0.533597514191628,0.530821910750471,0.528484507588955,0.526223560299582,0.52417868290093,0.522380703359433,0.520951938842876,0.518430101544675,0.517281514092228,0.514548307637752,0.511257863523357,0.509853487826019,0.508312298603084,0.505960060880455,0.503772468929825,0.50135115862452,0.50026215325096,0.499006119164019,0.497708995707755,0.496466948394372,0.495278104658042,0.494791989797059,0.492720026063487,0.49146458040007,0.490658275728983,0.488825665848501,0.48814415112081,0.486568772655196,0.485201569813726,0.484691151086322,0.483370771298979
0.874093463545646,0.692375099765026,0.640730938457336,0.610415060080405,0.58813455469057,0.570258879959247,0.55676286884384,0.546090334822077,0.536667311168987,0.529191070417912,0.522697612688834,0.516892891612978,0.50978910006705,0.503719121212383,0.498545556666506,0.493557088603916,0.488949674421662,0.483306376161804,0.479911625553482,0.475247100583021,0.472302076262881,0.469287187078015,0.467150995405111,0.464939681138321,0.46152267407054,0.458669750163184,0.456370032145867,0.454562333794719,0.45246828755872,0.44997903558312,0.447658152779884,0.445981932920186,0.443599979455221,0.441548030207261,0.440109661736994,0.438475060863989,0.436598325336167,0.435495423651783,0.433664372641241,0.432319239882628,0.430427060369914,0.429581825127498,0.428080768840807,0.426640218243225,0.42552401753291,0.424836585376521,0.423651201632413,0.422765622789632,0.421437430216765,0.419590996188725,0.41830006844687
0.885453190118571,0.721065737334165,0.674467476007046,0.645179315579016,0.623832171359653,0.610136241653304,0.597962938648275,0.589026609159509,0.579106828730885,0.570409639323817,0.563441196507008,0.558614904776553,0.553558022819318,0.54822101763413,0.543662339096615,0.540149829142396,0.535100001922572,0.530749588431044,0.527800667583563,0.525107851504117,0.521318939608812,0.519253267233077,0.515686210285077,0.512676387758148,0.509702356037374,0.507506289153242,0.504779889976561,0.502167549849459,0.499477385251736,0.498102145794474,0.495623192419111,0.494116588028495,0.492391674803804,0.490483817010136,0.487475071362474,0.486116337794699,0.48557749371909,0.483623816061228,0.481511506795661,0.479843925098302,0.478609197975865,0.47666754598452,0.475693672370469,0.474712344243166,0.473562500945606,0.472243484043154,0.471342705784681,0.469448054929417,0.467683131391223,0.466556595619518,0.46566710868829
0.892518112589539,0.730306563071843,0.682959979917999,0.655448616346825,0.638250937960848,0.622701854960062,0.61136044003331,0.600468289770946,0.592105637576417,0.584584966850887,0.57861461998678,0.57205081572723,0.565659283812948,0.56216268871909,0.558448177713432,0.555255140757867,0.551408800436712,0.547171416188728,0.543178973892696,0.540423420490238,0.537139754425805,0.534201655827675,0.531622960328358,0.528652920812416,0.524769787335406,0.522223902252995,0.518928642883427,0.516661893608427,0.514016768205106,0.511160265182505,0.508746632690286,0.506874511220324,0.504590906693794,0.503489103885328,0.501802124070455,0.499955583659957,0.498506354208997,0.497548306561898,0.496677720116193,0.494804555608565,0.49370342296936,0.492728737903474,0.491211645254284,0.489962197833816,0.488988889671336,0.487445245109814,0.486541011620077,0.485120069000008,0.484132150153719,0.483614079386159,0.482507635712328
0.915762568256703,0.785852741579112,0.746156407097108,0.722051582208699,0.705726312931203,0.694997921108296,0.684822474186204,0.676055206886974,0.669222563018337,0.663302885235616,0.657927788997847,0.652043174570008,0.647310761650877,0.642535622086733,0.638348153719605,0.634733032910768,0.63100563089949,0.627929106883649,0.625094825800859,0.622472168647797,0.619589013593823,0.616764156346589,0.613391262074872,0.610689347422986,0.607869362789187,0.606004031764092,0.604060935231805,0.602309118978269,0.600252368310263,0.598706618141823,0.59646491887858,0.595294777157015,0.593705049277719,0.59254963138902,0.590953694046305,0.589202421347392,0.587819890184556,0.586540341854004,0.584795462193852,0.583938695630658,0.58241925802786,0.580961487643902,0.579392185319876,0.576968530564602,0.57604452389588,0.574774615561016,0.572856345698056,0.571681057777404,0.570352892629057,0.569494605212798,0.569075128437895
0.896311254612502,0.738873257995542,0.691256782572912,0.664720405603452,0.645219772715159,0.630432630687459,0.619667344854065,0.610660233145562,0.602599492331768,0.594530123957103,0.588564284523414,0.582374395962342,0.575584801587584,0.569737435638788,0.564657829743682,0.56126145168112,0.55752997122986,0.554474488828036,0.551298928206514,0.54833377492583,0.545619441491715,0.542573565398124,0.539940123710339,0.537779374905265,0.535355880828273,0.532653818832549,0.529798499680654,0.527957283846844,0.526223865445123,0.52356917863678,0.521988908193932,0.519886898798932,0.518277313665798,0.516532297601611,0.514823450426774,0.512949912803612,0.511387546443494,0.510353826932563,0.509195087374299,0.507439628490545,0.506236180953452,0.505901042938198,0.504922828509702,0.503220270436249,0.502274000201134,0.501462454187616,0.499950663638431,0.498812461395611,0.497186504192981,0.496552524167468,0.495749819399926
0.908790934022016,0.772138942607525,0.732615806725137,0.70674927405142,0.689129036997041,0.676993526108543,0.666239396861726,0.656997094975848,0.648584019578077,0.640519519277798,0.63498536000031,0.629167816453761,0.624504621811449,0.620933765184956,0.617723288012031,0.613863346379682,0.610970982411644,0.608289813254497,0.604667675017254,0.601627873950343,0.59910964280737,0.595729218364551,0.593045960206647,0.590285715332796,0.588717659119591,0.586901531812303,0.584430568594947,0.581711508728452,0.58002081875698,0.577964010461539,0.575609589888344,0.574119622581641,0.57232314456433,0.570646873733628,0.568993555683353,0.566683936545924,0.566131612002024,0.56484975082593,0.563456166744675,0.562759697365625,0.561759037428847,0.560407630999357,0.558881098681976,0.558244427323195,0.556478186374793,0.555576966330267,0.554708860890269,0.554157268294038,0.553272543245675,0.552774238088308,0.552214585250674
0.862129935444745,0.668465271305502,0.612898654812563,0.582080156007403,0.556426486326098,0.536861603048194,0.521132313531184,0.510120387986121,0.499950392728745,0.492801719076135,0.486167725240465,0.480258418701855,0.474508515080964,0.468838098997627,0.462728521248368,0.458327393172781,0.45418210834213,0.450690405026346,0.447157641859848,0.443851791093634,0.440729483564977,0.438010603092706,0.435527441031957,0.432503603393803,0.428763839453785,0.425525342274365,0.424193903260813,0.421803950856878,0.419814926270634,0.41798088430343,0.416401669552844,0.414817802899147,0.412657455450343,0.411308618410961,0.408848149079391,0.408052898489023,0.406237900661549,0.404063488798144,0.403157806730446,0.401782408048678,0.400142802500048,0.398505430044919,0.397219276260983,0.395954087483846,0.394882271550193,0.393512370852123,0.391479621399456,0.389880358405523,0.388265299953846,0.387524070415722,0.385150008549808
0.848735795604829,0.644282900520043,0.586971435401653,0.554366596712432,0.530687774834249,0.512253380596502,0.495385929702515,0.481768553775166,0.471994744690304,0.462491747694699,0.454748247981288,0.448530698153031,0.441838364370362,0.435242422736161,0.429688084626005,0.425946513327289,0.42174856944226,0.417516724245004,0.41414761364905,0.410442848872815,0.407284572562274,0.403676042529863,0.400716578655212,0.397696539240632,0.395758843631702,0.393009723795191,0.390080915068107,0.387722484729918,0.384836756703547,0.382122339282859,0.380203389986984,0.377942629787905,0.375970414118777,0.373850977077163,0.372173125166386,0.370032822426734,0.368917984070275,0.367295912282817,0.365669625428866,0.364097785260395,0.362259451741386,0.360520256267856,0.359365453538115,0.357830179104001,0.356667039724083,0.35561948067856,0.354052882293925,0.35263077344333,0.35146268218511,0.351269606255732,0.349995049148207
0.896049057989089,0.741178171004032,0.698575746735149,0.669190304417003,0.652066180013114,0.638970539229041,0.6264214482261,0.617933543752389,0.609467905265115,0.603561356763227,0.597258711886525,0.591920118419337,0.587134041466747,0.581701072345401,0.577913219465864,0.572870340760534,0.568583493731344,0.565985602205927,0.56306104472676,0.560507134459339,0.55783547168252,0.55482448834923,0.552713287492016,0.550035883541072,0.547546381994888,0.545173655348397,0.54179252205735,0.539766301875642,0.536704615121924,0.534497549833688,0.533187645395961,0.531710112578636,0.529471860933303,0.527365474748356,0.525666401182394,0.523820661315821,0.522670358500667,0.520996934204724,0.519098794130179,0.517624900886099,0.516011944904573,0.514891310788306,0.512980030896346,0.511506745782273,0.510307578720157,0.509408618790096,0.508299020166175,0.506700670563242,0.505085189377064,0.503684723744608,0.502627729357598
0.888776157549072,0.723146677514238,0.677093105937481,0.648997715883793,0.629511508281378,0.616783621269025,0.605208404474555,0.594191133238799,0.584506045406529,0.576120266892474,0.568332569614183,0.56198086465874,0.557463600845469,0.552637402090556,0.548969643241423,0.54480816126718,0.539008759047484,0.53427837825619,0.53012729956351,0.527505657181525,0.525032532176723,0.522821490343647,0.520535433626395,0.518001351291432,0.514628889992902,0.511525422725695,0.508880595247791,0.506703447557565,0.504857608884876,0.502236293989083,0.500800488875048,0.499007432033633,0.497305460041785,0.495540744072578,0.494040653361778,0.492972608805484,0.490895781129525,0.489441717297152,0.487848504104682,0.485591045557111,0.483061638062174,0.481397144021023,0.480349750989785,0.479366340765697,0.478140289146214,0.476760680623671,0.475706662133532,0.474612006981953,0.473127026110757,0.472083994687582,0.470954554989133
0.898197230396306,0.746181355646397,0.703160023191925,0.675103177403428,0.655969845896792,0.642494290377376,0.631063748065483,0.620771811152987,0.609948854340539,0.603371641008856,0.597068515158807,0.591773218725788,0.587009938193597,0.581400997511909,0.576106076532801,0.570664292118203,0.566966872119012,0.5638989618261,0.559806026032449,0.55712657523021,0.554462842964626,0.551102255144672,0.548578474934849,0.545318690413981,0.54365861931894,0.541662539058359,0.539281971879184,0.537244905874359,0.535875044238619,0.534444629011238,0.532955510798652,0.531455291867411,0.529779263883856,0.528497469812591,0.526645672833714,0.525451002705718,0.523848356431148,0.522145481213674,0.520484302232983,0.519374463754874,0.51745624701291,0.516524684439846,0.515852531912649,0.513665124854674,0.512445462338723,0.511453129715033,0.510363309956443,0.5093090693884,0.508456581334809,0.507133774783781,0.506274280234538
0.875315110626689,0.693742686194449,0.642864493811203,0.616517985410995,0.595048394673835,0.578184134456511,0.564551224013172,0.552938267193563,0.543462086748526,0.535462896146067,0.528426993279224,0.521323632871736,0.514080523520205,0.508434925726532,0.502953966598192,0.499274926987778,0.495456525690757,0.490275361321927,0.486220590844536,0.482275226040747,0.479578044638202,0.476471517904597,0.47419453725406,0.471247113881618,0.468492686408226,0.46593717549594,0.463774438845649,0.461624475528091,0.459922068687141,0.458383097708947,0.45657958868832,0.454952738717462,0.453550404035159,0.451293970166784,0.449791970044188,0.446863909109389,0.444231569098511,0.442630652236055,0.441555894005383,0.438925769803967,0.437575950401077,0.436552471029515,0.434243868211797,0.43282805297637,0.432059195616122,0.431009522779833,0.429914499330458,0.429042304736664,0.426893007376209,0.426093554845553,0.425270257185812
0.914798270656544,0.786472027550961,0.746684685707335,0.722469149654934,0.706801038950173,0.693642271413437,0.681857173011406,0.674448224851097,0.666069673015169,0.658009360366108,0.653717258448286,0.64863970885134,0.643688536809419,0.639726093115609,0.633986714641076,0.629034657056112,0.624848720810521,0.622625824942046,0.62002263278589,0.617354757679129,0.614745348020964,0.611723293946934,0.609623663963027,0.607166880806679,0.6047453031959,0.602874974936541,0.600408438764105,0.597507011221619,0.596053807781224,0.594540490116755,0.591941737790003,0.590316449900695,0.588308971413482,0.586908482801686,0.585931032277101,0.584131565042652,0.582678049400809,0.580809020100064,0.57897372578009,0.57715001395828,0.576300752498232,0.575071383418904,0.574288924927368,0.572612324942319,0.572047669259168,0.570987226623689,0.570218346920599,0.568841097232171,0.567953204542915,0.566590470262513,0.565603535000932
0.869169029836112,0.682015681864528,0.625334385297405,0.595041076996386,0.570997393848447,0.554556511858037,0.539020756696879,0.529876399254419,0.520998244800467,0.51200216198868,0.504917352419493,0.498041476223063,0.491578445142953,0.486904944644673,0.481500611760754,0.47700668225125,0.472221734095232,0.467354617692864,0.462536321418152,0.460525830035048,0.457421975471488,0.453919987693257,0.45079659458174,0.448052819722604,0.445756302400014,0.443559977956271,0.441283760238921,0.439586214339005,0.43791989556656,0.435708267262913,0.433845729653733,0.432907152387435,0.430702760381088,0.428842360985215,0.426579084624849,0.425506831499309,0.42402317523704,0.422262527324848,0.421123686035099,0.419699355090359,0.418583305990351,0.416370921306793,0.414354633004596,0.413326858162056,0.412005760062811,0.410367943299635,0.408997595451751,0.407661165686618,0.406853773236411,0.405948146654075,0.405130672209337
