"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.828560196460522,0.595513765703808,0.532707551599395,0.498699805427679,0.4763951727454,0.458702084447017,0.44477616392932,0.432689475120187,0.42105736132173,0.412794931782301,0.404209697491986,0.396298214437998,0.3901408020793,0.385604347267142,0.380352257790201,0.375705920531095,0.371414485556708,0.367239619298755,0.364597660614037,0.36084489933543,0.357799678921034,0.354443766054858,0.350947267213942,0.347743864900994,0.344208719357146,0.342455145516215,0.33965592625535,0.337515052041082,0.335654659294802,0.332645185748119,0.330296120469153,0.328513139585626,0.326941397763029,0.324278276067863,0.322633579724098,0.320701669241014,0.318657090640734,0.316650105957285,0.314630834272665,0.313739465529513,0.31256608999618,0.310695083462461,0.308259551004716,0.307154390679599,0.306381566703139,0.305279696079382,0.304003260753053,0.302693759754652,0.301169618597914,0.300002604806124,0.298949904677457
0.855427698431624,0.647229167002998,0.59463585934028,0.560366985427788,0.539499050380356,0.521391229640086,0.506413899743329,0.49334528869242,0.483646905339373,0.475415750997256,0.46780110491539,0.460960317110299,0.456535567077458,0.451456754301056,0.447061374746853,0.441042037400264,0.437819914983042,0.433630063928251,0.430013131973719,0.42584793422396,0.423354772538048,0.420047103147265,0.415861657873579,0.412700227818275,0.40992940801324,0.406235806094737,0.403228446187096,0.402042684901159,0.400322747794333,0.397142719283254,0.394953300655891,0.393252392829356,0.390693995367239,0.388290560750679,0.386367856650811,0.384913937272391,0.383855559797888,0.382445985454909,0.381358315878621,0.379610115280653,0.377677134500565,0.376444704545721,0.373982107384728,0.372769376126618,0.371686140791435,0.370725977355725,0.369567360654889,0.368371632225419,0.367062674873286,0.366152450671653,0.364246352309083
0.796231501964486,0.532697179202381,0.469008302627073,0.433237848765254,0.407188482826278,0.388179802102086,0.372654002181254,0.35942659734611,0.348356781324111,0.339779761903621,0.333359314294735,0.327006941789205,0.319467589510655,0.314058891667728,0.308432917652996,0.302491272833063,0.299063966021732,0.295299666610416,0.290916770444704,0.28716734841033,0.28407963493703,0.280801297843639,0.276785146310733,0.274245537754284,0.271246957604685,0.269468510621716,0.26799902761283,0.264613895609241,0.262029755762334,0.260777419888091,0.25885955751077,0.256480823628813,0.254513754137205,0.252937588527355,0.251362657641924,0.249485743979835,0.248202640428832,0.246538453065201,0.244555883792193,0.242982955661517,0.241761704405043,0.240417899096222,0.239019838843986,0.237314238009822,0.236173871796431,0.234724657529381,0.234271224913967,0.233141358577305,0.232551048350718,0.231217144197246,0.230052499153672
0.834863242359653,0.610814744392903,0.548111882618427,0.514789406951685,0.489062051121879,0.471032194271078,0.455673484477902,0.444233400861214,0.434189821816425,0.42477147075142,0.417014520136901,0.410573047514022,0.405450078191993,0.400338102777348,0.396290904767006,0.390766489008207,0.3864805103433,0.381378922227491,0.377666706017276,0.374657426546441,0.372282072636916,0.368085061861439,0.365219843690352,0.362810334375805,0.360289336749381,0.358876527396911,0.356083542861877,0.354959066293712,0.351765242015213,0.349786249662033,0.348513150823296,0.34691290346409,0.346054346539608,0.344237193193559,0.342878521956174,0.34176489437031,0.340328724536207,0.338429533136661,0.336952043872582,0.334996745667064,0.333748430242246,0.332030688654848,0.331083527196979,0.329777849515083,0.329034716162687,0.327658094159929,0.326281826775964,0.325023202259413,0.323573279546692,0.323165761947852,0.321763367530746
0.847872195172718,0.640933765488081,0.580991658487139,0.544191006947615,0.519472061283613,0.500899473580511,0.487964916379864,0.473880428587679,0.464235848770455,0.455947888174166,0.44884030057845,0.440908658516708,0.434211802156154,0.429792442511463,0.424810581646047,0.419306974266725,0.415506134091837,0.412809987527331,0.408643648292432,0.40438538070936,0.401092991635254,0.398071790953892,0.394558994218804,0.393020622491617,0.390349680156871,0.388168129426798,0.386325655488931,0.384151381751771,0.381431942431033,0.379293791979633,0.377447467611034,0.375683942444603,0.374392305789709,0.372522338243673,0.370597693958649,0.368516481068348,0.367041527143195,0.36506998258876,0.363856180862217,0.362415847774339,0.360172040127918,0.357882052450212,0.357093256171952,0.355703920330121,0.354095717164953,0.352919400606072,0.351781432667167,0.350131998783059,0.349254628018743,0.348235188380757,0.347272120493296
0.821036645110997,0.582270819259173,0.522205395428802,0.485098917753926,0.461001407892911,0.442728245969897,0.427514271100279,0.416814324413281,0.407029780922546,0.399289303322755,0.391900982073002,0.38375243993505,0.378734209059756,0.372807137624909,0.367660168763373,0.363118809214745,0.358198710781929,0.353926560538791,0.349128331442751,0.344963706611516,0.341861627023045,0.340390653690009,0.338122854987477,0.335150294484539,0.331731392147735,0.32879406146979,0.325927115831767,0.323661733142757,0.32157138117993,0.318300837553352,0.316649357193392,0.31474209199449,0.312803363481744,0.311096969912021,0.310095326951195,0.30858460183312,0.307070440531504,0.306492543694368,0.3047115155596,0.30400694907852,0.302402654923425,0.301081832408664,0.299513545242101,0.297145001325904,0.296110245547693,0.29454568700376,0.293363195154951,0.292646804703648,0.291066357016138,0.289720648898094,0.288560620802463
0.819981735316586,0.580702068728657,0.516200254601525,0.478047120626248,0.453804977657732,0.435501077791946,0.419368107291354,0.407786794672015,0.398653553662299,0.38904771482489,0.382089582941668,0.375283306651071,0.36969891252797,0.364539213889656,0.359301448134886,0.35506510911211,0.34983604809104,0.345435156646916,0.341731337703282,0.338658492286777,0.334827377329137,0.330439956290562,0.327830201656572,0.325087161632128,0.323575829772838,0.321142264340877,0.319278561528524,0.316794657969734,0.314241848634599,0.311921259511797,0.309883189642853,0.30725045585747,0.306077141684544,0.30394095183817,0.301360186484728,0.300095174180771,0.297849494058118,0.295377657304033,0.294694693875038,0.293571437969847,0.292880444456209,0.291060264097638,0.289333941833704,0.288334908692065,0.286525996724218,0.285647126605952,0.284952667264202,0.2835071603234,0.281592028672467,0.280294767192669,0.279347524922946
0.819902827367307,0.582849421816087,0.520176794816757,0.481594626661858,0.45666727949335,0.437331288812833,0.420917144145874,0.409335782306813,0.397823020675022,0.386968064891841,0.378627750962715,0.372223602197612,0.364993220610738,0.359390184678594,0.354669856888278,0.348731626910391,0.34446389828047,0.340038228457081,0.335564292118991,0.33237816447984,0.329496532352441,0.325890793921711,0.322658842400519,0.319540516242935,0.316427249715357,0.314201218307406,0.311745280101171,0.30966314289704,0.306947094781775,0.304275734404764,0.302987378539868,0.300778019431515,0.298641690850049,0.296478221079805,0.294748487844995,0.293333810859009,0.291726629528412,0.290501198728714,0.28864733979424,0.286377636315129,0.285013244139878,0.283728732880418,0.282472750314103,0.2812958540186,0.280129847580661,0.279119298450672,0.277588528110513,0.275687387766483,0.275016254913062,0.274320152830895,0.272440702473269
0.863129244399921,0.667299353124193,0.611855380644566,0.583059505050123,0.560866245291238,0.545399698655462,0.533428233560582,0.520781493996944,0.510446047280228,0.50215495629517,0.493950995252697,0.486226795416152,0.480519289928586,0.473210257464291,0.468494735463405,0.463905120293804,0.458564694717388,0.45391306743146,0.450086281715196,0.446309597374796,0.441628483276938,0.438720552469774,0.435302550407143,0.432635917294792,0.429976854393794,0.427796136512872,0.425800718071329,0.423419266063269,0.422096977345783,0.419509604635205,0.415766700812324,0.414390316330671,0.413025062990341,0.411278026515121,0.408683589150264,0.406744870851953,0.405280464195596,0.403868772832234,0.401965585718848,0.400822635060203,0.398889610707898,0.398031689728663,0.396343530202329,0.394794443837592,0.393614966402549,0.392193272128916,0.391446363454863,0.390291065766215,0.389472904824334,0.388751920319056,0.387946235881996
0.841967164546481,0.626814441043429,0.569594754313745,0.535101260928397,0.511546591182897,0.492672406535571,0.478183837488481,0.467262431989944,0.457101532725976,0.44802824712442,0.440213289448478,0.433166703019212,0.426087442084006,0.419499793320083,0.41436466318239,0.409005288152333,0.404772100090278,0.399095341029697,0.395314933223482,0.390602336984167,0.387754084834223,0.384626424025797,0.382009630286036,0.379495419806726,0.376488927300557,0.373984296424052,0.371878604783708,0.369686155899359,0.367770434227402,0.365617614168286,0.363605134948961,0.361350074943,0.358875506762899,0.356729151450839,0.355964552303976,0.354532131180218,0.352656866600632,0.351240141236573,0.3500267447514,0.348696413081165,0.347006164936223,0.345650945089223,0.343862553203294,0.342592830611803,0.341081426130547,0.340133797756398,0.338051552244523,0.337341072437447,0.336356950618556,0.333839607364849,0.332066873942743
0.86042424145281,0.667659570155718,0.613438395192332,0.580168904678422,0.557866201504573,0.540727690026164,0.528030820737545,0.517633475593057,0.50692995400222,0.497974422155219,0.490365866152515,0.484485369749017,0.479452979127997,0.472360794830501,0.468651424661818,0.464426449224112,0.459291276219673,0.45482105294557,0.451244369521395,0.448224464495195,0.444613851128457,0.442062525328093,0.43879812531284,0.435398074519199,0.432660992601316,0.430238541134701,0.427690316779942,0.425359320910034,0.422673003874665,0.420761696069077,0.417960660458701,0.416057959938262,0.414551307698634,0.412860668698606,0.410080153992615,0.40797695559478,0.407021544838117,0.40569605520491,0.404254755101452,0.402528992090665,0.401197831992564,0.398813286293611,0.396766326680116,0.396196673567745,0.394790578762916,0.393482187243972,0.392580075848037,0.39014713086279,0.389025865850315,0.387814189661046,0.386852791503698
0.861597534857643,0.661809686872692,0.605444537867746,0.573510834948496,0.553386575834425,0.537445546216011,0.523840820002346,0.51141934870223,0.501923882146611,0.493365905972495,0.486628101315368,0.480160344121785,0.474348443488572,0.471086208671231,0.465283065579447,0.462126677493668,0.456809384016043,0.45107941939768,0.446735741641716,0.444007348577025,0.439942260242417,0.436761589061584,0.434258141461692,0.431208398016405,0.427094094557827,0.423891297420234,0.420638336794732,0.418236767022518,0.414642218822455,0.410894384759987,0.408716756722407,0.406696476327803,0.403777396660242,0.402785552175328,0.400649897669232,0.398858921179611,0.397382398129834,0.396445567249198,0.395419775448978,0.394506734879072,0.393576928190269,0.392216490206845,0.39080473824331,0.389250305291209,0.388407958976688,0.387055381171571,0.386156275554615,0.383999887835344,0.382525031022744,0.38204184711037,0.380891347316698
0.884802647813268,0.717090818080556,0.668016398437478,0.639006510604429,0.617728346671789,0.604936862712741,0.593571762169847,0.583283020803792,0.574499656865518,0.56754946020889,0.560702547883091,0.554435197193863,0.54809299488021,0.542712792703652,0.537384413853315,0.533540157531012,0.529672660005211,0.525389162853642,0.521156676143315,0.518487256927785,0.515527616345081,0.510884119117842,0.508129117795195,0.504657045173485,0.501796148402729,0.499418160494544,0.497384906952088,0.495441528971167,0.49246725645753,0.489673193911926,0.487501523251382,0.485734322018549,0.483873285249258,0.482263681942374,0.481071306281311,0.479584868474,0.477280316125656,0.475955266629622,0.474763518476791,0.473453845089115,0.471701659613756,0.469740519090123,0.468438453355032,0.465897404886383,0.464849582525853,0.463685141999469,0.461516143348119,0.460024762372286,0.458680003322216,0.457336862177404,0.456469086882266
0.869137168760871,0.676366958947324,0.622365446687621,0.590528826523439,0.569190642788528,0.551956169397471,0.539997525991584,0.528290007714752,0.51866608292107,0.510817490094883,0.504595595616086,0.497331167491716,0.490091337854758,0.484369932250281,0.479704040577461,0.476012502144843,0.47191418333017,0.46850770671323,0.464775296065867,0.461399076439443,0.458161430347128,0.455256465390482,0.452323266797172,0.450242406414496,0.447281246506099,0.44370185362198,0.440822917679503,0.438819076980081,0.436498927733607,0.433745831306437,0.431890558726548,0.428734190634533,0.427301674945639,0.425333934389391,0.423444389038137,0.422051447123161,0.420657619281535,0.418728395855546,0.417337091645814,0.415935750393914,0.414307365120236,0.413936752876993,0.41300463704185,0.411307574374302,0.4104391733022,0.409843955784994,0.408537830197064,0.406988401799029,0.405484147672823,0.404495766833247,0.404325752582269
0.868970566812018,0.683799106540294,0.632504728278817,0.601439785583347,0.578914147947885,0.564860148695307,0.552174511620479,0.541878568910163,0.532095665510897,0.523125464266608,0.515556135683046,0.508651950325202,0.503217023963088,0.497486824685209,0.492490074255325,0.488108843056352,0.484955431798597,0.481703272904824,0.477043261806897,0.473182852245389,0.469592623384223,0.465997073247742,0.462316914222008,0.459165652817898,0.457094522002483,0.454801294682785,0.451465780298155,0.448836662128642,0.446334060632962,0.444078779509188,0.441895929438928,0.440363788411511,0.438796493300424,0.436436252988722,0.434608023508585,0.432935874208061,0.431926886807276,0.430575914693082,0.428867163049746,0.42777714288238,0.426354094527967,0.42497988576262,0.422891198605687,0.421995694781132,0.42041940751366,0.419249313869449,0.418735784906748,0.418025924070384,0.416813962624184,0.416247128180067,0.41549204350803
0.8260365821978,0.59323837473397,0.53118328033847,0.496009957713204,0.470144719716006,0.450120315503204,0.435359483211031,0.424493512134867,0.413973241481601,0.407132518781326,0.399989464699902,0.393359413790298,0.388491949124256,0.382896204731873,0.375636713984329,0.370758284761308,0.36616969782042,0.3619976972133,0.358556426537196,0.354898734755099,0.35130761807029,0.348508509201634,0.345791805295149,0.343141155203165,0.340280002277479,0.337391966994478,0.335778355337762,0.333655403603193,0.331622332658233,0.329510855009799,0.327865818033472,0.326356818900401,0.324274652498855,0.323137348758922,0.32117834515963,0.320342240200718,0.318526155471971,0.316499836782276,0.315697845081729,0.313933076590846,0.312071017602431,0.310465344934489,0.30911346073737,0.308084614740868,0.30679366126094,0.305495301783658,0.3040540614776,0.302464011971269,0.301059795476643,0.300181394268944,0.298076282708591
0.819743710859947,0.584675910006167,0.521980015172179,0.487662696436879,0.46287502571555,0.4431056432177,0.42726480395937,0.413530377399095,0.403112293810228,0.394037814056021,0.385642188268899,0.378581446574157,0.371745027612702,0.366267262781853,0.360138281418448,0.355858194422465,0.352294012681003,0.346761183365044,0.342989191717519,0.339927953358049,0.336134670193069,0.332519873483428,0.329161178121709,0.3263502716413,0.323614474796425,0.321221529180947,0.317988096065016,0.316234073154438,0.313757697051395,0.311491193806343,0.309315939421121,0.307077393203972,0.304287313919082,0.302751705937815,0.30080978853776,0.298945137923216,0.298256289732077,0.29534108859911,0.294395658568427,0.29305311715043,0.291481391987268,0.289321375152025,0.287611461191438,0.28670709234477,0.285573745965519,0.284916767269727,0.283539183529385,0.28215939223551,0.280873475398249,0.280580356326353,0.279750583929546
0.866941463716164,0.675494390220414,0.623072196594839,0.59124858960296,0.571783624374599,0.555575872182886,0.54148110979541,0.532144904477244,0.523172671715977,0.514982859154138,0.508373817595797,0.501867789414059,0.496873792019094,0.490548548193182,0.486058202251724,0.480751240221068,0.476629596857485,0.473643772658826,0.470876522399726,0.467810382492942,0.465206357506386,0.461566005129235,0.458598863909571,0.455745836469716,0.453421869243075,0.450953830576657,0.446627017168702,0.444333617476059,0.441416335309953,0.439543875518784,0.437875659283734,0.436042455802975,0.433385301187521,0.431399899020409,0.429493524697784,0.427628744541111,0.426423914916178,0.424684248703694,0.423064813648774,0.421688256583008,0.419910773679614,0.418020390487753,0.416604518264643,0.415472169110144,0.414013589986894,0.413109314365071,0.411664210557995,0.410040121065365,0.407591049353416,0.406190844859106,0.404668899006421
0.862072400215819,0.665942372320445,0.610915641631389,0.578072375767455,0.55533025246919,0.539835682135854,0.527809459126992,0.515435279520718,0.506299576109021,0.49822538222965,0.489173811553877,0.482115291195711,0.477693982417989,0.472780808362722,0.468163271718494,0.463573984403175,0.457867913859498,0.453732648709714,0.449460114117319,0.446527857506534,0.443440220044131,0.440530708557576,0.438011969605573,0.43581741914454,0.43216525709234,0.429215218362536,0.426613423931376,0.423494058224695,0.421358730734211,0.418745190677967,0.416961864482593,0.414923612675793,0.413362460796712,0.411290615417703,0.410579574891899,0.409036039772792,0.407349349921949,0.405839058569196,0.404358402662626,0.402007939281445,0.399222624829715,0.397570087671917,0.396681138910922,0.394998303336818,0.393861292470512,0.3931341328476,0.391949055771252,0.39091689751179,0.389504103927861,0.38750610365264,0.386265633138044
0.865946769661495,0.675717408045428,0.623152875922664,0.590199807695445,0.567265401460892,0.55153547271454,0.539519310191802,0.525377319674292,0.514384564493914,0.506755047140251,0.4995557029469,0.493333539818834,0.488666374546301,0.483041031441151,0.477411150592612,0.472559138036001,0.469047301061724,0.465795998987877,0.462109430996458,0.458885126597753,0.456021042770075,0.452456039710608,0.449388043247841,0.445598590846935,0.443100639594148,0.440936003747102,0.438678592894666,0.436353376790586,0.434566430151654,0.432822152010703,0.43160021121559,0.429075211866009,0.427532584939564,0.425959099673091,0.423946733969311,0.422162802852062,0.420381542227773,0.418875914462562,0.4180061876403,0.416790734112764,0.414804651022821,0.413895792460652,0.413025545722902,0.410241100003518,0.408784003482849,0.407272364888559,0.40572269179021,0.404698233696136,0.40396610870795,0.402860962599805,0.401857876950463
0.847285095340008,0.637454768357741,0.579785012273317,0.548974166923238,0.525342328429373,0.50677456565901,0.491394533313612,0.478659771697882,0.468673711553603,0.460352203221147,0.453147048927352,0.447031549334884,0.440155176364191,0.434150628414459,0.428082660746534,0.424184581669092,0.420222833547046,0.414514701630043,0.411083337100856,0.406835823675347,0.402729046325736,0.399718566869342,0.39747264517691,0.395134809100306,0.392402479737872,0.389702189605852,0.387190073245936,0.385582079309358,0.383668355066391,0.381497806482833,0.379596480150274,0.378284911762743,0.376826876855693,0.375254777013896,0.373780311350011,0.370829509579219,0.368167528443977,0.366117591234481,0.364999459773434,0.362570717814043,0.360952552407315,0.359907513347492,0.357172950754187,0.355603072585894,0.354450720291029,0.353748268581289,0.352740559330215,0.351217440304483,0.349575741506066,0.348546139294022,0.347981663646381
0.889724971195217,0.728715029832155,0.68017025448388,0.651331702735984,0.632663455403205,0.617714862314846,0.603853675166191,0.594724708680509,0.58486058777483,0.576902850691363,0.571332105302414,0.566061705516082,0.5595641300736,0.554899312403298,0.548437475567975,0.542959546010026,0.538753499037872,0.535803991926544,0.533129659438337,0.531059923972332,0.528133212716512,0.524776789190609,0.52265012075316,0.519869646214988,0.516961763007691,0.514573317519886,0.512279800523193,0.509266064283797,0.507400642403373,0.505308615868006,0.503062375479235,0.501612660884886,0.498674367504933,0.496611509913514,0.495370167171194,0.492829336903653,0.491269852680402,0.489165648604256,0.487136669531933,0.48537939026238,0.484322943615435,0.482894983173913,0.481952096953349,0.480407493379316,0.479387017333747,0.478336139273448,0.477466163391659,0.476014151855759,0.474932321686062,0.474111930514494,0.472892177964271
0.843790675587978,0.627837245832264,0.567044704281038,0.532545012616826,0.508295232840885,0.490756989544889,0.475269559302656,0.464411477186118,0.45457998427442,0.444698992347177,0.437298912596121,0.429607027527877,0.422955228063381,0.418324445709609,0.413147612175532,0.407773037801707,0.40390425746452,0.398845571302683,0.394096092769978,0.39178911881884,0.388405465148525,0.385318253211632,0.382039118210624,0.379547864637211,0.375717134495205,0.373437265723075,0.370652940392172,0.369129713536261,0.36787722987823,0.365219470749559,0.363061140434873,0.362412990251792,0.359893080063296,0.358624900113856,0.356231975990088,0.3553342715256,0.353404771023846,0.351211157601505,0.349986710356483,0.348418012428326,0.346898412608569,0.344794075564702,0.342399055253923,0.340740968580362,0.339390619800473,0.337587939472648,0.33655649367253,0.335432063365016,0.334819015997562,0.334059397925301,0.333525535415911
