"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.804204446906213,0.544586644186784,0.481388999280577,0.444591516512611,0.42157668833256,0.402316989684934,0.385962396873465,0.373324755298334,0.363914504373546,0.355987605590382,0.348180042458532,0.340183686835638,0.335830482456401,0.33059967068895,0.32587114671555,0.319765056325267,0.316083077223795,0.311911592675967,0.307150266858564,0.303013988299702,0.300552780037099,0.297755343314492,0.292624712991656,0.289466048571005,0.287001179750024,0.284112661231518,0.281698253485003,0.280587717135014,0.279262281244814,0.276325492487151,0.274182514727165,0.271871556404121,0.26957044174531,0.267717122533736,0.265850270749544,0.263935702225229,0.262680897680197,0.260768222823747,0.260001033955853,0.257830265653536,0.255728028404265,0.254855979810881,0.252794411982513,0.251658657150432,0.250533484776629,0.249838503277341,0.249056406711122,0.2475775288849,0.246354817521706,0.245644645502507,0.244164558744127
0.746286605304783,0.443682743376019,0.374011505198326,0.340173541186158,0.314639508207129,0.2950508161104,0.280771404664848,0.267783685892874,0.257204597334632,0.247853781242473,0.240818026685515,0.235689676497072,0.228159589928927,0.223740017294837,0.218666036894028,0.213944768988329,0.210718070496474,0.207554211271398,0.203658241795909,0.200081594841266,0.196684331883917,0.193720551818173,0.190857408996508,0.187737664839024,0.185016140035418,0.183153321412763,0.181481732694548,0.178633172041169,0.176420986864903,0.175231013198607,0.173606527334019,0.171444978832227,0.169947632421183,0.168834222173382,0.167394882455041,0.166188884276992,0.165023992926654,0.164185219574158,0.162019252822364,0.160705927703554,0.159609737108501,0.158359327845071,0.157187728514035,0.15578761465634,0.155164821820993,0.154056064250473,0.15356669537408,0.152765703221603,0.152196618811414,0.151272370859301,0.150671161146983
0.784966511812243,0.514713263280868,0.443035851725812,0.406592286762914,0.379757025935425,0.36247166783501,0.346401416775929,0.333664053872819,0.323940717753029,0.314721842241906,0.307211965501828,0.300604569134943,0.295765908933947,0.289405675899194,0.285012983638645,0.2811618281767,0.275826183003201,0.270939760734883,0.266961877658022,0.264183639726532,0.261787883804903,0.257947581126839,0.254574680288552,0.252130482583397,0.249682665029006,0.247782965559026,0.244578459798489,0.243435501933839,0.240240664635863,0.238082564015387,0.237073401730695,0.235161367700792,0.23415703755814,0.232347987860839,0.231378179093481,0.230254985069308,0.228236109096256,0.226594666728228,0.224983562502999,0.223919080006816,0.222899690437977,0.221231942654759,0.220543997879248,0.219478081305155,0.218835313263445,0.217248558062129,0.215797383921952,0.214308659737621,0.213764590590978,0.213421646088421,0.212409770026603
0.794715695168818,0.537835298707764,0.468773394943915,0.429585473100945,0.403448899161026,0.383704824432158,0.368810773702488,0.352617782929041,0.344029377020166,0.334633777367878,0.325550619076071,0.317124361975047,0.311558493037666,0.306920591438804,0.301650375517493,0.296422383424351,0.292491138502596,0.289322124269169,0.286035082897946,0.281934997861708,0.278176046327719,0.274833347664524,0.272074129378172,0.270047075719535,0.26784217034206,0.265752227070137,0.263678127400034,0.262214750138725,0.26035829132332,0.258585515598407,0.256925325876312,0.255060354617568,0.253914730142824,0.251791422525632,0.250612533389445,0.2494473359128,0.247742856713088,0.245376056455767,0.244008341697606,0.242901973897589,0.240691969470489,0.238486511699468,0.237548424686652,0.236366720021014,0.23508977533325,0.233969222170439,0.233088029622704,0.231409338788067,0.230442968119093,0.229346080988411,0.228798948928089
0.766469360390191,0.482519494524212,0.416432908151018,0.378746581090821,0.354937359209693,0.335120232294921,0.321432880271979,0.310458931440728,0.300329184716289,0.291215341360365,0.28395458250206,0.276741374208275,0.271725347864007,0.266993221665961,0.260928421814533,0.255952451504532,0.25074015723651,0.247253857000868,0.243326807353684,0.239690552805688,0.236779567169842,0.235160432014936,0.232614538459267,0.229981640517816,0.226733179078245,0.224402821456647,0.221700874432213,0.219743851886675,0.217285666583344,0.214930053125006,0.21325251667255,0.211701316505023,0.210129028216814,0.208845775363581,0.207204966830283,0.205556341067582,0.204053444071489,0.203424163927716,0.201885864238829,0.201079218714014,0.200025274540834,0.198802170522432,0.197077106571504,0.195348630082484,0.194435976258042,0.192855096087285,0.19163628494189,0.190829799781686,0.189461849098998,0.188063280987928,0.187385983362323
0.762947621213164,0.478105088670048,0.409634907826418,0.368467048522661,0.344109550896624,0.326225196343262,0.31004668074205,0.298657201024899,0.289586713255267,0.280447722538145,0.271441047177675,0.264795114757096,0.26008790760064,0.254568204932672,0.248980916051144,0.244740280517086,0.240261777297376,0.236968915503603,0.233274331630335,0.230017408076011,0.226701441856839,0.223469311061013,0.221071479298432,0.218386340612012,0.216465564646719,0.214214316301562,0.212219458543855,0.209996617541417,0.207414201132041,0.205756789042819,0.203976940113908,0.201685524875726,0.200142625000378,0.198556036807654,0.195444769787751,0.194365175985771,0.192924911805556,0.190682589734358,0.189908070089302,0.188228879178557,0.187712333226506,0.186316307457101,0.185288451125788,0.184041893407323,0.182656043709573,0.182093111512836,0.18141913538362,0.17994668542789,0.178751219242026,0.177857184710223,0.176508615423075
0.764462728291144,0.481154518029514,0.411231421354794,0.372571358928989,0.346912264041871,0.326435946343642,0.3086816689226,0.297135087461718,0.28751845560044,0.276872643841912,0.268713055284585,0.263121119002569,0.255841562444894,0.251128464439057,0.246905070634439,0.24021473246957,0.236385745969065,0.232115480369284,0.227814984972566,0.22478080522702,0.221702819594577,0.218419053323629,0.215558028773589,0.213755044854853,0.21130038317773,0.209362539966195,0.207516416080835,0.205318845415258,0.203376238515698,0.201105730237885,0.200272302363536,0.198417576236581,0.196364310304422,0.194412335011838,0.192887324312753,0.190848356214705,0.189618700099705,0.188272602145469,0.187140795479053,0.185355825886781,0.184050262770282,0.182226926979393,0.180671788531844,0.179637771543977,0.178562027017547,0.177826415474708,0.176651131880096,0.175287719059369,0.174219535815758,0.173231488734855,0.172488636763181
0.803386736571804,0.547278733252245,0.480788517232382,0.44856621983013,0.422858610469527,0.404685261626404,0.391643792085099,0.379651288098915,0.368329889638551,0.35922016796263,0.351148479296758,0.343875530113069,0.337830767216387,0.330048629538128,0.325036806282517,0.320146699101699,0.315437651006608,0.310458510649037,0.306864516317437,0.303182348020238,0.29880044184782,0.295820783843125,0.292260251889937,0.289256514389742,0.287003984091517,0.284982229646328,0.28317625986634,0.280606948616153,0.27919689261912,0.276765990116373,0.273082045971982,0.271966740256579,0.270650144110797,0.268579961918389,0.266192629190214,0.26393116437455,0.262706442420171,0.261644010009498,0.26043868886545,0.258663763925902,0.257200750513413,0.256649651339136,0.254687186018633,0.253269595963398,0.252473647976899,0.250679622745078,0.249709482865172,0.247987743656487,0.24677985374127,0.246183536755539,0.245500105760565
0.784026197759283,0.513751754957821,0.449588576944755,0.410738687355188,0.38490797620487,0.364579225883846,0.348609747027675,0.336481250432782,0.327768708990006,0.31956751614709,0.311853823684434,0.305020711599348,0.298256307551378,0.290981740382204,0.286352248387964,0.280955875985742,0.276466743742765,0.270796824236101,0.266414131303678,0.262066654833947,0.259321491520522,0.256000947423175,0.254100186788544,0.252378228138241,0.249476288261186,0.246646818391515,0.244584124635636,0.242382001785259,0.240195817934937,0.23832379777429,0.236282232313091,0.234325356768485,0.232817691143612,0.231118145832453,0.22989882914929,0.22819304353373,0.225931030281448,0.224599956441314,0.223184409704403,0.221744215898019,0.219522801049388,0.218178442698456,0.216578953292525,0.214743750930313,0.213664657809127,0.212932474467877,0.211564363541034,0.210848124674063,0.209565951810825,0.207203412271212,0.206045811494491
0.804360384858069,0.55644468607881,0.492080385276352,0.455451086620974,0.428647184960931,0.410955227286733,0.39612289181392,0.38523013976023,0.374364436078513,0.364305335600214,0.355694359353967,0.350275912834043,0.344658148763131,0.338068356991798,0.333572938686339,0.329554232059969,0.325119818928092,0.320423169328875,0.316206332029719,0.312892339474563,0.308810289519144,0.306453016193057,0.302825162109875,0.300225789200861,0.296999557856569,0.294351314658333,0.291402659186998,0.289448149297392,0.286653992915917,0.284705717763941,0.281550034629951,0.279701445566055,0.27789992204391,0.275765209173911,0.273393457848945,0.271856551781298,0.271016236400131,0.268940943208701,0.267085885343657,0.265712305125156,0.264538189225011,0.262852560147844,0.261492582411088,0.260406116861361,0.259379347514236,0.257743130847174,0.256972379125362,0.255282434210352,0.253202085998822,0.252429743550784,0.251408810736791
0.804947161306974,0.550962193687317,0.484373947140254,0.44841139085964,0.425167343093648,0.40649732729043,0.392365698916423,0.378780499862917,0.368808462993691,0.361479451980815,0.355339253326929,0.348417953491683,0.342695100145335,0.337857530337345,0.332697851766792,0.329197650434876,0.323931076364581,0.31908320352716,0.314218865251965,0.31075161936438,0.306203527280549,0.302747205914735,0.300598913306683,0.297409347205549,0.29350380392051,0.291013431451338,0.287363876245404,0.284690203878731,0.281643344250926,0.278417410447139,0.276408344884269,0.274498433621,0.271813231886647,0.270302624399586,0.268837906915327,0.267380125002942,0.265890013382455,0.26436693311233,0.263415816430037,0.262550622415716,0.2613776279797,0.260348459653694,0.258724168388877,0.257467294846456,0.256756018298105,0.255439877387115,0.25426610694568,0.25220102578664,0.250524547594302,0.250062072191914,0.249116525266683
0.827410374462826,0.595128256236447,0.531728422602999,0.494711982916997,0.470544844185254,0.454487450035867,0.441144734545773,0.429280681809571,0.418877440950408,0.410314474338557,0.403150734814974,0.394786562028882,0.387441574775942,0.381490915774011,0.376269882398947,0.372552125266982,0.368266717969427,0.363814055548074,0.358572614073991,0.355033289680563,0.351702617353814,0.34751652267843,0.343454536693245,0.34010930724968,0.337325843239868,0.334798503078693,0.332596166137196,0.330741976905117,0.32823687862037,0.3258975364655,0.323385916527633,0.321919245045194,0.32034969981386,0.319245730075725,0.317556362768416,0.315467423231726,0.313488697674927,0.312396868822637,0.310623302850153,0.309520367174541,0.307469638379874,0.306181335614301,0.304543616445985,0.303113980158264,0.30198058863359,0.300668190817842,0.298058384314477,0.296174492589449,0.294777837436515,0.293911759465843,0.293506306881189
0.811365613595916,0.554695635909378,0.48981424985006,0.452654640772333,0.42849215459941,0.411160398800994,0.398351560506584,0.385345023307358,0.375066526441808,0.366652063103018,0.359750497337194,0.351632241815526,0.345370094379158,0.338769433927321,0.332921230932827,0.329337659234991,0.324321209397881,0.320206591977081,0.317339956764393,0.314179851296948,0.311808730121372,0.308341311532806,0.305789006778774,0.302827761854049,0.299497182129083,0.296201050887051,0.29423703744005,0.291847893394275,0.290051629225493,0.286504455422563,0.284675309027355,0.282227531163154,0.280705449006368,0.278929520852664,0.277256518581177,0.275666419500237,0.274522240079607,0.273347320137107,0.272083475344373,0.270570542930336,0.269095573149337,0.268602340809009,0.267338271573795,0.265858305961183,0.264932595660936,0.26439919493292,0.263065378793728,0.262297519336116,0.260926279835664,0.259698474593584,0.259116535591949
0.814121396963941,0.569425488624736,0.507263926596818,0.471432990947137,0.444239445225668,0.427614372331548,0.413085651845229,0.402159037346101,0.391835848949491,0.38087560634349,0.373765609090995,0.36640918487503,0.360664656096691,0.354527916908575,0.350634666492234,0.347174514033094,0.342508229925259,0.338967482633702,0.335043787323554,0.331319963965273,0.327489203439746,0.323400491201498,0.320658147862301,0.317578812475921,0.315436870153209,0.313241549616666,0.310279017487712,0.307791353078714,0.305444933952133,0.302652417495742,0.299900261237446,0.297801996680992,0.296101130828294,0.293963818311976,0.291883079890565,0.290090747748812,0.289119283729715,0.287655373453394,0.285809196067839,0.284536625754515,0.283430074118615,0.282391392484428,0.280768515972858,0.279947519201675,0.278279137058695,0.277035366439308,0.276135573686484,0.275657189108387,0.274696692070438,0.274206400014965,0.273508449635101
0.771513545803602,0.491387090083066,0.423618267903715,0.388429371100102,0.361490745254522,0.343262674006823,0.327363093838827,0.315494656231978,0.305100524039404,0.297551473999101,0.290182969456895,0.284405221542344,0.278685650579653,0.273061082314203,0.266869580756605,0.26202886997291,0.25858272755962,0.254857138780223,0.25111683666638,0.247914675233116,0.244424829765383,0.241910074013174,0.239520694002996,0.236196726798035,0.233402745305963,0.231254625482297,0.229709578122737,0.227656527972161,0.226145273358824,0.224142693030221,0.222561655421585,0.221518437915921,0.219363158300802,0.2181655580062,0.216484411698013,0.215449820470759,0.213456525810079,0.211978709428649,0.211241237659158,0.209696496196446,0.208029737667555,0.206655897002821,0.205729202989952,0.205031738316045,0.203820266108285,0.201934382966925,0.200834815643956,0.19901850366707,0.197585823688326,0.196655914865814,0.195134588650019
0.760393915491553,0.47822221458893,0.408812295992951,0.372447052000828,0.346179253479666,0.325271117023702,0.308646062531467,0.294922401401464,0.285638340996786,0.276479851157606,0.268374409827918,0.262105784839188,0.255238425400227,0.249043797479707,0.244089579169479,0.240021534947971,0.235610220054575,0.231138437659444,0.227982856220205,0.224978535424055,0.22207541504338,0.218922239526592,0.216059315572297,0.213651624259085,0.211838100476529,0.209881697086038,0.20728983942653,0.205766158472496,0.203097656840935,0.200106130737303,0.198107974764701,0.196480306393158,0.194650998954799,0.193312595005375,0.191885703148609,0.190228496914022,0.189093518522195,0.188111935018021,0.186604378517084,0.185428040425363,0.183970198095355,0.182509529811232,0.18102772724074,0.179562574698152,0.178399050325537,0.177697564205856,0.176617047762198,0.175130139654922,0.174220670562506,0.173695330650286,0.173010170293617
0.804139185066691,0.546175554170573,0.481443769853239,0.444160225214532,0.420977371890089,0.404055503209134,0.38836129872283,0.377788509900261,0.366378304194507,0.358873519845706,0.35303874363588,0.345821288174375,0.340167611792252,0.333928729396414,0.328999127939129,0.323186648481455,0.318393947009762,0.316235335452501,0.312954131038158,0.309228650438413,0.305816786359838,0.302635378982549,0.299758676101586,0.296689731537302,0.294632282162808,0.291762328773773,0.28726597468722,0.284407861140769,0.281570589258276,0.278816248999744,0.276944540156826,0.27534163875429,0.273639981129939,0.271638085401511,0.269608908423172,0.267896318988998,0.266693120877508,0.264659983057382,0.262764578537604,0.261593241902086,0.259816721532403,0.258370439481887,0.257129330241216,0.255299362451432,0.253872349700223,0.253170711900831,0.25212875292027,0.251056051357096,0.249719601999075,0.248268015576386,0.246817235226851
0.80774225708424,0.554215632896471,0.488502297740661,0.453379223497015,0.428138629652477,0.411865499692437,0.398085486585027,0.385881652232893,0.375453404525692,0.366463423013735,0.358974491490496,0.352251737853016,0.347372032525158,0.342659703729521,0.338323463351047,0.333684720086634,0.326801876583427,0.322233495405461,0.318291954321831,0.315445943722148,0.313107923261161,0.309752765359918,0.307489445488939,0.304928116025976,0.301502549788598,0.297693957903514,0.295100163455144,0.292381179755955,0.290045069278821,0.287552477329171,0.285481753839246,0.283840714022605,0.282013782618242,0.279934626983712,0.278284501861069,0.276802404955485,0.274951722263985,0.27336600140105,0.270889096844873,0.268956260332841,0.267262903649829,0.265728613964497,0.264294569719271,0.263204915042453,0.26160338007171,0.260591557518195,0.259350358573313,0.258148639379952,0.256501830640384,0.255141961906963,0.254072335469477
0.80900302354179,0.558686999520834,0.49776584386651,0.460190288594218,0.434392958867706,0.416647881077103,0.401291774703861,0.389241059448114,0.377098808862032,0.369179648557258,0.360994193145699,0.354655964167419,0.349481486075509,0.343639937903238,0.337499654726495,0.331378806946464,0.327399158505567,0.323088762590473,0.319651351341531,0.316678063524305,0.31407780092424,0.310283289394739,0.30716622929105,0.304557817015218,0.302399904633832,0.299696860677715,0.297560664838943,0.294882399250985,0.293364736453071,0.291948396373733,0.290986287754679,0.289076033509548,0.287457664516038,0.285742901718794,0.283410615819641,0.282452233449739,0.280039874148808,0.27880872912828,0.276775785168321,0.275914457766975,0.273902727991191,0.272699214613368,0.271866799120106,0.269590119106798,0.268180463550037,0.26653495991223,0.26532242452435,0.264218285041317,0.263471786043094,0.262134296237445,0.261314445416522
0.789527087270827,0.526696508227712,0.460094340912294,0.426050079001392,0.400214703129253,0.379007648024981,0.362882631467231,0.348600414133928,0.338093196682368,0.328954940274109,0.321521497776579,0.3141319508737,0.306494433364373,0.301633860507678,0.295969796681309,0.291752743615065,0.287995219610224,0.283143241549237,0.279192791889109,0.274987815233932,0.271443253250533,0.268348114900164,0.265786640634331,0.26370075663302,0.260899306138066,0.257917931041501,0.254542334961494,0.2529712854379,0.251034832029448,0.249641028876698,0.247385612756453,0.24606653694046,0.2447475145603,0.243441269517627,0.241925584277952,0.23936451244241,0.237650039957943,0.235530643515138,0.234649857324384,0.2327654388118,0.231840755971909,0.230795144129276,0.228953190534355,0.227231918925684,0.226658854763903,0.225329113424837,0.224029707205927,0.222992571384047,0.221284671619184,0.220526921033691,0.21997282622434
0.832995482036707,0.610927326699855,0.54740541900899,0.511312972642787,0.487660576947249,0.469460934448845,0.45255040031379,0.442054113740908,0.432020572678507,0.421649360532558,0.416113320499591,0.409333651227303,0.402030354701901,0.397004535013603,0.390603880118418,0.384419164957663,0.380187239288486,0.376384578761558,0.373419567240144,0.370502845478222,0.367325539782223,0.363405990910211,0.361453304167886,0.357866029950058,0.355144998303106,0.35363235490595,0.35104620487441,0.347766460224483,0.34552635713091,0.343890195003518,0.340956359900653,0.339409711753926,0.336175429379748,0.334777179995947,0.332908034757291,0.330894997252178,0.329799786343915,0.327590051981874,0.326023981602634,0.32392575957361,0.322602557477009,0.321119260754293,0.320070808721624,0.318368457284214,0.317547184990588,0.316090476680022,0.315230314656113,0.313433719470657,0.312538851945133,0.311247873418741,0.310272770876089
0.787192589685489,0.522109405874539,0.453814189216579,0.418028672562016,0.390064013040241,0.369496482932718,0.354749474611401,0.343102921349388,0.332496180185306,0.322818190348181,0.315116738357172,0.308011422769314,0.300835498480854,0.295609448366878,0.289873557649744,0.284678719684877,0.280618078233051,0.275668974889403,0.270182011408151,0.268162263958869,0.265721622144997,0.262888316750462,0.260001557023933,0.257555670354671,0.254444711602711,0.252271959361576,0.2500286300345,0.248323515008523,0.246859957576057,0.244228333463389,0.242453514291958,0.241527880128812,0.239261591575441,0.237530069638283,0.235157971431322,0.233725702303566,0.231893535270207,0.230579654333743,0.229128155898758,0.227955917798722,0.226886341237869,0.224286876690159,0.222038508568093,0.220877165617027,0.219438980026852,0.218244697925592,0.217012794099622,0.2158985002938,0.215371781073428,0.214441985061902,0.213744912460283
