"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.675349979018078,0.391282902414147,0.30211005193741,0.277124476360669,0.272275355818541,0.280275321731904,0.282349806452209,0.278161748849049,0.271001520668736,0.274018973940118,0.277753124658438,0.282171819503403,0.291098981786867,0.297771516544911,0.294125106130752,0.285540014291666,0.281022551904885,0.290276767868756,0.300074855470809,0.303472803729872,0.302895085198052,0.302948793695223,0.297674868343343,0.294848402647621,0.285341236467608,0.275966464498047,0.266439905699042,0.253702840895299,0.235704388435458,0.220255941259217,0.205950087134268,0.197202009944588,0.193914951020634,0.196536592829835,0.19952107884217,0.200607747508709,0.20398024231264,0.205676816267449,0.207516662285519,0.209092857148555,0.211982119055557,0.209001096996735,0.204725340833858,0.199459184925463,0.197768417771745,0.198039099538147,0.199283897129516,0.204073965636222,0.200545779533829,0.205828418449981,0.220214711199819
0.725472533026205,0.446844167742254,0.347497043559668,0.320017995271001,0.313424126409366,0.314993800782628,0.317667808424378,0.312912547531766,0.300278691508248,0.299135510704596,0.299538401702489,0.293982516999236,0.288859461283389,0.290051955489973,0.300580290926868,0.307198802493751,0.315003659912808,0.315249150665887,0.315147828376602,0.317374442095222,0.318450146366307,0.322905416415378,0.325725313475341,0.329592636569589,0.335621453107123,0.339315678308461,0.342294868909316,0.343358904370356,0.349859093900887,0.353499301499263,0.360006664727545,0.359455492371832,0.363711864126061,0.356571752011389,0.344367825252698,0.329463744091562,0.310533486704688,0.305837220517115,0.322170460787353,0.332743712593943,0.337035484966164,0.33319306095744,0.327579290910109,0.312044825908853,0.289109908321573,0.26571742007845,0.249484142143392,0.250177035645378,0.243132383643083,0.249063434742722,0.228077993789891
0.627728229163049,0.323129509422206,0.236697153614483,0.229546280585827,0.225035085266972,0.234214603172132,0.246181531649555,0.247483753810043,0.242605177454629,0.241174351506025,0.234624741332869,0.231826789957261,0.232833490463743,0.232536238966713,0.226312757565244,0.219284779338807,0.211756787614356,0.208127067688048,0.204688985845859,0.200998015897977,0.195403698900492,0.187740552209027,0.182028849430344,0.180375751608669,0.176704902739411,0.177268510917694,0.1757365926645,0.176861649227102,0.178627585227745,0.183296613157173,0.187578983472759,0.191997707771226,0.196388888106298,0.198108803604698,0.200322244473499,0.197583457054504,0.1936647414248,0.188126954597446,0.185815886610164,0.183943675437887,0.186048787091619,0.18800399210974,0.191946282667218,0.199626287523506,0.206984752462814,0.210864495231049,0.20995028323606,0.208066258782535,0.189643257527977,0.174400307871939,0.174115852797371
0.713318322723619,0.441342273228069,0.339081824789131,0.307946417676793,0.285547172364392,0.283328296938679,0.279204720803646,0.270968320538552,0.254155657864228,0.24969650810899,0.250014771969496,0.253605971452253,0.263176456530209,0.270052968504987,0.273943694368879,0.270321612398945,0.267184295191408,0.27192026829302,0.274771633718045,0.275097357437063,0.27706035919183,0.274649798350025,0.27054040683445,0.26810084004508,0.263638117281862,0.261130134466297,0.255334122247336,0.249054943422901,0.242725122567664,0.236511611300502,0.237079799952079,0.236712867560245,0.235814866092795,0.240832046656982,0.247912103310106,0.256808616126978,0.258528600003651,0.259930556112661,0.257409533024759,0.242478052065337,0.234767850953883,0.220112694541221,0.225127752917337,0.234081763193773,0.239873453312771,0.230072645954226,0.217699215755702,0.202313808239668,0.18909139105486,0.168928352051156,0.14171876383643
0.642581304448198,0.362533236101149,0.279914268062366,0.256099833775518,0.251269683594349,0.251557188571353,0.241478479137843,0.247649433224885,0.282275936194331,0.305474350303769,0.324605195126157,0.326668790028721,0.324923265067337,0.326168462859869,0.325703603795605,0.324035590866594,0.329952914609552,0.335720841403608,0.345961996808393,0.353621403500226,0.361881275696997,0.366770649033891,0.367076300431357,0.361983329502595,0.359630212864627,0.352174894916434,0.343459207018607,0.334868360336365,0.3304611024914,0.329864953745144,0.335297851734761,0.3403910789934,0.338855652776767,0.341246086727434,0.343488080364677,0.344277037773926,0.33509899259626,0.318856680893686,0.304845585107772,0.2897081535539,0.271313486980595,0.265303621737655,0.258058619460906,0.264614616106115,0.286388804979606,0.318532212585,0.351531164091767,0.382651364954436,0.38812004706579,0.374511632597016,0.331474848585621
0.706685186982061,0.427519573922568,0.316923777550126,0.278985195051045,0.265541464963909,0.261206457628989,0.270487805807141,0.261278317991143,0.243439988904765,0.231474966300184,0.230973233538575,0.241036296223736,0.248689912211123,0.258496903711554,0.264282837606363,0.269795322002401,0.275595021045243,0.276487468928159,0.272021680241637,0.266787297676883,0.263876462874872,0.262912810133368,0.260113623577643,0.262144638485372,0.260310664328396,0.256618920797464,0.254974265646831,0.252981961140636,0.251675907520563,0.247821642446286,0.240023462069561,0.236504057605915,0.231837653346945,0.226469638624209,0.22325487976411,0.225971510416771,0.230771319438561,0.235089861193108,0.235457781049296,0.240317191142446,0.241590026447046,0.235792573537496,0.231025617306595,0.229067311825456,0.226929109962089,0.231525410068829,0.232236342733534,0.225566753361493,0.214015803042497,0.178191063785034,0.112432856875106
0.666863782575202,0.375242380411084,0.265049976323835,0.225647285242265,0.210113662057135,0.20734821057354,0.209984773380904,0.224467335016529,0.238656482407986,0.250665209747663,0.2609681180122,0.253934898954044,0.239301474161509,0.234039548277738,0.229196464950727,0.224515673550506,0.22884793704908,0.235082873302125,0.241572441032801,0.248101261736033,0.256400314219825,0.268492687354067,0.276229747756431,0.278075765048383,0.27452933280941,0.268023015683821,0.26327861807011,0.259177187225816,0.253924692536314,0.249475072533452,0.248706310208915,0.246018178377354,0.251227259626192,0.258606638785398,0.261448977355844,0.265065832727001,0.275603131352871,0.286587522173143,0.301414987341237,0.311950685596566,0.328007535447859,0.342058485151867,0.355895993057917,0.352097778623567,0.342590859217555,0.32985332980061,0.312384746115057,0.294442301423354,0.2670199165607,0.223305785446569,0.113708656084027
0.626578418995623,0.339432451911989,0.253214380147139,0.238453922766047,0.237841435034962,0.234552572481503,0.248953937633706,0.252197983807491,0.263145286618419,0.266353714439698,0.266021368922635,0.262691801568664,0.256253764257663,0.244548119674309,0.236425320677629,0.229503727981079,0.225300130846775,0.224654753969229,0.220422515228671,0.219004691442309,0.219614635294291,0.223172078027733,0.224817616074497,0.23172832394174,0.23706899600266,0.236394783273162,0.232816454094861,0.228928386377301,0.224999246864577,0.223627998860505,0.219065249125168,0.213890345330013,0.210699771960374,0.208239641780522,0.206175696613759,0.202845415977274,0.201430502413934,0.198914132694564,0.196183393365018,0.190594236371911,0.182884363512973,0.178860825008402,0.177284021167105,0.177357894177109,0.178632011721064,0.18334197951562,0.184279612765028,0.184871689886541,0.180452236549938,0.17287448733328,0.143704115377124
0.678023833148112,0.405578102806048,0.327839162650426,0.319854448299619,0.338336648592692,0.347276553607228,0.355891070182696,0.350484782091044,0.340354499884724,0.322957330202446,0.314463728509936,0.311401186249992,0.303165518730737,0.293451074134738,0.284826662400753,0.277119919971978,0.272473081664879,0.26527250872729,0.265581435150603,0.266480575464334,0.264060013411497,0.261805531446352,0.262527097653071,0.269753445585214,0.273299790954132,0.286409074847587,0.302616583128024,0.318960803144277,0.334025091038704,0.341637416509893,0.344153224503355,0.346803443359322,0.345903668924994,0.341832743684781,0.34420746850569,0.344159484146993,0.347503967460384,0.352815518841519,0.357520135020209,0.371021673687198,0.383170332721907,0.393419040535242,0.390750310351027,0.39168204969697,0.384225405916406,0.37161977611876,0.349527577462218,0.336713318282404,0.323424491720753,0.308188189409977,0.248273718073035
0.68999255308956,0.416089640337978,0.316686122720552,0.294639299866906,0.281138502871641,0.280348162585914,0.284273291349617,0.284140197899993,0.278534433636214,0.261861899669138,0.25394829008904,0.248532376729263,0.253137200243849,0.254919099204353,0.251336315770703,0.24547568384668,0.241391080890098,0.242989148276785,0.243146766704712,0.244198290264566,0.244219798915357,0.244511080421086,0.243052728967281,0.241406671761598,0.240094929485949,0.240732573311934,0.24547464282193,0.25286434730052,0.259235804267121,0.268401500728624,0.281199682947113,0.290102841206056,0.30438553430172,0.315596352309105,0.329860424789696,0.347362096909609,0.36153536569154,0.383753231630428,0.400657031248308,0.408126540294107,0.405012463219553,0.40363664753708,0.388829183514496,0.370483275060782,0.342101379757959,0.320878089746399,0.31414045779301,0.29396892127267,0.274415046092272,0.239422397157754,0.188702116795374
0.691776212421716,0.425206160216305,0.339508324165908,0.32468011012082,0.336494835811264,0.33995094454855,0.341661861232897,0.338709838075893,0.347129801099315,0.352392214338353,0.354800073577988,0.354291410879849,0.342556486861415,0.334189617734124,0.327498044195169,0.3172642235073,0.31140526224176,0.301705089157836,0.298455928932168,0.295345571240348,0.294393987505043,0.292616003235377,0.294608597814183,0.295463817371305,0.297468753617628,0.300708446460464,0.301984845128505,0.30492687862173,0.306383514123696,0.310604736234019,0.32320805283029,0.331581197673012,0.341715873437923,0.347776807140007,0.354478124440365,0.346464065135436,0.333839052592592,0.326413068711718,0.327536971820411,0.326992775385202,0.329147657816804,0.335275029317443,0.339520467463729,0.343599719705619,0.348330704352264,0.341294965040908,0.318009059305259,0.29920145219508,0.270625364473237,0.246778669131838,0.207627365965199
0.736546241498176,0.479197369964056,0.385775376732125,0.338651238790836,0.321438942544671,0.311823917078252,0.309193647234004,0.303413988627729,0.304527995127556,0.296656864881195,0.289772128410982,0.296301822524626,0.295409578113914,0.305563000076587,0.309449963149641,0.317344159169425,0.325465460626263,0.333281235592297,0.335906737528336,0.334716962134552,0.328319810592069,0.324298855215912,0.318223480995091,0.314698444683594,0.313953305056426,0.31153603349754,0.30874342560465,0.304825940511211,0.29942017946989,0.293084659930678,0.289926818329921,0.284649704898324,0.279936552165997,0.274287918477787,0.266372597949628,0.257452827343851,0.25048230001253,0.25369719399349,0.265361745136206,0.289503321925342,0.301967719860624,0.315821259512617,0.323142724167871,0.321954487168724,0.323891653097464,0.331610627836039,0.343335684075051,0.355560899145884,0.373223346008122,0.378095563879246,0.387134584475686
0.723027039887648,0.464248833424816,0.384824525467752,0.365547488772558,0.359894758544596,0.343017835193021,0.340331042100989,0.335953950509256,0.329140953742813,0.335362168864608,0.336240933367343,0.336980519306934,0.338399442029641,0.340334016150207,0.34634665531485,0.35825964196709,0.368688907690078,0.374535202458274,0.377238311405169,0.3810323546118,0.385115958148403,0.39342826456632,0.399325255464894,0.399535702048637,0.402275478371521,0.402608121644917,0.402454252109811,0.404420633412521,0.407016517204049,0.409841735169335,0.413808598031504,0.425702956287251,0.434279557557048,0.439719174437828,0.448006663209986,0.458581758281683,0.463338576273668,0.451182649752986,0.438759650022572,0.432581434354852,0.424072500154056,0.42519681241797,0.425202526319153,0.431406344706918,0.434915458831701,0.460693736336478,0.498777325297633,0.558924436019937,0.653856334116003,0.750967320831712,0.533304532853177
0.726540106465563,0.450049649739765,0.346130843228194,0.301603596291496,0.300720419948793,0.299414140888334,0.30188146979814,0.301686871286705,0.312745993907697,0.322162578982614,0.339890438048773,0.359244865556577,0.368327344641027,0.371944268464648,0.367991490274169,0.361436997008603,0.357074361781068,0.354236325782113,0.355449112086496,0.36911120657824,0.377729117788924,0.3858758848829,0.39585900734214,0.401206147356271,0.402278220549845,0.400955373603087,0.395944131429049,0.389693170181258,0.38462584740119,0.38293342904939,0.376266642652109,0.367083447562551,0.359249737610548,0.344197730269277,0.328628953411365,0.310832973565747,0.299397662543867,0.292771154316232,0.294707174803588,0.325945690013009,0.359039184002438,0.402694010145213,0.438394187047556,0.457143967449541,0.436423720357512,0.405668311040319,0.352736597681086,0.309286594601864,0.279112083512251,0.242013851337595,0.186744122815005
0.727393812164696,0.469905515933512,0.373385609928276,0.326634479799488,0.32256185656923,0.312965528287169,0.303392509162044,0.29808506586617,0.296090757725794,0.292096585861062,0.293900864149817,0.308246880235072,0.327597657855711,0.341573559116392,0.349360233774887,0.355483233538787,0.368323881662223,0.379222881345099,0.382162077301448,0.386095196511869,0.391509626710817,0.386279477057091,0.385246736871506,0.383390811980914,0.378121749621581,0.374594175630585,0.362437808130448,0.356038009040562,0.348750205688768,0.343371151964494,0.337163131391962,0.331982607272842,0.325337964868579,0.327457980522834,0.33156716887697,0.341894182482651,0.362117601902062,0.36843334163656,0.381057087618776,0.396626584821772,0.403579185201308,0.399186580348542,0.393569470045743,0.383356714418598,0.372400178679539,0.348658805294964,0.32224651470179,0.293159573849693,0.255877002225754,0.235636756464012,0.202202830914247
0.643364205330304,0.376093688040348,0.298297183766238,0.307020507586753,0.308181840983195,0.305561829126662,0.314565381562648,0.335782875870955,0.314514614677424,0.279964290307867,0.257588871152387,0.248400459272396,0.23819823234345,0.232803065912984,0.230731457013753,0.234435960190528,0.236919038163114,0.241178219446828,0.239482351802487,0.234924240939872,0.232375151329502,0.229850647564286,0.231277074440808,0.230253464130276,0.233060430129706,0.232702772302785,0.232754805200857,0.233385094978792,0.235882350241216,0.237939519132995,0.239857365751532,0.238242162138704,0.240668779983845,0.238053418705189,0.238572825527218,0.238909265049191,0.239965571827891,0.243381797634731,0.24543704523949,0.246969206421875,0.245841902981548,0.24225258382703,0.237849637668297,0.221326215212603,0.202340007875163,0.180626496681767,0.169787752088853,0.163755323964814,0.165334862841727,0.1804748811007,0.176633040272943
0.679055734544817,0.382569482146469,0.273345674246453,0.242220582332647,0.230217565837981,0.23017673757886,0.239091076272221,0.244350537929189,0.240898313323345,0.239469205285214,0.243697691048758,0.23928695671378,0.239471190880069,0.242373222172102,0.245473466583315,0.252021395709241,0.255634093786049,0.254473987900584,0.256717395491781,0.256894568602662,0.252786061992907,0.252934644604634,0.256307369105062,0.258134541037773,0.2599732485284,0.260899601555329,0.260792135293953,0.266280839664152,0.268420249576268,0.26996266065262,0.269476911108195,0.269163910450732,0.268910688878585,0.263489294297336,0.259144455292457,0.250650319654938,0.245887575891604,0.247579069653083,0.262651580458752,0.275531953872026,0.280682676800171,0.286704022469533,0.282872669900755,0.26878733344906,0.267647572457974,0.259116943707757,0.240417863105107,0.214453163106978,0.18585774541511,0.146119887721909,0.0848102789897112
0.714651692214873,0.444350507779371,0.35592320295547,0.322147452242068,0.277102040973444,0.30703524119485,0.32812481749524,0.321395741029678,0.318632992010158,0.334161650028191,0.350475160365102,0.352680205233075,0.350306664808837,0.339767787002397,0.332019559131044,0.320162500576364,0.306605338997252,0.29280050971765,0.28082206618243,0.279887307130357,0.286623089465247,0.306691299598825,0.326116489744796,0.343802891385958,0.350717023526676,0.35845078734956,0.362792129186216,0.368397494190755,0.371186245132644,0.372647908447299,0.369232478931142,0.365975216637778,0.357557780300162,0.348892861153513,0.343407598032125,0.33979586237502,0.335677277220874,0.330305269524278,0.324398378800721,0.320314009334557,0.317642197501091,0.320798199137389,0.322272636364079,0.330531677066013,0.337754584593926,0.343382515860091,0.346489717831577,0.340166850260816,0.330688305478343,0.318350572428681,0.322684400989732
0.726611276100584,0.463066898159185,0.377010314405773,0.35867330009545,0.356066571715577,0.375779375303935,0.386358633434093,0.370394867567607,0.352942659878833,0.335669852430761,0.317206708834959,0.305227390361719,0.308940445212501,0.315418900365283,0.321684900218948,0.329261547573342,0.336542184689138,0.347882680290514,0.365861546537005,0.368504598113225,0.365490103255672,0.362942378122724,0.354666533343607,0.344381891376869,0.336606341762644,0.333152577811688,0.327809286683502,0.316442775916566,0.309518914210967,0.302345643683589,0.291750622727639,0.289039607055587,0.290214510907009,0.301605402527709,0.315488161010323,0.327062044704697,0.334003496868904,0.31927186218461,0.307128272603201,0.292151933915251,0.287993808391344,0.29515565368378,0.290542693882112,0.283614705881833,0.275802295849573,0.261343853619632,0.242408877591698,0.226732141882172,0.208380687263282,0.191550454978449,0.171054878036692
0.707458112567404,0.450905447623107,0.362609738555712,0.333738565175214,0.324210614362191,0.315676403224134,0.315125626333749,0.310353357577088,0.310574823998129,0.326941218893297,0.338384618976252,0.350207677734059,0.359175486390718,0.363143168725671,0.36018570854193,0.354716540354665,0.350056704237822,0.345351513117894,0.340474341744218,0.338877430475643,0.335983595791178,0.328146349704254,0.322721321496683,0.316758875790052,0.311537118295745,0.301770907174408,0.29117706217915,0.276678281013989,0.262881752141193,0.258890946592432,0.260480611302828,0.2617341425769,0.267416361806006,0.273703652058958,0.276599000648989,0.282044585610496,0.288263420187834,0.28855177654788,0.28283465983328,0.295225042890048,0.321549972948863,0.373620696514866,0.415317377287649,0.433020428990908,0.430025297242773,0.399680937626585,0.356738418611047,0.310243732438434,0.253581006954543,0.198738481382065,0.130951296008618
0.667514620213473,0.384287388698929,0.291652108310944,0.259669325333024,0.244638339330341,0.242155483430689,0.247619604514794,0.250672965826423,0.257458861077623,0.272898026571509,0.287726888906457,0.293702634256997,0.305666221827788,0.306187083354894,0.309271037750993,0.31007953560961,0.313253165011761,0.315939754140049,0.316808778424577,0.317309055714993,0.321340165216324,0.325357941656737,0.332956483800821,0.347025420988307,0.352584901670622,0.36044363270563,0.36896859016765,0.376077111552994,0.366362082448737,0.354471402923708,0.335851706619007,0.321857068938823,0.313455958688628,0.308299039614451,0.298703236075892,0.291850989890804,0.290992241161706,0.291795145645647,0.294379204309793,0.298223006106264,0.307795479540042,0.313159438881124,0.319044654506095,0.330535723906504,0.344655103198194,0.333914418810897,0.326735137992902,0.302590307836091,0.273169607571333,0.214094316612278,0.0477026664710839
0.716665740975214,0.455529128865144,0.367620260021035,0.353999452525687,0.360059008471914,0.369649852935628,0.380705683400905,0.377569134069717,0.384263177596418,0.386779695954275,0.407165895858689,0.423260816676948,0.430183043467143,0.436208342104599,0.435335096857803,0.433748748855341,0.429678434713576,0.436035868507775,0.440657602654241,0.442481839999201,0.448951876345995,0.460334485009614,0.45858689053704,0.459766902687516,0.452313327032829,0.445678750562477,0.441922135257396,0.440183506255571,0.437405512246081,0.433926080365884,0.426027303157898,0.426327017544675,0.423790725363975,0.446286289956633,0.463666702967752,0.476906258998424,0.470575123074204,0.443336975192019,0.437250227641839,0.422256006357214,0.408202900927888,0.402322572363327,0.401219024253121,0.413820673354926,0.432173252549799,0.471018327447911,0.50185243856692,0.528085147835679,0.552964819868815,0.568304031091429,0.566165277645901
0.675097584072883,0.39841306510113,0.316122402465126,0.28982759325919,0.278092890699482,0.276604894230865,0.27389433722622,0.266509795479608,0.271370119509431,0.283552794598134,0.293231843042598,0.296228604711341,0.288597099225139,0.278738308709963,0.276189052543669,0.274115427895385,0.270282818970423,0.271147488102101,0.276260160216844,0.284380510186873,0.291455729727976,0.300168600851927,0.311958793904594,0.319707387050876,0.323726917537093,0.322976329588426,0.321023327049945,0.318107605092705,0.309955868439696,0.301025480856781,0.293849098789057,0.290606787289973,0.288595477356919,0.287226614677591,0.281067004869067,0.273863559507264,0.269610344772241,0.265751378160216,0.256191584111449,0.243927466694436,0.228805327983504,0.216197852001473,0.213100428436266,0.222112333466651,0.231792624587105,0.229991103799416,0.226020089929383,0.238099639626576,0.257932852781258,0.252499734125615,0.171770216174765
