"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.597510500773047,0.5934160431143,0.589602396532898,0.586203179032364,0.582286388484923,0.57851715299888,0.575668703319743,0.57225064462539,0.569412566156134,0.566012710009413,0.562789074167821,0.558946555038688,0.555856691305004,0.552861185744627,0.55004948882161,0.547454431931929,0.544709491469965,0.542152799626925,0.539283899689661,0.536691679971407,0.534065892426341,0.530948946902025,0.528423517303758,0.526296386661654,0.523896074528758,0.521586876600478,0.519229612469169,0.516444595532742,0.514749668220901,0.512531176321634,0.50978299582017,0.507508175424145,0.505190395798848,0.502897490774623,0.501008024601388,0.498710892762324,0.496981379281308,0.494747265398059,0.492216345677788,0.490065498055025,0.487840796794597,0.485999266012123,0.483851872579802,0.482397749467369,0.480702646453975,0.479076877144896,0.477305164159046,0.475557852002548,0.474155203207104,0.472314469152507,0.470648629483049
0.584826493773678,0.580057588838657,0.576115324698534,0.571309552054686,0.567086434464174,0.562924662352588,0.558860689797278,0.555145504354113,0.551084394934603,0.547624437491979,0.544326428024189,0.541606290671943,0.538024977606425,0.534740450642923,0.531832728936469,0.529648660008717,0.526311253151668,0.523276724331924,0.520448670394637,0.518095272516728,0.515559467015439,0.513441481282658,0.510764635829734,0.508046996174779,0.505166416063163,0.502497928661145,0.500286861510346,0.49800587451091,0.496142651814351,0.49378083641944,0.491407296456048,0.489659638844454,0.486866852224512,0.484637585400863,0.481983819773932,0.480235193995068,0.477911850871942,0.476598986923154,0.475025023003655,0.473664937698102,0.471523399207822,0.469711582909881,0.46844769280842,0.466554795710984,0.464699686968389,0.463200111923326,0.461077481989963,0.459500693918056,0.457642474757065,0.456368513090536,0.454939966356846
0.566166743296836,0.561756963140323,0.557425750838227,0.552477724939934,0.548080745878472,0.544289565728259,0.541405093271019,0.538200975421898,0.535125167068135,0.53102185409677,0.527589002508592,0.524314498870087,0.521294386222357,0.517627689330899,0.514360989040288,0.512143921131332,0.509031215466348,0.505542620989058,0.503039392938172,0.500330873467892,0.497340191215434,0.494955187375405,0.49218841841804,0.489947963004995,0.486646747388617,0.484233343318884,0.481909514938018,0.4798316022575,0.47663003758554,0.474473285382371,0.471926778336671,0.469657070099397,0.467351688658981,0.465253286211949,0.463279501842656,0.460919683641507,0.458891338266002,0.456433356835828,0.45434090540785,0.452221510091421,0.45013482069811,0.448165866827461,0.446349463109311,0.444794023903563,0.442842473992345,0.440637260529054,0.438796065223598,0.437198800200863,0.435142719176141,0.433766341649892,0.43215675505273
0.603559388850777,0.599250077452512,0.595151271595318,0.59158041101933,0.587503416314901,0.583413124338846,0.58029316424356,0.577463750660753,0.574227514138226,0.570513931219641,0.567340333000176,0.563752605086708,0.561299723083392,0.558735048250127,0.555379134775764,0.552037147775268,0.548674039423227,0.546347084884704,0.542661555157013,0.54025219815647,0.537329844274769,0.535092437592509,0.531922287710632,0.529292158588241,0.527348556791615,0.524816190573512,0.522186737065174,0.519828363345003,0.517765063231498,0.515300472429904,0.512932225177561,0.510521668227406,0.508859401478696,0.50666681076589,0.504905980451887,0.502572552852251,0.500587102195812,0.498548159603931,0.496698862790388,0.494631522420261,0.492857356986221,0.490793949431096,0.488898150443356,0.487129129418459,0.485495823714791,0.483394224217599,0.481732559895235,0.479925285948925,0.47833029697652,0.476748920349831,0.475187972400511
0.647886894985169,0.64371152651284,0.640288290868093,0.637158848297276,0.633935872920236,0.630102123221808,0.626267222738781,0.623041587610751,0.620375907874556,0.616946267523961,0.614073095144091,0.610990465541492,0.608469611242938,0.60587393098122,0.602643375151279,0.600023900110844,0.597418878981682,0.594584766438675,0.591836391884533,0.58956968281298,0.587209046426666,0.584743129048515,0.583121185648046,0.580327784185442,0.578108068325155,0.576017130981869,0.574155249228197,0.572023662679547,0.569731231299138,0.567645097371169,0.565692349380948,0.564100386470481,0.562264940244375,0.560065895486792,0.558188965237386,0.555819211910368,0.553984398919346,0.551997802550319,0.550055182775369,0.548074130289321,0.546258807538617,0.544534037577762,0.542987298121575,0.540731139670876,0.538747830741473,0.537003147776699,0.535613830264414,0.534100977770761,0.532291981550316,0.53102804546816,0.529270223627232
0.608351010197011,0.60349473532361,0.600255566294012,0.596016613289092,0.592481331674144,0.588584197498275,0.585227342289296,0.582114020552736,0.578873492913107,0.576273876462902,0.573412369838176,0.570287348458665,0.567950991459032,0.564598514056937,0.561840757558077,0.558842093038921,0.555963339002705,0.552575584056448,0.549945004538401,0.546975031349834,0.544387150008436,0.541419673634646,0.539273222521884,0.537166550723679,0.5348849912392,0.532405076275623,0.530114825887732,0.527737909648631,0.525746852227359,0.523823036772641,0.521515485018442,0.51928408092236,0.516945241529507,0.514825687656985,0.512400935168597,0.510083315666431,0.508200908153362,0.506125083680348,0.503962985650311,0.50185987821341,0.49997347736798,0.498400866037654,0.496769000713092,0.494724856333858,0.492976539099303,0.491709822578062,0.490319733409735,0.488830530628396,0.487130091396838,0.485431315797928,0.484230093873036
0.607207332770845,0.603032513455111,0.599049907684263,0.595007240306195,0.590707065792652,0.587362623654066,0.583309398480841,0.580286555620927,0.577419867213267,0.573419345502275,0.569703747549788,0.565996411191115,0.56328203723645,0.560065697248212,0.557215484551365,0.554355293882588,0.552258202119541,0.549197993522614,0.546551589473393,0.543737543831448,0.541385378220649,0.539501085658534,0.537066311815169,0.534160777071669,0.531654150685342,0.529112659057338,0.526285333894055,0.523315603369102,0.521107641951363,0.518699618055883,0.516328991792415,0.514153378219838,0.511481644525244,0.509180410561689,0.507587556125839,0.505278343687412,0.503603710770871,0.501553293292464,0.500014525648855,0.498017465505574,0.496181080550461,0.494669302692435,0.492863677560848,0.491032638741372,0.489378018686636,0.487160143499287,0.485144052522182,0.483197593615652,0.481341955189948,0.479696496764377,0.47808779711542
0.619569720278815,0.615142428238501,0.611192864694227,0.607190796826259,0.602662852026461,0.59880669332659,0.595353887508408,0.591663297088956,0.588004644933228,0.584950306851764,0.581927797531514,0.57779172436374,0.575287174034081,0.573016090506786,0.57035200717334,0.567437467522029,0.564904874106552,0.56234167631196,0.559490956263067,0.556965461168905,0.554341791256552,0.551871804733645,0.549367096623878,0.54728310342649,0.544666305145707,0.542580041315973,0.540153307618138,0.538132522451899,0.536402632820136,0.533852941964005,0.532219251085928,0.530234318928182,0.528181516352157,0.525891174607818,0.523665017162636,0.521441354733599,0.51986127555587,0.517937177928307,0.515047228072118,0.513194833514523,0.511436276666288,0.509889014054951,0.508374818684839,0.506561268580924,0.504835435758624,0.503024315149651,0.501282714133348,0.499909355721189,0.498531799824376,0.496699256602165,0.494597585421674
0.612591294587652,0.608516565545315,0.604751239097686,0.600974492561836,0.596368069043081,0.592707444188256,0.588468261054398,0.585432453585772,0.581549532787662,0.578136158137093,0.575419970156961,0.572274112013192,0.569066247489521,0.566407893876585,0.563436458361437,0.560054220510841,0.55743385008352,0.555037970806953,0.552532082136205,0.550133527141437,0.54770431970449,0.544994542424309,0.542425090925142,0.539659954423668,0.537151752906074,0.535194962642518,0.532969244319964,0.530377448151992,0.52784938866217,0.525821978546825,0.523835849297213,0.521410663673403,0.519296813087802,0.517315360229894,0.515185554820321,0.512911223792796,0.510852038237472,0.509270050969935,0.506610137502562,0.505049612427269,0.503593326041677,0.501783324286681,0.499845827443941,0.498368505329163,0.496626878251459,0.494368644069841,0.492458711385926,0.49054737159512,0.488993544557005,0.487524019516271,0.486071423292859
0.612413007062379,0.60806818591041,0.604041050599028,0.600057419168624,0.59631585647792,0.592474599672811,0.588467512865476,0.585094247756882,0.581423717559386,0.578362376201199,0.57547579438795,0.572538675390426,0.569315148576637,0.566360329667432,0.56334137411923,0.560571646660066,0.557592062224243,0.555017658492079,0.552628093826776,0.550499570678609,0.547803174772539,0.545285672904444,0.542697225589451,0.540445442251792,0.537810256274642,0.535746798743045,0.533392148420138,0.530963933456109,0.528158358391708,0.526558627091808,0.524717825227408,0.522586042296358,0.520784415676193,0.517825187853845,0.515770201664969,0.513211429165366,0.510866486779934,0.508963001602514,0.507211082230253,0.50555865749881,0.503743738707583,0.501649396871194,0.499718137244355,0.497776695294649,0.495633418112333,0.494105148293441,0.492727906919515,0.490866289385735,0.489457761853551,0.487592678375375,0.485750636244839
0.630051169451241,0.62664502082302,0.623337638221065,0.619270892142865,0.616442587891969,0.612431267030871,0.608507792400158,0.604978772334873,0.60135657155589,0.598398976597291,0.595233214998703,0.5928350638483,0.589663692921566,0.586273578603102,0.583296541884491,0.580327539144702,0.577474074247271,0.57487088275016,0.571951665794046,0.569560288410461,0.566938469674948,0.564417606166292,0.561973431770735,0.559894032714631,0.557799090756485,0.555052690129306,0.552217230796457,0.549779307496607,0.547484728896155,0.5454049323992,0.543041455465161,0.541641328731728,0.539682628302107,0.537729378002008,0.535876928484982,0.533488515280593,0.531613723216393,0.529410294123924,0.527757738937481,0.525802760640065,0.524371087201073,0.522383399047566,0.520665873263379,0.518782433764114,0.517006743103213,0.515211640190187,0.513222449803161,0.511343439650143,0.509770782810953,0.508413897256851,0.506507709277416
0.612440192537539,0.608755409902383,0.604382977027617,0.600380106917125,0.596094706369338,0.592294999132039,0.589469579478414,0.585600384632164,0.582741960587061,0.579099178844848,0.575884998844324,0.57245251883035,0.569872507887129,0.567360444359627,0.56484517868237,0.562160221669523,0.559635524920785,0.557330238934189,0.554454217402087,0.551729183077269,0.549472419528644,0.546544073462537,0.544272731148836,0.541644753938077,0.538802149372802,0.536598313977921,0.533891796315941,0.531805619003573,0.529764160975949,0.527153453717834,0.524814181342998,0.522813680252283,0.520812708884923,0.518535365015675,0.516486794925477,0.515086292655499,0.512673082729015,0.5108754433306,0.509286971796795,0.507164639470523,0.504985262617696,0.503679984402409,0.50191971555996,0.500589273310097,0.498452566428178,0.496656989914006,0.495080366666344,0.49382985538135,0.492204585626008,0.49042022712749,0.488830752057635
0.61602539301514,0.612229436287677,0.607760834484441,0.604164861742066,0.599955760023928,0.595856700865168,0.592425073552846,0.588600051275475,0.585651549544627,0.582321620022171,0.57922993752266,0.576030178763398,0.572741984622386,0.569966003375282,0.56712954345058,0.564583506481496,0.561686446456971,0.559642872248019,0.557270647369732,0.55479377085863,0.551835252737855,0.549187994398104,0.546565526689221,0.544125412408675,0.541184487510138,0.538776624964157,0.536496278465418,0.534238643710586,0.53194371678176,0.529394170877178,0.527317315565808,0.525127041800273,0.523114121159613,0.520904249940691,0.518221588148951,0.516365233008977,0.514380268882241,0.51205355987862,0.510304203700167,0.508214560685466,0.506365749230198,0.504653983711992,0.503015892870324,0.501083738504275,0.499344673920087,0.497384745520018,0.496069345782422,0.494475514791627,0.493586911669031,0.491619415547749,0.489659083232299
0.621998560176569,0.617849505749186,0.614252021251894,0.610752161680187,0.607223469611363,0.602903640119461,0.599144821202605,0.595487755426973,0.592831458671097,0.589079633846009,0.58626397698571,0.583407171443407,0.580727933082943,0.577840699944426,0.575253436769208,0.572477421041325,0.569953390070672,0.5675918850312,0.565355042836747,0.562676377595349,0.559844309387854,0.557530331145182,0.555232239447675,0.552302743603157,0.549738975424819,0.546611426410856,0.544706183336941,0.542759666877555,0.540512612796977,0.538022804629851,0.535571151142804,0.533878164687555,0.532045282001009,0.530423463486298,0.527629317734652,0.525788003989191,0.523412928886892,0.521891756578315,0.519749627151425,0.517759426062881,0.51560058570504,0.513637347947471,0.511844916114555,0.509669542672677,0.508093860328797,0.506261285497276,0.504421128197222,0.50279755982575,0.501008020356824,0.499510476198091,0.49782984568771
0.607960921603019,0.604545803702385,0.599791920225192,0.595634428581318,0.591726276383731,0.58840685144693,0.585463195588226,0.581720250491839,0.578408404737103,0.574188852761196,0.57073262422802,0.567799705035972,0.565073859208092,0.562423776274142,0.559113657911222,0.557060841461481,0.553852835688966,0.551099747764739,0.548419270090614,0.545480327462057,0.542788347621493,0.540502113738244,0.537855528116676,0.53590133849167,0.533491596226048,0.531373686841726,0.529166957795105,0.526932082363303,0.52472636286966,0.522519901595327,0.520444740871675,0.51841368834897,0.515688605449921,0.513556923414517,0.510974101074416,0.508790152910281,0.506831161372995,0.504789836024442,0.502520311729993,0.500637020144497,0.498450062671714,0.496257870005342,0.494168675747726,0.492525786580805,0.49082328454348,0.488946509235585,0.486922877841511,0.485543983180593,0.483733186460197,0.481762077924846,0.480251777187575
0.638151006199201,0.633967925682388,0.6304825383628,0.626765778811638,0.623015278443862,0.619335618794912,0.616357517994321,0.613358900124082,0.610068894145322,0.606843244648753,0.603861744580542,0.601148443622969,0.597950431732585,0.594976702382797,0.591539990523908,0.588676987681938,0.5863032964115,0.583462216800672,0.580477651823559,0.578088768960589,0.574964376422177,0.572749327049239,0.570229111243331,0.567801506240304,0.565282478657532,0.563288715574219,0.561109853692296,0.558947176714679,0.557050229881606,0.555442158406431,0.553183959644484,0.551063212247861,0.54859385869769,0.546743751114442,0.544677340196979,0.542927567134602,0.541191408517112,0.539395937514187,0.537303891361622,0.535550147110615,0.533562511250871,0.531910836753737,0.530199285534263,0.528639471958808,0.527032146976611,0.52499627144259,0.523143696701633,0.521735520716244,0.520384050766779,0.518471634188967,0.516622200466989
0.623615642224418,0.619538711944386,0.615658043838157,0.612413932515785,0.608739358797973,0.604736853984732,0.601496232285477,0.598343047270711,0.595279218482038,0.591689048846982,0.588630240581452,0.585586768510259,0.58293647551172,0.579828612021664,0.577643692865399,0.574915236337613,0.571439456805726,0.568346426552401,0.565540979948541,0.563317688125791,0.560271315886392,0.557320954279736,0.554993270482654,0.552165058303916,0.54976010504439,0.547372293260862,0.545001326179334,0.543076345106172,0.540580943485263,0.538679969033212,0.536609390492406,0.534356279261298,0.532290497630974,0.530361967287773,0.528234591023244,0.525676387477284,0.523691184795481,0.522029405120774,0.520346523404552,0.518560551562413,0.517014617078899,0.51530608723571,0.513521427513928,0.51197976662093,0.509901423052551,0.508090368138713,0.506374892155197,0.504581084654567,0.50264365480465,0.501282887920726,0.499446468924002
0.569824905873034,0.565422444548193,0.560778620160777,0.557654206006034,0.553363528554989,0.548984445494316,0.545217918159948,0.542446919699238,0.539244040478239,0.53605912145015,0.532522657513568,0.529960537345141,0.52678369969902,0.524091273563634,0.520080147788761,0.51688679802628,0.514267258632838,0.511073287610758,0.508649850098499,0.506160084841904,0.50337212809202,0.500768347873387,0.497471248751979,0.494979674802753,0.491937730033767,0.48962446982555,0.487191606597896,0.484898594093817,0.482628776485628,0.480286159787546,0.478215171319899,0.475398436121571,0.472598408288025,0.470243528203614,0.468002287622751,0.466064374897277,0.463777977877641,0.461647389958461,0.459755480149291,0.457494929055955,0.455668341601006,0.4538207414525,0.451965528022306,0.450069103941149,0.447819668335097,0.445853288034548,0.444434666829822,0.442689126098658,0.441232354498942,0.439545907150976,0.437635403030601
0.601713809304175,0.597476107372308,0.592892295899796,0.588905050580773,0.585820885308766,0.580863104720032,0.577643399583841,0.574092664110049,0.570209580207627,0.567079702589133,0.563594193595402,0.560318754598946,0.557281679707149,0.553954037213858,0.551236267156861,0.547962642277945,0.544538178026995,0.541115625174022,0.538537290644672,0.535526644071502,0.533534242696696,0.531218129953486,0.528810519974572,0.526078968638269,0.523501118078407,0.520917183863201,0.519068874870678,0.516598218736913,0.514297312627065,0.512075803119212,0.509904282329318,0.506756302451151,0.50428210838508,0.502420473361241,0.499933152931848,0.497887249294665,0.495889224028695,0.493425540625998,0.491465190614202,0.48959757208622,0.487909708138208,0.486253485180122,0.483997948884769,0.482349820078458,0.480697022216894,0.479099637995798,0.477774905510175,0.475850216195188,0.474025517570357,0.472597761831248,0.470906931639813
0.595401860647785,0.591928848504197,0.588446236621287,0.584700142679201,0.581299083515747,0.577529085516919,0.573518361094086,0.568978099652295,0.56573438614926,0.562687459557253,0.559271622131901,0.556101635293709,0.55318544273733,0.550397414310943,0.54737504499589,0.544279533380654,0.541793663201653,0.53862797305217,0.535577374049196,0.532322607402909,0.529858180866431,0.527026148770248,0.524069627614408,0.521057300558856,0.518631082427716,0.516142046621999,0.513586665620456,0.511277154058861,0.50917418651836,0.50620780846388,0.50417872453404,0.501744880404661,0.499955098822258,0.497775572907803,0.495999900052352,0.493988930621171,0.492201526296541,0.490335154703233,0.488415346816352,0.486589710256711,0.484447555618015,0.482467947207427,0.480834457439093,0.47907690265016,0.477596558063784,0.475680491067558,0.473540390761187,0.471698117425584,0.469869824788775,0.468016807440367,0.466308028713171
0.603579445064181,0.598675984309622,0.59508510598254,0.590563788903816,0.586537114796467,0.582836829006798,0.579220600893042,0.576242003130402,0.573083626928704,0.570492038440254,0.567360927701878,0.564131330112596,0.561299821106533,0.558108147451907,0.554768446982109,0.551610152388095,0.548587113271587,0.545578084180808,0.542603349799447,0.540273035480412,0.537595536799255,0.535397334616382,0.532829512491628,0.529943830315363,0.527035501296727,0.524902800423846,0.522630239876029,0.520454722434408,0.51830487948754,0.516417985473756,0.514232449679863,0.511904783000931,0.509540991080761,0.507497110039802,0.505436908862973,0.503748323430803,0.501933548844353,0.500148796985631,0.498457548123424,0.496493684313666,0.494241662237054,0.492451311952088,0.490379743664132,0.488365779498819,0.486397027956067,0.484344445720916,0.482247491208341,0.480708708281842,0.479147353133562,0.477023048331941,0.475533779919714
0.625312445062382,0.621823573300844,0.618154150792767,0.614430642267416,0.610378655098206,0.606297014507946,0.602607095892936,0.598944994812837,0.595771341371534,0.592594629038556,0.589913484103535,0.586277602629797,0.583550484936482,0.580457453833512,0.577821700578079,0.57488938719159,0.572449660942421,0.569713031979252,0.566949595076917,0.56405992382087,0.561460888259147,0.558648973729964,0.555714753514372,0.553863738367983,0.5512226586222,0.548693575638295,0.54638052127707,0.544131858296689,0.541095508677924,0.539246523325832,0.536896011190969,0.534745545401982,0.533102726697534,0.531630549828135,0.529762343675662,0.527723106124617,0.526214564862056,0.524679206856767,0.522612024990162,0.520355099792894,0.518191279749994,0.516290325359077,0.514478459873979,0.512462293006984,0.510511989875026,0.508609514785222,0.507086999301474,0.505162857351473,0.503321204610103,0.501231832778308,0.499375769225939
