"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.574681061766786,0.57019766089635,0.566453030182737,0.562279382905385,0.558522881310189,0.554615316638189,0.550697861066567,0.546514551154511,0.543270041237067,0.539775926136063,0.537082437372594,0.53361980284497,0.530624191786534,0.527044838366034,0.523990729949629,0.520867301265569,0.517360424389985,0.514419924023457,0.51202971696911,0.508695047365258,0.50602978808355,0.503562786110581,0.501782353367737,0.498979434174138,0.496627489446852,0.494015607728465,0.491857641321891,0.488963553777949,0.486817213581235,0.484630318330486,0.48222794444176,0.480133567628974,0.478343264199263,0.476380019808725,0.474495576690188,0.472332814939171,0.470122835362775,0.468526620089082,0.465598319613369,0.463580134519136,0.461692663025177,0.460441683618906,0.458509122730341,0.456881913399317,0.455189546669165,0.453515541843066,0.451502901918268,0.450131573317666,0.448160233941639,0.446243567072943,0.444445997898122
0.575108757024757,0.57075863174742,0.566890006198651,0.56337102058198,0.559247468219906,0.555329295247805,0.552225057371237,0.548775758500157,0.545959100630894,0.542606440969426,0.538823047982829,0.535434260172741,0.532069589891798,0.528965388713794,0.526145043810502,0.523495415272164,0.520542918864787,0.518063939490975,0.515315908146791,0.512476264644022,0.509759526449775,0.506857721636194,0.504175927564561,0.502180294047932,0.499770430751388,0.497144460188724,0.494696778821029,0.492061244958931,0.490420863017182,0.487918747191,0.484928367695313,0.482793066484298,0.480794173602796,0.478411901424937,0.476442151768805,0.474047427104082,0.472179122071198,0.470119466747698,0.467668599425127,0.465705474920171,0.463134927445067,0.461053252929783,0.458877479661646,0.457357859108651,0.455663356055573,0.454030770032496,0.452279413016032,0.450103266209637,0.44869729503932,0.446866310238772,0.445141313970146
0.559702224356086,0.554983522487565,0.550295908467426,0.54560800337588,0.541330795158596,0.536719721702192,0.532786201214904,0.529713103495139,0.525538068450925,0.521873609945279,0.518692515255546,0.515925750980946,0.512045596601945,0.509055866077755,0.506526715911515,0.504009694134388,0.500693886780964,0.498109847771838,0.495070618981269,0.492545421991102,0.4898280080935,0.487001725086004,0.484177692004868,0.481643574424583,0.478871068542995,0.476082940045661,0.473749011988559,0.471517776679035,0.469830667949573,0.467449364941203,0.464997835186717,0.462989689855912,0.46023423210886,0.457866486180221,0.455091449685264,0.453048076215345,0.450795969643145,0.449265946480261,0.447623895285893,0.446024514398903,0.444040710649743,0.441826337300264,0.440576595702228,0.438545291306093,0.436474331062882,0.434657269887866,0.432571280783556,0.430986147545328,0.429086736899804,0.427673704267772,0.426307234190359
0.544029193142396,0.539952110785872,0.535409934553839,0.530813096286196,0.526193387292956,0.522229208366132,0.518584412025837,0.51518645148826,0.512033552182842,0.507605293508877,0.504347389082374,0.50046334186121,0.497128320734004,0.493298361991479,0.490252153026356,0.487840844206619,0.484913871368467,0.481390261746363,0.478799130331944,0.475937583406299,0.473487298109895,0.471106663698043,0.468536294966904,0.466087921097782,0.462199450696077,0.459690461218824,0.457449709296352,0.455338274265738,0.452360844559694,0.45010501536031,0.447628746410579,0.445467340812354,0.44308010650634,0.441056527249521,0.438611887442498,0.436393034947607,0.434258187502974,0.432182730251211,0.43031249984899,0.428340513365932,0.425980259216204,0.423921969450966,0.422265304369525,0.420362448962206,0.418649225827644,0.416624099384404,0.414898031883081,0.413074765388499,0.410924465183319,0.409460347550421,0.408018275365802
0.580177822266884,0.575713186863395,0.571544111447634,0.567768988964672,0.564055515716409,0.559653523580625,0.556358412084924,0.553133404713819,0.549686922771901,0.545264860572696,0.542285202162642,0.538518443176783,0.536048160784107,0.533353744305045,0.530053639880679,0.52710134353568,0.523810142047971,0.521710891523451,0.517595426818612,0.514689483689503,0.511976670769894,0.509621957498438,0.506877031986978,0.503939936736476,0.501985616191516,0.499151496551583,0.49697855024434,0.494100852171079,0.491352588070186,0.4889342881237,0.487063664138456,0.484877456472969,0.483072959317024,0.48088334873777,0.47890691157495,0.476559974018146,0.474763388303318,0.472588344946026,0.470427326408242,0.468043999507132,0.466126606412169,0.464065434066062,0.462111184518982,0.460150187127145,0.458463632380087,0.456500087773536,0.454911220116588,0.452949888588598,0.451374871683915,0.449934581443751,0.448198147846061
0.622155169959955,0.617585410441697,0.614119945347933,0.610575932326951,0.60713086278482,0.603226033274785,0.59966644587754,0.596286737232192,0.593566989608289,0.590123084268069,0.587169267426127,0.583936101142928,0.580741706371739,0.577958302094061,0.574715434372748,0.572141473909134,0.569496574660202,0.566499188505418,0.563270117026676,0.561068329299925,0.558795494142201,0.556473423173383,0.554222911293642,0.551714991556482,0.549124584372777,0.547165701696456,0.545048447886567,0.543065330136538,0.540802858196449,0.538535250071885,0.53640551296242,0.535029853415683,0.532865974589802,0.530642461169446,0.528720083126736,0.526512643395672,0.524749605834422,0.522059490777102,0.519797913546482,0.518067856849433,0.516001870528746,0.513996747214295,0.512370971797521,0.509862562714733,0.507856573210332,0.506195192596936,0.504486671118645,0.502749882664653,0.500958634582658,0.499253441277008,0.497758324164658
0.583246372685369,0.578322343032372,0.574607030608992,0.570432303538583,0.56648763105547,0.562704174388855,0.55942849693424,0.556310865607483,0.553155279435534,0.550046380380482,0.547442100240692,0.544281031387531,0.541556704271725,0.538400516667759,0.535274177497324,0.532666496076262,0.52945293333831,0.525746749582094,0.522971635019419,0.520140991123897,0.517723694311232,0.514453866924609,0.512137893976019,0.50974182643394,0.507627267715416,0.505084418962087,0.502502364283992,0.499984542890117,0.498191205741132,0.496018757680562,0.493871757673239,0.491196483345408,0.489433190347233,0.48692111919616,0.484440706015672,0.482019108104347,0.479916152982292,0.478058955661655,0.475567501259405,0.473521942931228,0.471204330070527,0.469914034190196,0.467985254063937,0.466199427296841,0.464653091422686,0.463208026738044,0.461799190112527,0.460491708297883,0.458669736594054,0.456862078870445,0.455513319554279
0.58305747061566,0.578788864721673,0.574763061400858,0.570848777806773,0.566221912491894,0.562391633725583,0.558766384743427,0.555321846014528,0.552079015641515,0.548165331867038,0.544891220274365,0.54115855754242,0.53820706506173,0.535269271075521,0.53231178720737,0.529338096641506,0.526627010583534,0.523038620474338,0.520369009122442,0.517795935198614,0.515541691049529,0.513590654862069,0.5106796310067,0.50778695743575,0.505015874130444,0.502559305795504,0.499775004113492,0.496790446295143,0.494327362869053,0.491917082879876,0.489562143290747,0.486780070519725,0.484567772875468,0.482207963191488,0.480457564407084,0.478141634444371,0.476210204071396,0.474255441613621,0.472381980602945,0.470261933910501,0.468423463674144,0.466923035487404,0.465215953766254,0.463521335114848,0.461959203044857,0.459762255105622,0.457517454396782,0.45580833570747,0.453864883383494,0.452178969322553,0.450714571596146
0.594581474739304,0.589622712811819,0.585172790358465,0.580896671979755,0.576522634312397,0.572780808360561,0.569213934356786,0.565385279307849,0.561692391234157,0.558567386875508,0.555442850067766,0.55177179988914,0.549356171489841,0.54697005745868,0.544244340668406,0.541318636752556,0.538581505484322,0.535966838652601,0.533318497634083,0.530562866638692,0.527594061353077,0.525211439041816,0.522872904423446,0.520594841063309,0.518141136614243,0.515882534096433,0.513002878526466,0.511065682357327,0.509120316367704,0.506501807488808,0.504436306650447,0.502494403355462,0.500319352192833,0.497509226072277,0.495731262820556,0.493595881297471,0.492022826160071,0.489922876135602,0.487672992633224,0.48539739897764,0.483442477923439,0.481594226873712,0.480051178439706,0.478142183457498,0.47665260519688,0.474897092158987,0.472914423827343,0.471357521440387,0.469832064046615,0.468063572300576,0.466031504096779
0.588034990850488,0.583711435695843,0.579730664897772,0.575704382104918,0.571261610740468,0.567239257529999,0.562656484469269,0.559565760525486,0.55539533271656,0.552329348650982,0.54888228875407,0.546061709078901,0.542961702120682,0.53987573294832,0.536785232971896,0.533815785344389,0.531327026807945,0.528856324233974,0.526012216128188,0.523518308630342,0.521144850487701,0.518941078461333,0.51608772809255,0.513418173219042,0.510672878270442,0.508597822936145,0.50658551204402,0.503996793741461,0.501637391637785,0.499762282836699,0.497485881441766,0.495188690721121,0.492745652940078,0.490333730688151,0.487966608687644,0.485804969144277,0.484062615687283,0.482053965067354,0.48023911122683,0.478431475694369,0.476858939973497,0.474630835293912,0.472608838655676,0.471185431123518,0.469345302016865,0.467045105131185,0.46544785430878,0.463347297064446,0.461693811474558,0.460397393769621,0.458875476498317
0.587409171567863,0.582941439507682,0.579312223182359,0.574826035049381,0.570935725895517,0.566601395771652,0.562783667089486,0.559057065013702,0.555350225350227,0.55192565029489,0.548977104305087,0.545898272151968,0.542644444983339,0.539487429209665,0.53625464351027,0.533535523746222,0.530682973553229,0.527982327259838,0.525248711604152,0.523034876211645,0.52018457648579,0.51793586942464,0.515116711954836,0.51286174610448,0.509951006939025,0.508003828488213,0.50544148847066,0.503258035684384,0.500868693495121,0.498765529147276,0.496972177121526,0.494713229648715,0.492845571763573,0.490037417844244,0.48793722999404,0.48564595467169,0.483574380339568,0.481400016872409,0.479487933155087,0.477962901997601,0.475960925297344,0.473962471750783,0.471983930753727,0.470163999774737,0.468131803957964,0.466443525980727,0.464844075693314,0.463153277720412,0.461818846466846,0.459866994580559,0.457961890966911
0.606634703189878,0.603394202498091,0.599757853848496,0.594924200819027,0.592229403718865,0.588395794002521,0.584408988768279,0.580710161841351,0.577217423438226,0.574188637638708,0.570599575450267,0.56807986608579,0.564948659083044,0.561201319292256,0.557901029874868,0.555043461376012,0.552304378799151,0.549630821852016,0.546678447324922,0.544254466762096,0.541447941034753,0.538734517121671,0.536180295545135,0.533864605237877,0.531783907606642,0.52932709438182,0.526424373399869,0.524233272436223,0.521601663729095,0.519304493090608,0.517284329223089,0.515485888233336,0.513236302913141,0.51118970967705,0.509012597187374,0.506308237549798,0.504447819837253,0.502861784940244,0.500751096452912,0.498645773364855,0.497006239766817,0.495295812646319,0.493550257591101,0.491192303739872,0.489022895852584,0.487106493207793,0.485101300793592,0.483028784732184,0.481599310024784,0.480520298335332,0.478721379634664
0.587456475463994,0.583547215828028,0.579112642813823,0.575128147928992,0.570453256548263,0.566283498120403,0.563295301479786,0.559625454589166,0.556512084819615,0.552962665766197,0.549917486658902,0.54618863808817,0.543149818500955,0.539900484125058,0.537284077599853,0.534999455069713,0.532129651480757,0.529637799849915,0.52645890584675,0.523719555996809,0.521079152391967,0.518041610484068,0.515649423050097,0.512854338036739,0.510206234679215,0.507727805294415,0.504960034895835,0.502808986597346,0.500541378422253,0.498117734607465,0.49555673497281,0.493763460850167,0.491389853203738,0.48934029205812,0.487393378734522,0.485592768911458,0.483052232826085,0.481262739071055,0.47941525129166,0.477239533858042,0.475144461392172,0.473774246920175,0.471903728254058,0.470628083241755,0.468580084233435,0.466524212044927,0.464811835262891,0.463593750677505,0.461981638167041,0.460094493090478,0.458439721211577
0.587749566899793,0.583677242620234,0.579155122907686,0.575269298772199,0.571243418753221,0.566735619245188,0.562728955824976,0.558741509374281,0.555954189932417,0.552257635696142,0.54926013071792,0.546274073582088,0.542557273072608,0.539809445991561,0.536318039767485,0.533784980903488,0.530809208899432,0.528428688862323,0.525804801926249,0.523345196492508,0.520372612657128,0.517487824328051,0.514496164758694,0.512290589772676,0.509162698958225,0.506835355341051,0.50423697040141,0.502028541602852,0.500063329806268,0.497601419261099,0.495235512887784,0.492830910701156,0.49074261649288,0.488748993072566,0.486255392914215,0.483911562937185,0.482208804790782,0.480108336059795,0.478550856522657,0.476325953044448,0.474538328323087,0.472530813785846,0.470905757220447,0.468823576515512,0.467174241480394,0.465391374448828,0.463738070538478,0.462302965368013,0.461029646079015,0.459202081614611,0.45731066688778
0.599429391289074,0.595034817394798,0.591092431028512,0.587201499642907,0.58324947393416,0.579041625316884,0.575290215354261,0.571241380688075,0.56818164227535,0.564447232322288,0.561552869724002,0.558355056159433,0.555543643195351,0.552687198946898,0.550118287720745,0.547405974713858,0.544859707174278,0.542393916342203,0.540060828980472,0.536899682080383,0.533976636507589,0.53183696151106,0.529386877348474,0.52656982876239,0.523792327986533,0.520707127734794,0.518933096254899,0.516357105579473,0.514245016879413,0.511635848951319,0.509208433991484,0.507497328926263,0.505304047959521,0.503192668295532,0.500804246746934,0.498879902901254,0.496408436020678,0.494583559710831,0.492403896387002,0.490171111150404,0.488081919535184,0.486172900606007,0.484453256258492,0.482263199652546,0.480643003070899,0.47869025613298,0.477209690105935,0.475153943909983,0.473549151916905,0.472053590589777,0.470237625691333
0.585344216806676,0.581782751954822,0.577152499976022,0.573131483378731,0.568517962273831,0.565123431776334,0.562121264260174,0.557996300861779,0.554548268055074,0.550707391436069,0.547241225889621,0.544014512706419,0.540995006470421,0.538065740722416,0.534698732274256,0.532167221473371,0.529674111306303,0.526909860161436,0.524012874879712,0.520906576501835,0.518283534118049,0.515819557252854,0.513474389304988,0.511034600868447,0.508765206251881,0.506133310403963,0.50410828059988,0.502110646492415,0.499811512749047,0.497856695181103,0.495531560485617,0.493723744051509,0.491019688632356,0.488752634934352,0.486436496812911,0.483884418806085,0.48193159383532,0.479854542866598,0.477387330502492,0.47562072342158,0.473538512814731,0.471679137441708,0.469930852330654,0.468405755439332,0.466507106040106,0.464589320024464,0.462476819762762,0.461145056728117,0.459521021614905,0.457568198839811,0.455651719139114
0.611669036032788,0.607349341334781,0.603647345299811,0.599604816547359,0.595909793688472,0.591911148207006,0.588592382067128,0.585182034992966,0.581563407689991,0.57788682119045,0.574630019685539,0.571423186306444,0.568400608266839,0.56553659590116,0.56192892215379,0.558796004011123,0.556398276864291,0.553161456688649,0.550695642617492,0.548192075989848,0.545236257646727,0.542684898637777,0.539993058351345,0.537192706462971,0.534374976055572,0.532392838590735,0.529772293658168,0.527474331468398,0.525684375889669,0.524015624561664,0.521761437069105,0.519141414210541,0.516758154139664,0.514774013172874,0.512138190670134,0.51031219537034,0.508696873136345,0.506799624727773,0.504752407840766,0.50294015469197,0.501196599647404,0.499348030013145,0.497894751606846,0.496060626481613,0.49462885398207,0.492600726698609,0.49071509859147,0.489252156315256,0.48789221762383,0.486064254947311,0.483992358460724
0.599588995435702,0.595052971651221,0.591412757958284,0.587796876945521,0.583847306526802,0.579905727706955,0.576691560841291,0.573384560167682,0.570090143477162,0.566399197770917,0.562904172427331,0.55953449381996,0.556867300680586,0.553700144021736,0.551499049770883,0.548574886708102,0.54444035578864,0.541504452715659,0.538262059724323,0.536043545431048,0.533144337486103,0.529868692622333,0.527521970910053,0.524457907696265,0.521832686449161,0.519600604374818,0.517222583317288,0.515061295244688,0.512432351706088,0.510284694766355,0.508240111172622,0.505942590167015,0.503881920041356,0.501879310187949,0.499972765386227,0.497782372742048,0.495686181127877,0.494028245968028,0.492190259025078,0.490399736718661,0.48881250956162,0.486523857905474,0.48465529308675,0.483081795021888,0.481390535414911,0.479158205424183,0.477496726890313,0.475746401399972,0.473492726385916,0.47212706338769,0.470298082422342
0.545837297420635,0.541571046156886,0.536794427741409,0.533355039185185,0.529256471975492,0.525004821591559,0.5209512899697,0.517929325218648,0.51428020498367,0.510685791149416,0.50710708702505,0.504134788076738,0.501550076120195,0.498773022350366,0.49467389698101,0.49160658013687,0.489129270139406,0.485565476043902,0.482605969807103,0.480379696195512,0.477666855026327,0.475061697147163,0.471912260804888,0.46938763251039,0.466285923719457,0.463670105996804,0.461411954276398,0.459183846317373,0.457036340678873,0.454547154799809,0.452106184527795,0.449316253441381,0.446385174002081,0.444309880101497,0.441758830398131,0.439815398894037,0.437591392285377,0.435708082434607,0.433494296061844,0.431107055597368,0.428948308730556,0.426972337339605,0.425232987413302,0.423237970659846,0.421349063479965,0.419387100880416,0.417987770111069,0.416221075027833,0.414730686029966,0.413174779785785,0.411248777919581
0.578645423078542,0.574042625259682,0.569282431912751,0.564751173460942,0.561394791177572,0.556947858214546,0.55295565382059,0.549276521382333,0.545237068575606,0.542025129831119,0.538568166929943,0.534939160786038,0.531982250096291,0.52904300052295,0.526154193600662,0.523125793485391,0.519580563275746,0.516084566562166,0.513977693598474,0.510301917060535,0.507342456834753,0.504950681660027,0.502488897416743,0.499854434990994,0.497382934926301,0.495045593604959,0.492966656384681,0.490319582304798,0.488106115925232,0.485501249964657,0.483266831528113,0.480272891599107,0.478125591585431,0.47613589914781,0.473683801497635,0.471951268112756,0.470044837880955,0.467298981765135,0.465548881793288,0.46349324893062,0.461922295487327,0.45966094808224,0.457418073749632,0.45578034055072,0.454178973754729,0.452395448740712,0.451006750770238,0.449243999868853,0.447307391623812,0.445691220765144,0.444343805938346
0.571317919043661,0.567480112606967,0.563600537524079,0.559928502227627,0.556382925688794,0.552721101274731,0.548655139524415,0.544259101718235,0.540766201815472,0.537230338021668,0.533717769152471,0.530647718982615,0.527596664965948,0.524704963876576,0.521629879096705,0.518357006492334,0.515589241468347,0.512679913189611,0.509595569375971,0.506274328798706,0.503815000607803,0.500267517764481,0.497116417377625,0.494657926454833,0.492030078553625,0.489485056239149,0.486965585564739,0.484913252468646,0.482409168347731,0.479278760702874,0.477226923112051,0.47451076154182,0.472749581363642,0.470609154681573,0.468159469455798,0.466427082640103,0.46465912924944,0.462279960097268,0.460654840334433,0.458717582947123,0.456742046575249,0.454744618223562,0.452984739716358,0.451112391227556,0.449448824512528,0.447574063539409,0.445424960019102,0.44362371141789,0.441345961941152,0.439659366655132,0.437786965245542
0.575906722151116,0.570970635136557,0.566721542210851,0.562120401819178,0.557944438164336,0.553946964144065,0.550848706986292,0.547161100205384,0.543511492872537,0.541156786029733,0.538155674402726,0.534525457371242,0.531317021816888,0.528248581489563,0.524905656347916,0.521626899640499,0.51865562577,0.515454689554732,0.511642271768552,0.509214070292708,0.506534967299846,0.503713879014038,0.501034768629816,0.498568053273427,0.495859957294579,0.493402175012196,0.491008222183775,0.489079591327714,0.486926932147916,0.484872280997337,0.482545546076707,0.480221540682803,0.477493852805433,0.475472503158079,0.473341820057056,0.471506874526973,0.469593788860479,0.467706902722878,0.466074811034846,0.463949737968374,0.461761642416666,0.459919579383456,0.457805055201308,0.455812334758833,0.45388906774933,0.451828810063675,0.449700218631288,0.448132599921382,0.446385289554369,0.444667514188485,0.442906234630499
0.59963098544031,0.596173385823227,0.592502624667583,0.588694980003995,0.583734873539927,0.579499149133502,0.575222106127865,0.571996308379227,0.568348105418465,0.564834533203806,0.562362298879875,0.558788491605841,0.555883010184489,0.552180474408844,0.54947137339303,0.546401801771114,0.543924687650074,0.540988211275895,0.538230115801868,0.534985416565046,0.532574636524494,0.529569698479758,0.526781068811977,0.524783099399578,0.521965777476727,0.519335635858534,0.517077177565915,0.514989759107177,0.512197143744156,0.510306043896148,0.507688500185949,0.505870269319041,0.503828681782631,0.501923104829834,0.500459662719627,0.498422015228799,0.496609328953361,0.494616641338669,0.492625545003788,0.490625974980547,0.488742387732021,0.48679429256406,0.484662012533822,0.482771969341268,0.480672536563835,0.479023831893807,0.476979000912309,0.474989565548621,0.473281948946778,0.471212108261651,0.46930033399391
