"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.455151887172906,0.505152378779091,0.508302531263488,0.503743011246088,0.498466521828403,0.489448729013809,0.481554685490497,0.476251105655757,0.474172958251575,0.472215311559446,0.467115930460147,0.463467570781095,0.460107925495117,0.457635123446456,0.454908461543275,0.453182800318858,0.453554187524081,0.450820073757597,0.452366653771297,0.455529453970193,0.457489455905153,0.466203526489474,0.477263777122633,0.48549180333384,0.493077365013042,0.500548952832237,0.50857031087144,0.515951007216472,0.521119949658951,0.525326723983227,0.524153764767637,0.521862341965422,0.518342683449734,0.514370564697603,0.508810104972394,0.49975076684594,0.492541948922532,0.485197395901121,0.481078410276709,0.479666965300048,0.479184393887473,0.483507026997933,0.489540510848883,0.498707565056154,0.512748193454919,0.531349567333991,0.550081014087138,0.565284649887388,0.579170632197333,0.587287842687997,0.583893492178554
0.284455490531699,0.319612839649962,0.346863346097055,0.371140313580239,0.396717174100967,0.423191162122976,0.444981446301562,0.471038181859673,0.492229563517794,0.511311382140671,0.523993867933837,0.530858185140132,0.534827057024706,0.534788256622571,0.534217139742934,0.530903097749489,0.528789939981365,0.52630646690322,0.522227531808808,0.516655711000868,0.510659114727924,0.503828193060087,0.49616405784816,0.49297771960281,0.489287801977471,0.488927167885028,0.489258775717604,0.488888848245355,0.489530464110633,0.488760417626431,0.49069916906653,0.491385199441374,0.491935207086676,0.490906010998168,0.491502875295365,0.491946011646356,0.493012963555879,0.495001023027283,0.497731458921452,0.499357284773378,0.502378066225047,0.504507936802908,0.501521122210359,0.499106242554036,0.493343924643047,0.482246550815554,0.467941668315032,0.458332582520933,0.450599523010712,0.45198145497386,0.497481157998296
0.379738350351267,0.398955306721026,0.409772068404551,0.418839236159815,0.426049665065001,0.433375643467948,0.440235209423393,0.448111493781444,0.45668858868207,0.463460204903572,0.468482637831269,0.47315545147456,0.47761888401501,0.479381362587043,0.482364942954261,0.484437039219977,0.485853859643651,0.485717465719105,0.484354677376771,0.483647741369802,0.483347793890333,0.481413631932101,0.48020738635091,0.479974846901549,0.477885791986199,0.473811679116103,0.469393149762071,0.465940462797131,0.459139038852593,0.457235928309076,0.455737522793759,0.453198328740947,0.450297580938603,0.453136900802365,0.458720731067726,0.467785412998743,0.477286973076055,0.485523121851045,0.492639560535251,0.497651746040503,0.503704177511065,0.509249147720769,0.510328873458676,0.507236555920687,0.50771955508588,0.506293716639522,0.509928900192465,0.507846345522287,0.501694407347065,0.481780331796289,0.437767683101186
0.348833702364427,0.382527316296471,0.406004921040688,0.419220770891651,0.431013097431135,0.440203938397863,0.44796777548576,0.456053071077663,0.461130886632557,0.464434588338038,0.46604488805061,0.467195809639351,0.470616241934162,0.474379073048998,0.47902688968349,0.483170014944983,0.485609532604739,0.486330060850817,0.485905508962959,0.484854516339577,0.480527239614624,0.478441443032666,0.475998896636127,0.473784345663526,0.470817018311968,0.468133870062088,0.464696868103034,0.462285306803503,0.460124720186183,0.457742833036578,0.456097278125784,0.454780779198316,0.454735006702921,0.453232553652172,0.452603400839633,0.450156195144042,0.447890105713972,0.443850967717765,0.439712804614669,0.435486360532225,0.431151611312895,0.427943304151304,0.425241982218273,0.420388885427167,0.41880700692026,0.416874059352212,0.414106215802633,0.409989728285195,0.407900422978217,0.396231815717311,0.343832652643635
0.446688702368127,0.474000072372945,0.474823296339153,0.478642669153364,0.481350094015404,0.478889616414688,0.476806704949439,0.476373138504669,0.474727594403302,0.474394463333239,0.477117502157957,0.482123885558391,0.483850637861181,0.491102565262695,0.495908542273758,0.501197108759459,0.50893178832794,0.514848139773348,0.519924870432975,0.523402641531375,0.525147410054551,0.529200424687225,0.529858186350691,0.529583202408646,0.52969764204621,0.528236108274852,0.527258988679265,0.526175239397615,0.524496690504466,0.51937314076618,0.515812661606051,0.513599685899422,0.511958758214353,0.506550055023632,0.50339017697152,0.497989963642227,0.491859499115767,0.489564251889439,0.48524489742643,0.483981724310792,0.482492505408297,0.482300016566973,0.47712837886071,0.472871463456082,0.470596920396405,0.464361645482258,0.456027037718471,0.451896448617333,0.445736829411097,0.434364389470241,0.395049585615917
0.427058618711042,0.430655731405555,0.439247319038903,0.445954802804848,0.457966478322003,0.466418943925126,0.473855794950365,0.480866024516454,0.488181356545179,0.498251267251382,0.505972869536643,0.513073428725348,0.519790691332009,0.527537542132256,0.532512755797392,0.539363531407572,0.545238434013622,0.552095973514276,0.557765676086209,0.563112616161491,0.568286658890646,0.575302757348635,0.580893458785337,0.582054290470539,0.581350418511128,0.580863587966848,0.579168778212093,0.574523623640779,0.570995779562469,0.565247797865573,0.563045923645652,0.561781464241984,0.560686393427276,0.56236728294499,0.564333705206614,0.565914595100585,0.565465972203141,0.564732356764545,0.56683330143133,0.566008744981861,0.569817936761285,0.573948546700334,0.576791518756188,0.580208290465963,0.582997773098055,0.581888145603579,0.576795963722134,0.570834926382847,0.55882415282374,0.550099195226606,0.542787345658064
0.307273096984564,0.358355108724925,0.393028813661697,0.423286589724155,0.449970976068535,0.473832698476484,0.496713173228834,0.512292260903801,0.522998948723039,0.525917412730747,0.525824686372539,0.521406109904388,0.517139544386761,0.514839295105594,0.513508650027732,0.51324750279602,0.513270264324266,0.512956719064574,0.5121276747737,0.510276717208067,0.506976084038738,0.507683384548325,0.506939429765338,0.506673785091214,0.510006352394972,0.512291580361129,0.511686582089103,0.510939560651798,0.507231090031555,0.502417261133,0.495627438837528,0.491221725092024,0.488715810192834,0.488315977031573,0.488961122595484,0.48914624201147,0.491286480008219,0.496449355121703,0.500271177726189,0.502112274966872,0.505343163608769,0.511759191889019,0.515523242294782,0.512833106248013,0.508169004880517,0.494504648924436,0.478464716344569,0.46590677610025,0.452080176124705,0.447337458553097,0.440568885848281
0.547816425529937,0.53291182891749,0.529635659129972,0.519930899724325,0.506020932092451,0.490176251366273,0.477169763076335,0.466686653130959,0.456394964068722,0.453814423172686,0.457050654114574,0.459602383314399,0.46645601396139,0.472931116042133,0.481521083782325,0.490375609913075,0.496722261536753,0.503982616312698,0.506373207962628,0.5077255895086,0.506556684426993,0.506047928224499,0.503724090520134,0.498877734746279,0.495415011490091,0.493364127988704,0.491339619184284,0.489675034919788,0.488884375553779,0.490614456171631,0.493047046823132,0.499569726463901,0.501609648040011,0.504539239267337,0.506990338085783,0.510129927014408,0.511423163343715,0.513432188377658,0.517292830442298,0.517381230917292,0.519445324077461,0.517459552262611,0.514161350946037,0.512906736224806,0.508853401201252,0.505757915115199,0.506506881292906,0.506992675720671,0.500958656020571,0.484519775570807,0.447886451600186
0.422126758297977,0.460425621810301,0.467925273807385,0.472107050341637,0.474356863478195,0.477604442440071,0.480902160247748,0.48223598782128,0.484163745502509,0.486648598277871,0.489132141287771,0.488396370803344,0.488049148206313,0.487352138130825,0.48758514176689,0.492003863167016,0.498117313398292,0.505224446723194,0.509950333874867,0.516842463678401,0.521141597099308,0.525452484325865,0.52942620852647,0.529617547095558,0.529065283767317,0.528175346890131,0.527268437531887,0.524821333499594,0.522100232403691,0.521172122236604,0.522242959991629,0.521597005896983,0.521923943912311,0.522455588769466,0.525134700780183,0.528029308231772,0.53242812302714,0.539859667174898,0.545039024022311,0.550090233636409,0.553230255107735,0.560155492733477,0.564085186404823,0.56456000872725,0.555848607840649,0.541619676721358,0.516326581971304,0.48391265960505,0.441625915614438,0.37039167976041,0.26131166396513
0.45815920079373,0.454400976078493,0.45769011805492,0.468322235126245,0.478295532532608,0.489140039454988,0.498799942958426,0.506542803833064,0.511595796159672,0.514464441510525,0.517930048263872,0.522219846061421,0.520692130766691,0.519878186924271,0.517566691516615,0.515381232132221,0.512947871936594,0.512914153058592,0.511179062084219,0.509215545787115,0.504813013463392,0.504386096765304,0.503362002238264,0.503791377687993,0.503473193680128,0.504748914353423,0.505856734049668,0.505653492850994,0.505755460425739,0.50397903955849,0.50138056443452,0.500768794900114,0.496770067238264,0.495008090370148,0.495818275614179,0.496862653379088,0.49934720510339,0.499226996112215,0.498395521474528,0.501793075596538,0.502127002929589,0.503774188598179,0.502299035014894,0.498008041924086,0.496740239685188,0.496886132002473,0.498036466491287,0.504279506385364,0.508137058385531,0.498564285172931,0.468621508404615
0.399088714354844,0.46411096325202,0.46038748035305,0.454546509247071,0.458565006082172,0.462227391025798,0.464726217229836,0.468396190147356,0.4709928102942,0.4693188954821,0.470000476288613,0.472090235722377,0.474992388808568,0.479412201921635,0.483206606325107,0.490243867998901,0.494724925745284,0.498590791519754,0.501734881807738,0.506834788339768,0.511461102284071,0.514807208130082,0.51840895336782,0.52277225283653,0.526105622986874,0.530215234060592,0.532273823493967,0.533792590412711,0.536089895512706,0.5376383659949,0.538715422800381,0.537587315113131,0.531465283840163,0.525822905683219,0.520713641793471,0.514170008476084,0.511700673541125,0.509522454100903,0.507351374032776,0.509703435797401,0.517622693112536,0.525876348296494,0.532703993529009,0.537809074757512,0.538050119507113,0.530045925795114,0.523061054263438,0.506882100302551,0.487333419560492,0.463400030754373,0.432607608772994
0.596395694338076,0.56638521411095,0.543342552678074,0.532706637107749,0.527244709801166,0.531663022043495,0.536715003056927,0.545390945006002,0.550326211197514,0.550941263578065,0.550548036400433,0.54538477848698,0.538649025439515,0.532509166573236,0.527677598312163,0.524576818051019,0.519452273636425,0.515154883297527,0.510991191863852,0.505813504307908,0.501690891673239,0.495178424271632,0.488216174887155,0.483175298626584,0.478645971949992,0.475549927118864,0.472820384165235,0.476523397198208,0.477853288169293,0.484312169996468,0.490028795184362,0.496179736409662,0.503146115171679,0.509146321617798,0.516432896561928,0.525965991126994,0.534037988745365,0.54340097763119,0.545059055774832,0.54873479695203,0.55144431300956,0.548326101731087,0.545163494561696,0.541853843485461,0.537143401062694,0.533139059586885,0.526510822797936,0.519921672378964,0.510597747978305,0.501889472531677,0.516520827637774
0.519990883836688,0.532991025861114,0.544446926472668,0.545900349119597,0.546244711941107,0.539077372658491,0.530102013293053,0.518196170167453,0.504764868081962,0.488286292057232,0.478727452296008,0.476669445357133,0.475896801805086,0.47568692898926,0.476789595349789,0.477427267117131,0.478700831199788,0.479505272526982,0.479536164971133,0.478619252823245,0.477623786456028,0.476416459066953,0.47578484777936,0.477260799532674,0.477432959837812,0.478303840353503,0.479691473695473,0.481065970042521,0.487555202998531,0.493166209796973,0.497017202221471,0.50439725055799,0.508704949021449,0.513369462934347,0.518596503724554,0.523268206079835,0.52773995886023,0.531146480027101,0.533955146677606,0.533515333288171,0.535968920319475,0.541516778796975,0.53786826169041,0.530675651717232,0.525644441209277,0.521884347174964,0.518403691619733,0.515762433163981,0.512501413372808,0.509177137133268,0.513808348977989
0.511248364254913,0.517992217704436,0.519222151758261,0.519393270128982,0.517300741398172,0.514925336861757,0.511618463545032,0.508138166408875,0.504470044397243,0.501907278178978,0.50302757356249,0.507862366903236,0.511769507110827,0.515577699534053,0.522220412752346,0.52424296741092,0.525906578862066,0.527098268373454,0.526612788840083,0.525381943917089,0.524500731521544,0.522140940222341,0.518250303069851,0.514120194599959,0.512150398595263,0.511909620443102,0.50920941372154,0.50948820558807,0.508436600048272,0.509902577748017,0.511065837968566,0.515189666627115,0.517820705656952,0.518655976820556,0.519691344211777,0.520671618426188,0.518944367855886,0.518477306650582,0.516646795641608,0.514031264026692,0.509850648323652,0.505924534164639,0.501194927240155,0.493956968668418,0.488560334109967,0.480465185380029,0.470788655907615,0.454386600958438,0.442902799905246,0.416814367313516,0.332987118018766
0.465938144479671,0.474358073645965,0.474739790398772,0.477965285400399,0.482616447601597,0.488489577152182,0.494448343635405,0.499052301401285,0.503416798398375,0.506186168103853,0.506867449470445,0.507007018892845,0.505517996134292,0.506029386333065,0.503367357712031,0.500403321844782,0.49809353409988,0.496755579639751,0.496039515399652,0.498094203086404,0.499443361464036,0.500971667412784,0.503299782165109,0.506405489202193,0.509220436958356,0.514015845880491,0.517106409638014,0.520124865220431,0.524849684989139,0.529200209382752,0.533814372805401,0.535932605547188,0.538611887340443,0.541578631840889,0.54233123842644,0.545060435683598,0.546907589952784,0.549059241241097,0.55156484338221,0.555709859720667,0.554219008900987,0.55201894692963,0.547629388294848,0.538532858115199,0.533475044892112,0.527476217547956,0.517716438088005,0.507003044129307,0.498555468851524,0.4866782066959,0.471355840239789
0.503411459516391,0.496671558834932,0.494453538756842,0.493897702331317,0.494409220039924,0.493881624029718,0.493093435805678,0.494081657889385,0.493944415999079,0.495724091093805,0.503819500556233,0.510787182198256,0.516178880387724,0.520521681599486,0.521809545254193,0.52275427499817,0.524032326707491,0.522297781693914,0.522399934278366,0.522234581720295,0.522630578949098,0.521838714467855,0.521874457377407,0.52105355657191,0.517855506747463,0.515510753209045,0.513403451607721,0.512267378576024,0.510904112674314,0.507608581382742,0.504572681098584,0.500922477989338,0.495718140658177,0.4935964157094,0.491616736006267,0.490818090707163,0.48914866265639,0.490566919387748,0.491238386056217,0.489811637456756,0.488437220221156,0.487465312867975,0.486236881997674,0.482555799674925,0.479755627076524,0.473624523863052,0.46763853507762,0.466674900024095,0.460258348190029,0.453045083485591,0.423578477951379
0.48999473217003,0.501645548507745,0.506519164882947,0.512147424564414,0.518159529989362,0.521962953896847,0.524863408328054,0.526505043753029,0.529206636018575,0.526895622067289,0.525186374578819,0.522548586006421,0.520488289216946,0.520293851168243,0.518489764983757,0.518794037175574,0.516577037926222,0.516708273017744,0.518524531642975,0.520949102072374,0.524669413572496,0.525693215322344,0.529295481589079,0.530963923821242,0.537252967757609,0.542880072879969,0.54765754999278,0.553618912091966,0.561321989636462,0.566375545306495,0.569085865967207,0.567852040607419,0.564806252531943,0.562065519487895,0.558986450766077,0.554333343325883,0.546330721276661,0.541850286988856,0.53649809959913,0.529924298366962,0.525077169138127,0.517969752218302,0.513070090291567,0.506874698062113,0.502225123251686,0.494774241311179,0.490653786411514,0.486760433998961,0.490742106469198,0.497179119061051,0.524680293387247
0.425067017632311,0.444590004846559,0.454951198016346,0.462755444961691,0.470531286598189,0.477469301375464,0.483275942164699,0.487989183788682,0.494057900704744,0.494456199171251,0.496843183227576,0.498498643742084,0.502311121660226,0.504568963860974,0.507447543916743,0.511133841305085,0.512457033804389,0.516820492186308,0.520574947512406,0.522861854294016,0.527177016675018,0.528463608780253,0.531241665111542,0.534403068875644,0.537012163008482,0.538400944517267,0.540770613332688,0.544302089550087,0.54976112021978,0.552412272971813,0.554425771387969,0.554289421144416,0.55430006494168,0.554479536391898,0.554193331599452,0.554193114365058,0.554884953169875,0.555992765281783,0.55679215727735,0.556966164497403,0.556258783962457,0.555067497073283,0.542536600531074,0.51979489424757,0.500587850505582,0.48426452956779,0.477018842493781,0.467082973017793,0.463225425835836,0.453435281483309,0.438482184637115
0.451384913026513,0.449359526227033,0.447890352237155,0.446108057121417,0.445265530391023,0.445261036141152,0.445765446288588,0.446855476234162,0.448635914503716,0.453096614554012,0.458175393295372,0.461379268315039,0.466343473493023,0.470232844471412,0.474213599090308,0.476875965072252,0.479811202161737,0.483612594081363,0.486054628645372,0.488751914760287,0.491664160114241,0.494260437362649,0.494370238705651,0.495971123311497,0.498736862690686,0.497503894000009,0.496097446425609,0.492287154412473,0.490485956892765,0.487039619709844,0.480336608601495,0.472701519184449,0.467268768168127,0.463395485683966,0.460720160058146,0.456548515706127,0.453944606176185,0.447776945595704,0.443140614680754,0.438862345110502,0.435064166660128,0.4332967193824,0.435648484359979,0.438063536765878,0.435733671915528,0.435459495008618,0.432124284177578,0.428221498383292,0.42452915375251,0.41617544537783,0.40222422822338
0.494152527809421,0.498322143800585,0.506441496777288,0.50899069824085,0.510730421950552,0.509464818641936,0.507644319693156,0.504310442237372,0.502536651541844,0.500870615457764,0.5000432944813,0.498775063499485,0.499446276183208,0.499453342636142,0.499009602576085,0.495749474041152,0.498004650360206,0.501196308344196,0.50959175173962,0.514909168130223,0.519121774278393,0.524868448154812,0.52541144583319,0.525880209889649,0.520912757474432,0.515173350892511,0.50582792709048,0.497121296811448,0.488481065087871,0.479810692107786,0.470334940790773,0.459128477451417,0.447283090689397,0.436177575806572,0.429425744350693,0.421194841190938,0.417729665438414,0.420337271757742,0.433158166644596,0.441263335201736,0.457906052532885,0.469850298278434,0.482433083798815,0.494570973914347,0.505135657396942,0.512525218203422,0.514946873955347,0.507961834516162,0.499747866137444,0.481614539012999,0.460687158215334
0.489463684215289,0.500419188111816,0.504869048558446,0.506170827446217,0.504890929690115,0.502847531377066,0.501156059748059,0.500390874683879,0.500243522318185,0.50227855081361,0.503542326705752,0.50618712854063,0.510660666269261,0.513704731609974,0.512804978776847,0.511747557675827,0.509749369735971,0.504981456121809,0.500365825042552,0.498387299265052,0.494740262781341,0.490746260854476,0.487162462127894,0.486491044558175,0.482570670810155,0.4816745444532,0.481664863593735,0.481508896233508,0.481837268902164,0.482809849905786,0.484473422252658,0.484928138535579,0.482886241103098,0.481371156190745,0.480857883065904,0.479120331612344,0.476844628414557,0.47135445597096,0.46986709875348,0.467738331598344,0.464551148670486,0.463825218392968,0.462978317253254,0.463550946276348,0.460189481879238,0.455140296415157,0.448326338389584,0.441247614689676,0.436548735855194,0.431274694363569,0.432944356372801
0.511269765934715,0.521298601414056,0.522976575834143,0.519809798987685,0.517336110545507,0.516353349694512,0.514821178588533,0.513187226659064,0.509692403983511,0.503842556947294,0.495404499663486,0.486826001512728,0.477947511446452,0.467529359011416,0.457056460578341,0.454062516092322,0.454504291755876,0.45938965928742,0.465146812383826,0.471266578133557,0.476452357288617,0.480582163462982,0.481910027656152,0.485425715399872,0.490954820304414,0.495918689571919,0.499508308651243,0.500468788519163,0.498002028549468,0.491911739925405,0.487773783083511,0.483701884098772,0.477199159548086,0.472226939503409,0.472316372404286,0.472187968779754,0.476228523397022,0.482825364661498,0.491347716043519,0.500184463100352,0.505810952227017,0.510017122708643,0.510886394476461,0.510612458429559,0.512249940119052,0.513156987075198,0.511141590507864,0.505653168855637,0.496651863857389,0.483284878619622,0.477944222063827
0.553995770386568,0.537283363883915,0.525748734491143,0.51294460325378,0.500680789359383,0.493580390529154,0.492696689449336,0.494038300300913,0.500920750789527,0.508661771755764,0.516153616016948,0.523303930518927,0.527369363264175,0.530607708053351,0.531035607746712,0.530900363700263,0.530520444142402,0.529420087986714,0.530751207095087,0.531917217581359,0.534156902093234,0.535067251440492,0.535417514455043,0.535247470342563,0.536242519071597,0.536019544432484,0.538718727978768,0.534737079603252,0.533390221201227,0.53099632722182,0.526929670515087,0.520145429861867,0.514818516822727,0.511528004300062,0.5089893299342,0.507089057255464,0.512053095549344,0.518371708276956,0.519718919595937,0.521704350171524,0.520160550732186,0.517872986204912,0.514496960875608,0.510312466060702,0.506593647135614,0.498849407388747,0.488033282198446,0.474810555410934,0.463197162204368,0.452460765938018,0.436276720782276
