"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0,0.432912026389171,0.448633503653578,0.455340721267525,0.455767509788165,0.448538298295064,0.444550675485111,0.442409838779443,0.441020635956317,0.438174361942679,0.431054762009116,0.429034653260284,0.426259579959365,0.420928595075188,0.42088049466743,0.416713785010591,0.412588774222149,0.410124917926463,0.405428844587821,0.396878069722994,0.401148980934956,0.420442197679809,0.436186738040571,0.449243015171236,0.459844478009081,0.469370149052492,0.475377680664954,0.477925033820399,0.482712655517089,0.485424140307056,0.48294538667194,0.484137390673921,0.484147779472285,0.476709158482139,0.468607035538744,0.462622144737019,0.452020901050827,0.445981263768923,0.430905561899117,0.431358944257749,0.437073225673835,0.43305553048118,0.441739555006417,0.447753469567456,0.459242629348666,0.477166246441952,0.486588750020872,0.488524822721856,0.492227477564084,0.476220354739261,0.375565022395669
0.215145924350192,0.270192522725937,0.306223055648383,0.335705659703898,0.363468461579662,0.389999508860346,0.411304121412079,0.433227571029582,0.452839059732533,0.472187802102644,0.484409687054966,0.493856554827466,0.495689612950029,0.495560874919866,0.49413742904188,0.487147463935128,0.486579484270835,0.484835369443108,0.47913409432908,0.471189356250974,0.465763980573088,0.459749011626273,0.449055251801955,0.446232327493939,0.441785424192745,0.44069485940119,0.439667879265443,0.442295777978623,0.445314254648713,0.451578825105364,0.450629771682044,0.450746217823347,0.454356194752113,0.454280751917724,0.453306465452497,0.455276395874038,0.458060500072005,0.458518675174074,0.464359208307278,0.459029919553348,0.462696645916288,0.459461980089646,0.457850481589352,0.449495167036615,0.439332070196669,0.423183528783038,0.407164104000138,0.395854800611782,0.372792133714594,0.352998401020328,0.389857276959984
0.273991993209671,0.349351256116151,0.370147675357626,0.381942792471503,0.393049748686756,0.404894173648383,0.411551585319571,0.419989837962098,0.42983625403457,0.437259762009441,0.43854503170275,0.439688734756553,0.444139953403782,0.446196714691703,0.447639534278493,0.450211219280566,0.450826153228985,0.451821340215908,0.447421348934806,0.443949642800818,0.448647743624794,0.449050590474092,0.447614034937241,0.446390160878218,0.440033530604595,0.434958837947392,0.434604569858339,0.4292401593862,0.424018498543919,0.424565944513539,0.424266968085209,0.411226721661758,0.405468906996653,0.4066741796584,0.415681499152261,0.422409354366844,0.431741444062891,0.439588424842534,0.446591105856216,0.452553496097268,0.457155027588242,0.458927457989013,0.459862455065232,0.449706639201462,0.445613007931506,0.443873399215186,0.441183484327142,0.436310636813615,0.424149607690234,0.376896811016729,0.0750124107376587
0.171180660795733,0.314900425557883,0.351196500470796,0.376716949260063,0.39446650885531,0.407681010885483,0.413524424592653,0.420397810990342,0.425208445420039,0.429931974088369,0.425235552261413,0.431948738903199,0.441678726900291,0.443653141178972,0.449848111107449,0.454443413150552,0.455532558353206,0.455503308248856,0.454483471625152,0.450554499028397,0.444642570703883,0.443517095295496,0.439980580298373,0.441462570416713,0.438107433751318,0.436514727405856,0.430822694590581,0.422796582261575,0.419469711058766,0.417389100724512,0.417679053079676,0.417324841489139,0.416156071540306,0.414217319966182,0.413689598696018,0.412061140209001,0.410011429309173,0.405881266085613,0.403485880593979,0.400823950654631,0.396115853812084,0.391839575604049,0.392944126125703,0.388973633894171,0.383075323903426,0.376996130478029,0.372681258587327,0.361820603798784,0.34469879679463,0.304247410063398,0.12220860261515
0.116763519145651,0.4257462240617,0.427853608349248,0.43756076258468,0.444463032965689,0.443716944571977,0.441804282488907,0.435641539937285,0.425416158117984,0.422842792230616,0.42918926518699,0.43485014483125,0.436807524963857,0.438881280247745,0.450209308394406,0.461559899302183,0.467551204200719,0.470862780772957,0.474308121832601,0.475411705474529,0.480741864580614,0.482683983021856,0.486839916848702,0.48889183827675,0.491821683549321,0.491535936066574,0.486946257756275,0.482990618974788,0.481051668177242,0.477034957570554,0.464062015364014,0.466299920477023,0.464894578852171,0.467567401192732,0.46545094394578,0.459496950277073,0.455066642275025,0.44959400468304,0.444680799435181,0.439682697183125,0.434824986223728,0.434468954238248,0.429258685669746,0.420551563452199,0.4121972037817,0.40764050481101,0.406790038639729,0.394757771823286,0.385669651181457,0.361889398352403,0.168146087010544
0.320508290102371,0.365563269713725,0.388689979358676,0.401687212477839,0.410034193994335,0.421863569047807,0.434746086265733,0.448927329164298,0.459826218735629,0.467070900401243,0.477159804795822,0.486541372139147,0.493171347497891,0.498975877503946,0.505355275482025,0.50904632279095,0.516208687368015,0.521176405077095,0.524734948813085,0.529867507252377,0.534880011213147,0.540450203594653,0.543203291184498,0.543768197184717,0.544342941947916,0.544241654129406,0.54516952536835,0.541484117278178,0.534402559999984,0.524813112741994,0.512039788216256,0.511778047355182,0.518281718482984,0.520147016998116,0.517501783664998,0.51737399137537,0.518962570642162,0.519367815838596,0.51580607816719,0.5185393260789,0.522937340783288,0.523387118201141,0.526363634964999,0.5285062547587,0.527111532277873,0.519946047744658,0.515010479508869,0.498037729170665,0.477546876390529,0.450245813139185,0.396769383499376
0.243618110023596,0.306927346385481,0.345693727471712,0.380247493240891,0.412945541447433,0.439762476511048,0.457231975277127,0.472932984265151,0.482529457847481,0.488769657315413,0.491242244181764,0.488489899359906,0.48208840664239,0.478393220618111,0.477435692066209,0.477248751451122,0.475321289027397,0.474407890532377,0.478370967139301,0.478369978202005,0.474714187129261,0.466038501717623,0.463447661132308,0.463059878743127,0.465140143489321,0.45988587206248,0.452793442025992,0.45281781629643,0.456496066645971,0.455811785893573,0.446021746932088,0.444683472255354,0.441030726563414,0.44508130341397,0.446165536141059,0.446804496301449,0.448201622313692,0.446146053715876,0.445879560861546,0.455491829414741,0.460257767013165,0.464555803881494,0.464918673169878,0.455309993568487,0.446387204380028,0.442007050807829,0.427052174902962,0.397995549816589,0.379641678805465,0.377482729476831,0.368160591657626
0.46614865759998,0.474953111633457,0.476850376643287,0.47677634358922,0.465856789563402,0.452237989205597,0.44114979584812,0.421385932628514,0.416602368194479,0.411518658661085,0.419155096944362,0.424166861443763,0.429300262317377,0.436415168128602,0.450035246603336,0.459087603880147,0.463496718513878,0.467231424781598,0.469597315733554,0.466878453624642,0.462922529576477,0.460886864742818,0.458172377489722,0.453257587557741,0.449643084660674,0.444751051636984,0.443490891985436,0.439874316501315,0.441806128162312,0.443632625770138,0.451985464987936,0.451085188181983,0.461308999389214,0.462411142569946,0.462886229281094,0.470633368246299,0.462230193067706,0.465933697523753,0.469359212038004,0.47059897656507,0.47457467660595,0.473568227311806,0.468029657376279,0.457807543012556,0.456111968665577,0.451401725978495,0.450100221024731,0.450953499957925,0.442788367976939,0.407521421667095,0.055059410307841
0,0.408551803998166,0.42493342232054,0.433581271580541,0.438926480257614,0.446089085996109,0.451891588719424,0.455155167807331,0.456621726685054,0.456707219986687,0.453651980769123,0.451921192770146,0.452737379019194,0.448562902008248,0.436022049665829,0.442114817691711,0.45322521932807,0.461627714614687,0.469671147130543,0.479120698479882,0.487488020130922,0.489255727384496,0.489691451669488,0.488798901126912,0.489840264986965,0.491166783943643,0.486492229743293,0.486846017823739,0.4851345942139,0.487866895582124,0.488137045931951,0.481306976676644,0.480259102471311,0.480138017698126,0.485379458818048,0.48898219274665,0.490088958711663,0.488409721037939,0.488112554375267,0.492159539898946,0.495133151324265,0.505455366872504,0.496388034159379,0.495865791372958,0.485600868515837,0.470515500011003,0.454743779478099,0.426357864719183,0.374820633247059,0.298141209089296,0
0.314147131275586,0.396500808782362,0.408470729717688,0.425805795049642,0.441464242910841,0.449929664528982,0.45983874431035,0.467648122575477,0.475262944350047,0.480271408997054,0.482818798038167,0.483734477588339,0.483887924137733,0.483014913157923,0.47374552141252,0.46763116137542,0.466359632408061,0.470110679565222,0.471522663402888,0.468099959245957,0.46529581437279,0.459840472111147,0.463749373654796,0.465541887263295,0.465396340386899,0.45774821496019,0.46178140239751,0.467076716618999,0.465344185644803,0.46384288501113,0.464861269857258,0.453739136380586,0.442572288726238,0.436749383794219,0.435700698928618,0.446407972111233,0.455336396046658,0.463806538338154,0.462769575273207,0.464371586519101,0.463676749712664,0.461605044313645,0.457182093000418,0.445325546264648,0.442621971865305,0.436065614903896,0.438210408771,0.440789689021491,0.434474083581203,0.417864070846011,0.111099110422139
0,0.4058740490884,0.407897345424495,0.399508687112482,0.41515680102471,0.43105435653655,0.436260150855397,0.434160344139834,0.435428754089545,0.44107007351169,0.438671954782441,0.43380887386532,0.429130720363708,0.433603782532904,0.444209720880619,0.446862866023646,0.454145296955698,0.457540837335105,0.458308060251784,0.462830679439002,0.46794951456083,0.475150409970281,0.476232684548233,0.481195363409086,0.484564263337078,0.487137588413463,0.492007818894848,0.49593367670062,0.498498122802244,0.501443501945258,0.500193262549452,0.498060997587236,0.489876200862247,0.47909623186891,0.468524838898595,0.468425018333842,0.469684136989248,0.456405129850638,0.446494705216861,0.456028835297034,0.463522459740465,0.469760398748537,0.484272734824877,0.487250912935685,0.49726887482912,0.484155417108071,0.460572591281283,0.434103784418857,0.415526583866586,0.374492186103877,0.310396198677766
0.490084464024577,0.4824760490162,0.482418840634064,0.480116226209074,0.471391531939007,0.480994147380143,0.499391508376038,0.5106527769699,0.513541992340246,0.512285101069016,0.512129392021355,0.511130555534065,0.507912308008237,0.491925231241317,0.488370749717335,0.484158389369648,0.481956767567427,0.479649036640915,0.473554999949018,0.46382463000679,0.461366838168368,0.461100551596241,0.451193511290961,0.441720696617473,0.434225145873589,0.422701103878039,0.415872091976229,0.423842556990481,0.435640083249079,0.441951762623324,0.452943291398554,0.463404174295684,0.461938214967715,0.466710717236403,0.47058005303733,0.485328940613223,0.488477117345055,0.497235102794091,0.499498481446984,0.50143206620151,0.500421113454001,0.496176293731544,0.490242319388712,0.486535560323075,0.479194459184834,0.470030455606818,0.466789390798308,0.453717013685539,0.430857526975601,0.4089397696257,0.382309841575463
0.336017537729028,0.457646041446778,0.472392761576137,0.492370267448747,0.494518193608394,0.493287842146166,0.488317821428667,0.478504825514978,0.455641396619598,0.43599059796536,0.42492882248631,0.425844892644965,0.428986104574759,0.438059690517443,0.439609399313499,0.440084180952522,0.438415758991373,0.440373320379738,0.442975579705773,0.442650858873267,0.445333490255184,0.44799142304369,0.447116990143432,0.443199976646802,0.441591913015552,0.444721583325929,0.445237840000154,0.441910397260506,0.444376363315179,0.44858553813895,0.451409539235817,0.451838766008975,0.459915010186485,0.463752137733032,0.469486528695024,0.468333973924002,0.46814450674936,0.47075546321365,0.470298502257774,0.481501291751563,0.479682354341394,0.48019409651688,0.48115744489192,0.475970104737003,0.468633219013804,0.458835510552591,0.45305096405383,0.43949622642803,0.429736552594439,0.413735481017454,0.405521784598847
0.398833756550016,0.453555097741995,0.460163213363669,0.463973748818974,0.471442894621315,0.468233334111573,0.467379619921057,0.466350365951215,0.464215675773402,0.466206422550933,0.468863661378206,0.464329220489723,0.462257624348608,0.466722183427581,0.471800365617555,0.474820969710223,0.477851244301697,0.481189083905664,0.481836810650222,0.481849081082545,0.479257497837915,0.477926044202395,0.475298711009294,0.477167452928824,0.477829158956872,0.475262085774358,0.471475181384879,0.466985864900456,0.467431988219917,0.461806760320177,0.471871247192463,0.476126927955845,0.480450469902289,0.480591930053501,0.48236318186554,0.483104729972733,0.481803635801742,0.485000524409617,0.485388473962695,0.476129864335714,0.468748028532709,0.467156963848461,0.461452649288097,0.455294859202495,0.448173963008816,0.436665498486581,0.422666132126276,0.401669582057758,0.376120425530666,0.330305861518102,0
0.403381817614884,0.42295859784397,0.431238915940666,0.437239367519197,0.440646716891634,0.451561020050198,0.459410071089966,0.463577038180904,0.466501514836015,0.469265667077154,0.468914091945339,0.46265280569716,0.460663961220251,0.45853049991897,0.458182492185231,0.458737823516135,0.459933310785832,0.457339859991371,0.45614497550282,0.453244539420079,0.452952465800382,0.454613848600507,0.458248271573695,0.463499007948841,0.468169632153746,0.47332949514946,0.478537180569768,0.483409726135439,0.48800868454879,0.489084926298962,0.490441159438259,0.488515197851516,0.490402683459139,0.488473485182396,0.492150987361308,0.496884218774754,0.498785030784674,0.509108440590367,0.511232308236025,0.51067458224478,0.504561305211518,0.499067538783655,0.49279568762981,0.487365934442739,0.472785348808463,0.471810596670637,0.461519078153857,0.450083505360035,0.437164913925004,0.407872760860227,0.353283981780487
0.422752063890944,0.429071072322669,0.428354329954714,0.438914843566433,0.446715468157948,0.453319615665398,0.454147155987669,0.455439586940811,0.454218658822502,0.457060295280814,0.46344272583222,0.470725827445489,0.476391507227584,0.479767479797824,0.479435147815223,0.480425428737308,0.480967415873672,0.485420411601993,0.485404363957041,0.480974874158953,0.477973799403477,0.473035358871239,0.47188914982485,0.467815391262829,0.467924258558091,0.466521521046186,0.466469163848105,0.464720697569016,0.46668669324801,0.469178633771234,0.470197015918831,0.463712310681358,0.453302717567011,0.443406287017477,0.439084084163154,0.435669577637271,0.443335691495936,0.443783419274,0.44905272883795,0.45063143798069,0.447775031912394,0.44976894659988,0.446483483906355,0.445863412369681,0.433759247154202,0.426988666084594,0.419784902225268,0.405658628949911,0.38317693232503,0.356450697599127,0.193432080551988
0.412507427798852,0.444802107871769,0.457255172211509,0.46837892500531,0.471412990186198,0.479790474152924,0.482973253082703,0.487220576825413,0.48485040004616,0.482143029529345,0.483524237578596,0.478507491671578,0.477919165327723,0.481837126864559,0.484680179273622,0.487450178704232,0.486544609974664,0.485361930283202,0.485224392535639,0.481892513207005,0.484608350095808,0.484126187259726,0.483245179616531,0.490556136354108,0.496276289558831,0.505048626701633,0.508360335147477,0.504294599639729,0.515201848423444,0.523558124833067,0.528100022323225,0.528314586752639,0.52575402630413,0.519940266865326,0.515136771537323,0.511882786110994,0.5089833787449,0.50045050021021,0.494846861453374,0.481031089747439,0.471230917864638,0.4692794633913,0.460179454289081,0.445981078500684,0.442419897475298,0.436023046379401,0.438281556635797,0.430460408179435,0.415549235350403,0.390695680206962,0.397418076266622
0.319791029743823,0.384433667190474,0.409267073192762,0.419973155310697,0.431864231953426,0.441358572650792,0.446250246815679,0.450576038738968,0.452269049867249,0.454358297783573,0.455150109129283,0.454841153247973,0.454470106027449,0.459992085192268,0.465700214070413,0.467775723365247,0.471665458938322,0.475151686755761,0.477404794162133,0.478824420506869,0.483248495908755,0.491032542890571,0.496143943415344,0.498361578959911,0.502240083876959,0.502851625404129,0.501408892891978,0.501815179459672,0.504055332749057,0.507946227044382,0.507014319402598,0.505110513662438,0.511939115207509,0.515630136228769,0.513316509297443,0.509661990960327,0.511231324276017,0.511798094096468,0.513828811389735,0.515928181861074,0.515690057702983,0.511548491945811,0.497781281801106,0.471574209667481,0.451162046453076,0.433802302687064,0.422075583073028,0.408146459485579,0.393394501911228,0.37390024067146,0.326708214175046
0.373077720968941,0.391686881691288,0.397977112519347,0.402686117042761,0.408338067772891,0.405674693377904,0.408543709109094,0.409964094213939,0.415302413280546,0.417394535571236,0.421639109393345,0.42456368739641,0.429589754177082,0.432465044625629,0.436842258517205,0.437150241094684,0.445988125029778,0.451046550192406,0.456641488182161,0.462083164320349,0.464827919651193,0.46326662724039,0.464117927571382,0.4579540337973,0.460641349832898,0.458250170493976,0.452981637627285,0.450451947803156,0.452052483224483,0.448195304204746,0.440185173632422,0.42550864814593,0.423658726537838,0.422274764509777,0.416476344610425,0.414364284696832,0.409357788947172,0.403464854293378,0.400340298416184,0.390631835447345,0.385772987872662,0.387586932320563,0.390745123690893,0.3913950034914,0.390445981914634,0.388598724558073,0.379252436052596,0.362065137000068,0.34881365492296,0.315876684196181,0.261627002967228
0.391891932043605,0.434585054368835,0.450681778694546,0.459332845201622,0.46653492433577,0.473074704856399,0.471593563311512,0.472373626054944,0.470857333085712,0.463739296791974,0.463989968910281,0.465187443947917,0.465394341152695,0.461898122014332,0.463786983601143,0.448774470026313,0.446171041045863,0.457842289188437,0.467377454348684,0.472702501126979,0.48461047516246,0.484654521172291,0.486566516422122,0.489144495323163,0.488226218080043,0.481000018207783,0.470478366759736,0.460400698364627,0.447136074472752,0.440080886095225,0.428242777679136,0.421282829928682,0.408649933872095,0.394373127614544,0.386717091097587,0.37791567546579,0.37179644263054,0.378023732260491,0.385641478419875,0.401934228629832,0.415792337357137,0.429559901247507,0.438079869362769,0.447942478689819,0.450040616950632,0.454820646499436,0.453142388494809,0.447031918213935,0.429553639309939,0.3900649326754,0
0.366128664215541,0.455169710565946,0.460593305715312,0.466784833303961,0.467750443192573,0.468938596292872,0.464645638881542,0.458835821183611,0.462965844723293,0.462215207853376,0.463288578512127,0.469832085762151,0.47370239488807,0.473872077649543,0.473501012933222,0.473460625930178,0.473800990720129,0.470114649265914,0.465452873800495,0.465265855995497,0.462237568353186,0.455745982508765,0.45110644262004,0.446795605367302,0.442920912685435,0.440800775139973,0.439654295797923,0.440253145833122,0.440994752992571,0.442249469036355,0.443358713999404,0.444057283753921,0.443844403525576,0.443996726823756,0.435562943197201,0.434825336362636,0.428788935036124,0.42120817535625,0.42078525567067,0.41863224030869,0.422489014174983,0.428020136043388,0.425218236312528,0.425907299511216,0.419366384993471,0.413561951588865,0.405227935006271,0.392208021909184,0.379326483123204,0.363356363605894,0.339038416253957
0.394644449601547,0.443912721614029,0.453743356114442,0.460053572910319,0.470416306127705,0.476777820145248,0.476559148852099,0.478717628344601,0.475065873230507,0.468569298276829,0.461062831397534,0.445592003006322,0.432638771074162,0.420035627236673,0.409612337265003,0.40776884470016,0.410759913673775,0.41843901228861,0.425553376274274,0.431691048746753,0.439736003281166,0.443493951473809,0.44579017531931,0.447253564442945,0.454578875205985,0.463020924263426,0.468668499822571,0.466631313109266,0.462373342407361,0.448060621783633,0.435671520533031,0.427112807102532,0.436884225643633,0.428943948892266,0.432831780012939,0.428878948291931,0.43032216559049,0.434657468003672,0.447709984002611,0.455235737393533,0.462073283168549,0.462935224655997,0.456976533820833,0.456823081031528,0.457295742444957,0.462637243841968,0.454046495594281,0.437530649049082,0.420853113296587,0.393038835656196,0.346796387500875
0.462365763993049,0.474520430267336,0.475761273676102,0.461504311758203,0.449004216752433,0.447822602149217,0.4428073715557,0.44383144407599,0.450868039071556,0.462551191982818,0.473202313060181,0.47716799462756,0.482563427116089,0.481716427465507,0.479310500765444,0.478760284553477,0.482728012658234,0.479713010311181,0.487039265235788,0.485921018733355,0.490173914783335,0.48919571265135,0.487808628252673,0.485077723187948,0.487015447780878,0.49336101062339,0.492936077090815,0.489966391633157,0.486912966637074,0.485614895239578,0.487741658222459,0.477265533589631,0.468022238791239,0.456020573466924,0.452455775363697,0.45514409174721,0.464658809670564,0.474166469176833,0.479754409812107,0.475448938648116,0.475372076847221,0.474829744919757,0.469949453176111,0.463143932287286,0.453263086361708,0.448492997828779,0.436880796152184,0.426415815427798,0.412198248723848,0.391363647183586,0.33751484193759
