"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.627710767483985,0.622981026170462,0.619455782327763,0.615421629324029,0.612201430564576,0.608695729946459,0.604979177759272,0.600735531402372,0.597839962195244,0.595069034691354,0.592917396308447,0.589319039921258,0.58667669976877,0.58336273239015,0.580332925853517,0.577639503203369,0.575020926252306,0.572495667315648,0.569823276277093,0.566682290457257,0.564411769947919,0.562408561297578,0.560719837627727,0.558390485060352,0.556407220247691,0.553614509258407,0.551458231567751,0.548385883154243,0.546011378621512,0.543937879947395,0.541774414965831,0.539769924580594,0.537807752700614,0.536161788935443,0.534273978386323,0.532172043137122,0.529965623301827,0.528367897659024,0.525562160747411,0.523438044275569,0.521640960117919,0.520233156346745,0.51856933629806,0.51709441540359,0.5152028569169,0.513667242742493,0.511917326903156,0.510360256099979,0.508585735217368,0.506496620522736,0.504917003262714
0.623969370982295,0.619834898980282,0.616510776579061,0.61322687845109,0.609683792857632,0.60576596618507,0.6030968167115,0.599495568564336,0.596779102112369,0.593663152720294,0.590562620973217,0.586946305007224,0.583729321122571,0.58077366607959,0.578127285865054,0.575588926790494,0.573131851487826,0.570519991204394,0.567766060507913,0.565104048003337,0.56259871431303,0.560053347704287,0.557587274721427,0.555575698010352,0.553330698114368,0.551085272157061,0.548818507138416,0.546268313698258,0.544568835293944,0.54222765348658,0.539701414336397,0.537541434287145,0.535346157668296,0.533009324110535,0.530962803878388,0.528962050763993,0.526884028509699,0.524652345589429,0.522645802361286,0.520556825558732,0.517984100121223,0.516156921135128,0.514003260233957,0.512046019272754,0.510675799746092,0.509551703277739,0.50796406053643,0.506098245084184,0.504274109584521,0.502415274695466,0.500719056769321
0.610250199117714,0.605460620570815,0.601430605404008,0.596832850517323,0.592592626281772,0.588463145336189,0.584699473004041,0.581338209363395,0.577486264980477,0.574066474865944,0.571090077584127,0.568464330527581,0.565269281533803,0.562018593974812,0.558968321810551,0.55690236885648,0.553907598434417,0.551108433958,0.54869203315785,0.545781629064563,0.543193563692187,0.540669799290444,0.538137475848095,0.535597580299706,0.532599623430255,0.529984765531276,0.528056768010467,0.526034151414278,0.52428479905641,0.521978661144315,0.519537335831651,0.517450655237633,0.514967587385563,0.512762745904909,0.510551355501275,0.508499236479905,0.50638229402652,0.504905446219387,0.503330342387509,0.501849609069113,0.500164135865292,0.498493320382029,0.497145585298858,0.495304615468236,0.493445430527219,0.491918055320559,0.489941237361569,0.488396772487221,0.486761025929529,0.485423850435564,0.484050804075438
0.592427411518275,0.588678893946414,0.584367717049961,0.58009740189941,0.575757485395638,0.572411624651193,0.569394702571861,0.566650318945569,0.563371425493675,0.559712715667225,0.556060223014387,0.552605510297955,0.549684016399489,0.545788821282698,0.542794186225406,0.540416571637031,0.53773810897672,0.534345824547731,0.531912117451,0.529401244017923,0.526749903101086,0.524389840512214,0.521885490891282,0.51905155474441,0.515910610113993,0.513691388614452,0.51149750729711,0.509233183947266,0.506428964512042,0.504643876087791,0.502183207657453,0.500188234163822,0.498060187298938,0.495775597674527,0.493807833522151,0.491703558472698,0.489801671204421,0.487612429159329,0.485473638756092,0.483392707181892,0.481160505756946,0.479551471024381,0.477801201029731,0.475958245700618,0.474181286645058,0.472339991145472,0.470595200434337,0.469123641044131,0.467238136240206,0.46587697630437,0.46446763363497
0.631275312131187,0.627041952936371,0.623341802972347,0.619591403797662,0.616055103458849,0.612839039323354,0.610134953217737,0.606925536640326,0.604001509010877,0.600010317785455,0.596905824453094,0.593254606235429,0.590994338031442,0.588702434725194,0.585585917162498,0.583187902037452,0.580378106094294,0.57825754293479,0.574321000491143,0.571394860488418,0.568728875871539,0.566417151881861,0.563819621503955,0.561141453130831,0.558994246810345,0.556907142710977,0.554412661167836,0.55195492351099,0.549668854106122,0.547468776497894,0.545078896079648,0.543246025287199,0.541357030077624,0.539271462739552,0.537426948641111,0.535302180781073,0.533494106684069,0.531634103021284,0.52926236220478,0.527207566025633,0.525440946056371,0.523713866964429,0.521782719776855,0.520003960238585,0.518310218167512,0.516223810233352,0.514556989829743,0.512982144098741,0.511135264166097,0.509902667393218,0.508231282809425
0.678182139446954,0.673955020409516,0.671192894052313,0.668229568625397,0.664943011865696,0.661023463010796,0.657835507454761,0.654706975852971,0.652233261576589,0.648849626871209,0.646490266227369,0.643603582240234,0.640882501798584,0.638207592811243,0.635169083068559,0.632587892942788,0.630385927383346,0.62788737599941,0.625270182817693,0.623066459126648,0.621009612403161,0.618781026409889,0.617085475099813,0.614531106719315,0.612509787532556,0.610574777910095,0.6086499388014,0.606682877669505,0.604629498280133,0.60253778786112,0.60055873176203,0.598921241149007,0.597110970759298,0.595016984816877,0.593165040016967,0.590972680677732,0.58936266879621,0.587409270065804,0.585688662005794,0.584046848118334,0.582405425812401,0.580586255173935,0.579015436837405,0.576856268487286,0.575125746746075,0.573671473738486,0.572076816304231,0.570554043570124,0.568891065856324,0.567730450783842,0.56614675848876
0.631496916962931,0.627374527638531,0.623725310911518,0.619637561611103,0.616200212425269,0.612580857746393,0.609373790936204,0.606683835697281,0.603358636134083,0.600281964551955,0.597666044065863,0.594549549800725,0.592003688787026,0.58911928221502,0.586345484448184,0.58354088869282,0.581048726357352,0.57789822075972,0.575467557973931,0.573200090722599,0.570951544571972,0.567517356384342,0.56556681875579,0.563608653782689,0.561357094361709,0.559297978332654,0.556729152554492,0.554295425946928,0.552595690138272,0.550779172727135,0.548763804840186,0.546476674349369,0.544668495528691,0.542096417935146,0.539558967849085,0.537476476497738,0.535621144994484,0.533211641531747,0.531223377135018,0.529093707990432,0.527226523808322,0.525539887108037,0.523865120609739,0.522155495585469,0.520554242482448,0.519089902315235,0.517797552948479,0.516367289050063,0.51467619044775,0.512723230985977,0.511327180504109
0.630039868415488,0.62596191390594,0.622153788964493,0.618565773423326,0.614425034206866,0.611231910801387,0.607751728998923,0.605150290070297,0.601991931586778,0.598328216904838,0.595135678067281,0.591785688404656,0.58890713483896,0.586091838598721,0.583009518701249,0.580470401077853,0.57791963669515,0.575051849801608,0.572410614737992,0.570063673310485,0.567576147003678,0.565489251987833,0.563035464205586,0.560312440576976,0.557787223757735,0.555228709235136,0.552540046526849,0.54968079563957,0.547375335288447,0.545143703163204,0.543005715044776,0.540538268178799,0.538132961253345,0.536083655931588,0.534414036021845,0.532310324307268,0.530447193912752,0.528478876635101,0.526881504407691,0.524822751637933,0.523016302589585,0.521469053628774,0.5199673023845,0.518091647041048,0.516335656359462,0.514285101145325,0.51235735939286,0.510826996979899,0.508934542636241,0.507444907547247,0.506219702114556
0.644667454061736,0.639925188014714,0.636524798209654,0.632366823017613,0.628626104059102,0.625168358062812,0.621771896820693,0.618160439433263,0.614641840478659,0.611900178410593,0.608996967741707,0.605749268694719,0.603029310505228,0.600794980774764,0.597786109930637,0.59498146264169,0.592994214490308,0.590485596784157,0.587766089358412,0.585471411986802,0.583032794747104,0.580931361112505,0.578415760059357,0.576050493997236,0.57360273306124,0.571300008687747,0.568795361036638,0.566842872185867,0.565313203713454,0.562290325499248,0.560684530654968,0.559107228392702,0.556649193201183,0.554257654643895,0.552307325586788,0.550386915724529,0.548940936073387,0.547115804153756,0.544785270310098,0.542782209037282,0.540927570995503,0.539323608692038,0.537723536079359,0.536135204664528,0.534452495892503,0.532946741972726,0.531220240858452,0.529512224746524,0.527927082495246,0.526085533005436,0.524029182943681
0.636222208398197,0.632239882146944,0.62829557285894,0.624745876731424,0.620436123940044,0.616470869009168,0.612818425208297,0.609665900914234,0.605963693023803,0.602873249493148,0.600168672330171,0.596798639869757,0.593789821558977,0.590974338797778,0.588342517918332,0.58583578381284,0.583335665172116,0.580863651142361,0.578249856364829,0.576029568290891,0.573783008526283,0.571044909012608,0.568339612663876,0.566214189716925,0.563789129632148,0.561662742147734,0.559560695651895,0.557085793091449,0.554963241765762,0.553249829326055,0.551335599337216,0.548913080345991,0.54708059210468,0.545022402936786,0.542905329942665,0.540665603411458,0.538991387488852,0.536954998602914,0.535131059086485,0.533708954060865,0.53224898824535,0.529987466330336,0.528052683745243,0.52667515221238,0.524942288547899,0.522819209121852,0.520716627275262,0.518866169375167,0.517391458166452,0.515997346703785,0.514847669972401
0.632622950858166,0.62873211095504,0.624832809997045,0.620540879475845,0.616890944277636,0.612934893956204,0.609219232368427,0.605902295892085,0.602318918814203,0.599411304520007,0.596747181898168,0.594102781399186,0.590400047397659,0.587173068771167,0.584211588426558,0.581276981288655,0.578643168219098,0.57625472098363,0.573799159724853,0.571681023776475,0.569072945516627,0.567111793611344,0.564852785749555,0.56238342110143,0.559611038813063,0.557738584852118,0.555602114536854,0.553356376214412,0.550924054044726,0.549179788549572,0.547489501281226,0.545537486946596,0.543530182077271,0.540778960150665,0.538629939035005,0.536554522431878,0.534388689549697,0.532345183282721,0.530471097993452,0.529315807783531,0.527451029524872,0.52538469573494,0.523418531725957,0.521711043931807,0.519491394478294,0.517746358782805,0.516347806941079,0.514865002907471,0.513620734474044,0.511510561678755,0.509771256232241
0.654614344121027,0.65162549996409,0.648388509447684,0.644340499696478,0.641613353725533,0.637949414709456,0.634384807482155,0.631382461078322,0.628240642964612,0.625231926790874,0.622348036672988,0.620087700365855,0.616900582480184,0.613807690660527,0.610686428871933,0.607728116006723,0.604787845374634,0.601899658314833,0.59912140562228,0.59694049108345,0.594779503764324,0.592372157633109,0.589826902655329,0.587557177537183,0.585462999830386,0.582948294740255,0.580335017925794,0.578316333623241,0.575868235265228,0.573847705304438,0.571654189212496,0.570277703328531,0.568250892169152,0.566402549185385,0.564638931215519,0.562575702327204,0.56071347205621,0.558846766148267,0.557070242807277,0.555158910612663,0.553749627523917,0.551989285176231,0.550366780582424,0.548470491325082,0.54669503194835,0.544982196890746,0.54303340983988,0.541124078456015,0.539587988287901,0.538204623883741,0.536307209922423
0.642293313675764,0.638726679426971,0.634149097128696,0.630217924307441,0.626680910208516,0.623070964798518,0.619781919569959,0.616177794444752,0.613499983128226,0.610496817804019,0.607859244622833,0.604784277782245,0.601939697041156,0.599013144964995,0.596796460055504,0.594285438400775,0.591814298531739,0.5891959289954,0.586235739897092,0.584048997875535,0.581386647062269,0.578392406441414,0.57619019656093,0.573679145662892,0.571348120595317,0.569030848937245,0.566636731523841,0.564757457949205,0.562329953842742,0.560161335561833,0.558358837559818,0.556577474193558,0.554373110181526,0.552018415355653,0.549952921615633,0.548227444787351,0.545922005242912,0.544234100518192,0.542646187687166,0.540564303572775,0.538408566545191,0.536997649046116,0.535011362321771,0.533707104163099,0.532234549553027,0.530148643973205,0.528486691184465,0.52711949059553,0.525482987134377,0.523848738689251,0.52222265916065
0.638706571792178,0.634650181024443,0.630677671226104,0.627173162248004,0.623540056003741,0.619131131363477,0.615848272886076,0.612040219422086,0.609076475405266,0.605774207092708,0.603162524402811,0.600497617489182,0.597453888344285,0.595020837639283,0.591810141674943,0.589534242641074,0.586460954620915,0.584043558666574,0.581701327870903,0.579229303349877,0.5765926401212,0.574321063851618,0.571734438104327,0.5698479451604,0.566861903442273,0.564801814142637,0.562507496092627,0.560449675320305,0.55851215419858,0.556282944195576,0.553820103049774,0.551889749935781,0.549630301148518,0.547896218581792,0.545220109282107,0.54281759892245,0.541002286211511,0.538762130996507,0.53689297058468,0.534893044963843,0.532818722229736,0.531105423683984,0.529577923887307,0.528002256853577,0.526284759337171,0.524482958348483,0.522873426296882,0.521363389139575,0.520114062461848,0.518284941508606,0.51639410636107
0.650969970122322,0.646951726339523,0.64372533375271,0.640602372752905,0.637025431155305,0.633137293269866,0.6293483955333,0.625701755879611,0.623064533106134,0.619457880508818,0.61663102717282,0.61355790010963,0.611086263997,0.608269899486891,0.606298929709937,0.603625763257127,0.601551016217171,0.599063587027976,0.596686667659436,0.594113761937487,0.591593653352091,0.589536483726743,0.586921049953359,0.584454954291787,0.582067837021597,0.579208982801937,0.577608250696428,0.575297524379777,0.573335786520495,0.570754811498665,0.568684105727546,0.567097472987847,0.565186226894228,0.563729398867183,0.560968163712013,0.559665012402457,0.55747058393271,0.555525019652254,0.553171989045998,0.55114136710316,0.549388175430368,0.547691644646062,0.546004214136215,0.544085894669209,0.542392369156591,0.540417784180982,0.538737965322454,0.537106288904392,0.535411755039662,0.533688911952126,0.531938541146822
0.632243696242844,0.628690322564706,0.624505355759621,0.620417456697198,0.616639539822312,0.61333264845161,0.610274741508863,0.606164789087524,0.602712571560619,0.599058718031785,0.595781665638779,0.592511452821748,0.589683620996037,0.587104821476378,0.584223648069067,0.582014444367007,0.579579570853606,0.576811954094438,0.574150031489681,0.571449673274951,0.569447724432687,0.566600219812749,0.56422465563653,0.562318032594473,0.560219943020162,0.558028449301998,0.556070785926778,0.55392788208078,0.551767493032569,0.549689498176665,0.547366594341099,0.545531381518782,0.542996363874112,0.540943792556778,0.538808915726988,0.536560812540465,0.534803348072136,0.532657903799565,0.53066117710055,0.529064420703941,0.527089266716164,0.524993540318092,0.522975803159761,0.521394458594862,0.519815541949402,0.517835537412688,0.516222037483693,0.514849683491581,0.513019294864489,0.51112873807759,0.509433692246982
0.664376095372426,0.660207618019573,0.657246552074204,0.653671234919174,0.649987544695878,0.646586399215334,0.643563457922174,0.640803721552479,0.637700914472294,0.634553224687246,0.631909049426499,0.629678797726624,0.626559256709928,0.62343614766337,0.620412451911071,0.61736778653831,0.615152238901798,0.612196769709621,0.609567662221788,0.607343199470674,0.604566832787611,0.60254299267621,0.5999142372106,0.597463529347387,0.594963733259593,0.593068883811575,0.590689671062675,0.58862800384549,0.587012438217427,0.585397784207332,0.583422636195639,0.581357750339836,0.579089679428805,0.577380138089273,0.575455854786556,0.573758378788041,0.572236749699353,0.570611574702452,0.568524836006422,0.567064116078958,0.565204114480101,0.563685750573257,0.561922906430642,0.560114473103213,0.558486851154237,0.556421679748531,0.554926084578041,0.553602752273937,0.552388568037971,0.550782157014677,0.549031650338198
0.648670710320199,0.644599623611997,0.641440431992173,0.638101979416514,0.634570412920821,0.631118440750322,0.627931983506536,0.624893055589577,0.621838659539136,0.618223491962949,0.615301634242627,0.612349635922637,0.609956661335613,0.60699444811457,0.60472767273033,0.602226966323652,0.599223220254733,0.596364776015939,0.593458436754418,0.591179231396883,0.588584051730326,0.585777576871416,0.583430677431364,0.580780552969331,0.578311214913946,0.576264301138105,0.574079661826687,0.572159901921752,0.56980953703139,0.567892248930327,0.565483120433291,0.563532498962186,0.561625680113298,0.55934893529058,0.557341944349815,0.555021390368564,0.55297340528878,0.551538360534333,0.549719126620191,0.547819179853586,0.546337454741426,0.544575180151624,0.542987842193319,0.541331197121179,0.53918007208192,0.537090537898373,0.535396917271649,0.534054752509167,0.532345696804801,0.530945476341516,0.529319034240528
0.59286760893172,0.588795113729484,0.584188253791432,0.581493870084098,0.577321562259297,0.573084682847083,0.569468639745382,0.566783326872096,0.563344698064771,0.560264973302609,0.556547089469477,0.554102671036998,0.551353420891982,0.548737431809418,0.544617364102299,0.541599204395466,0.538652855817157,0.535775983119838,0.533265377172484,0.530853257912792,0.528024126831034,0.525185751313838,0.522307451791464,0.519855945079544,0.516659764431732,0.514330175749104,0.512251019571221,0.50989013238138,0.507739979515073,0.505382569361864,0.503572110340964,0.500966079334868,0.498281050101377,0.496263873344904,0.494113449199899,0.492565019065488,0.490410736690642,0.488600083140477,0.4862940436389,0.484081637746599,0.482193866351647,0.480097381929632,0.478658364367793,0.476825627492125,0.474545974009879,0.472716382777891,0.471433903430749,0.469611067196949,0.468339724813921,0.466874997912804,0.464887101913003
0.629264296564356,0.624976617806406,0.621040111319361,0.617149296229257,0.61419526616241,0.609827281474032,0.606104616942983,0.602681378444037,0.599000264923026,0.595948584360515,0.592734587480733,0.589373764168584,0.586461421918786,0.583531659196025,0.580735450194814,0.577914805515532,0.574650579920245,0.571325853521764,0.568664447349574,0.565486788496243,0.563430776422676,0.561319882632009,0.558843482992063,0.556259181490702,0.55395153352325,0.551406167392979,0.549442123510176,0.546797032067436,0.5447472631462,0.542135217066603,0.540320390947472,0.537349586250433,0.535123456859288,0.533272748252512,0.531042869438683,0.52914829738217,0.527541990361402,0.525201595330155,0.523224614585274,0.521046023783765,0.519554633644834,0.517443426991277,0.514880907352668,0.513275046217032,0.5116686582109,0.510288273534763,0.5091718139705,0.507188804161201,0.505401602161705,0.503837916030712,0.502015970161203
0.618605904390813,0.615131159282007,0.611855643193923,0.608307051399621,0.605182477899908,0.601460860945645,0.597774858479298,0.59328828870459,0.589930915674796,0.586803301152347,0.583712568162559,0.58088514197509,0.578205835405448,0.575820329732066,0.572576483425161,0.569549053372852,0.566624417973975,0.563608292812778,0.560680598793438,0.558188614364571,0.555855731550719,0.553138631060466,0.549943308521411,0.547517841258164,0.54514751530556,0.543076919781811,0.540843075565099,0.538843994670978,0.536461625675775,0.533818859846114,0.532358113030268,0.530241563306184,0.52865669690529,0.526393257147807,0.524334348657287,0.522593348009751,0.520892148457429,0.518747650066315,0.517173112846887,0.515263362716321,0.513571908570585,0.511587106487256,0.509912805868551,0.508041936509384,0.505965618298355,0.50431260264372,0.502327336441656,0.500543411031416,0.498572458070358,0.496764814984432,0.49490999933754
0.621069424971548,0.616812303700995,0.612671350501425,0.608350418302265,0.604381654225774,0.601098831260269,0.597499982635932,0.594329933900322,0.591483818308116,0.589186879702995,0.5864942497686,0.58322595912783,0.580589301100706,0.577455687196028,0.574025390898832,0.571072420949259,0.568395048603329,0.565590359574297,0.562644715406867,0.560393898453968,0.558080587994379,0.555279740002842,0.552877414096468,0.550216331474882,0.547695185399065,0.545200367535055,0.543133868396701,0.541303216905407,0.539297502196392,0.537082563747873,0.534983013886616,0.533102100123797,0.530970479603318,0.528619551830756,0.526671580759627,0.52477933063249,0.523149224053599,0.5213374724167,0.519499918897097,0.517587925994424,0.515686248546481,0.514097415129498,0.511945810455811,0.509749513583941,0.507780773127517,0.505752359733987,0.503549103238466,0.50196006141834,0.500591380022451,0.49884450170855,0.497116907278927
0.651088185633177,0.647928792315029,0.644616550660841,0.641310407580892,0.637581220046381,0.633677203784662,0.629804903369656,0.626469543826249,0.623199813290689,0.61998689204793,0.617448967527161,0.614047442772859,0.61123331873046,0.608494550807676,0.605992686878627,0.603081019639449,0.601158029600241,0.598392100427299,0.595757789167606,0.593147470480952,0.590801448321773,0.588477976564105,0.585827332707131,0.583937296599408,0.581456978044638,0.578921209082106,0.576544846582615,0.574365537880655,0.571784830573486,0.569737686741056,0.567140243194368,0.565009382424127,0.563152121777629,0.56149376656303,0.559955818879466,0.558003850636061,0.556704315395323,0.55512969181893,0.553298380660749,0.551235387967653,0.549403968457561,0.547299944600314,0.545486977755169,0.543460330042133,0.541597110402196,0.539673375121996,0.537840066950231,0.536026808616031,0.534229864993069,0.532204242992025,0.53048924526316
