"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.540958299648263,0.537085562041525,0.532996673813457,0.528514706362449,0.524442567492014,0.52110092342673,0.517639668365419,0.51455976239006,0.510637772653449,0.507676527311374,0.503583475582702,0.499450493011269,0.496200835307678,0.492360761236109,0.489282509509369,0.486136680895829,0.482688521160478,0.479723649763005,0.477147350022644,0.475163613574474,0.472485740840887,0.469795343235034,0.467036166780455,0.464157748459677,0.461656062701654,0.458833269180796,0.456848042393834,0.453783401370563,0.451394561096425,0.449425195559944,0.447074327290593,0.444600239527536,0.44270580234108,0.440051733495302,0.438153656537656,0.436601022836705,0.434319335501685,0.43238850051747,0.430090750435987,0.42770057098853,0.425583491548415,0.423617763016539,0.422238922793452,0.420414525504742,0.418446163761808,0.41686149384453,0.415089431778591,0.413272630056484,0.411263071000134,0.4092178017602,0.406542680523029
0.560229081171365,0.555968538684924,0.551874208725814,0.547459097198558,0.542971358438104,0.539335671040634,0.535996024696846,0.532957341782898,0.52886223208374,0.525667921079544,0.52273468258138,0.518324305700295,0.514764186787451,0.51120768646046,0.508206878886585,0.504805094932722,0.500957559794612,0.498333166421162,0.495125657557005,0.491485114115461,0.488546103080292,0.486140851216379,0.48365867294464,0.48063477030817,0.477873791430702,0.475495836329944,0.472843858177447,0.470269782090806,0.46791631691674,0.464962579884024,0.463097686645527,0.460655314896304,0.45886872221731,0.456920419433505,0.454750179458412,0.452786127156322,0.450648105518416,0.44855329000937,0.445869748615674,0.443457405712001,0.441507828213772,0.439567338794583,0.4373367820687,0.435756011764762,0.433414167283785,0.431045521970098,0.429440364563089,0.427426878261578,0.425999200188699,0.424392212487097,0.422974411567161
0.542191495859327,0.537569271485837,0.532994222183087,0.528597372138938,0.523293401561346,0.519220400106948,0.515778393984307,0.512286649242843,0.508820490473234,0.505408933493257,0.502407995230679,0.498847146934043,0.495726938719085,0.492405334359411,0.488598183578402,0.485567675609954,0.482547765457888,0.479455180475746,0.476530667698966,0.473416397967047,0.47101674626723,0.468258976818204,0.465686843990307,0.462684952238351,0.459926268990968,0.457681992418487,0.455141432223534,0.452316693123118,0.449900029861057,0.448088906761274,0.445990309034118,0.44391988412319,0.441900812256002,0.439645143238489,0.43743240648875,0.435825954913132,0.433891791977909,0.431790425964742,0.42953247087878,0.427289609494635,0.425278230751655,0.423138907407851,0.421362201014096,0.419173056926697,0.417546067220357,0.415198901235227,0.413073843482916,0.411248074044835,0.409495788731154,0.408335116893034,0.406260417179362
0.528751591216124,0.52387103400016,0.519715511408247,0.515115615209215,0.5101823948061,0.505505251875618,0.502059697429618,0.498220121047955,0.494271772657846,0.491144935573948,0.487427423336661,0.483661406853079,0.480180692143539,0.476592456988405,0.47313368496785,0.470440683135935,0.467630923190476,0.464379390896965,0.461483462646379,0.458853324439043,0.455919112853911,0.453079259061749,0.450432705916519,0.447706880787375,0.445247111461488,0.442946700035981,0.440548827443994,0.43818231997752,0.435712062572246,0.43323531457749,0.430699647976773,0.428502763430203,0.42628014662302,0.42441541722867,0.422385127741578,0.420118534542036,0.41810688046722,0.415991788944441,0.413837694855704,0.411987950417229,0.409215400871257,0.407209465285096,0.405388745748347,0.40351551850113,0.401904285760753,0.40014411779912,0.398082959690498,0.396302132680055,0.395080221135285,0.39368370054322,0.392002728150942
0.55274421670344,0.548506344544696,0.545272954901057,0.541360931262008,0.537378503067331,0.533858871416705,0.530349989562398,0.526632330705039,0.52311876005583,0.519055663217178,0.51492367860386,0.5117260569838,0.508537671337238,0.505628117549803,0.502400323078976,0.499380594253201,0.496230589249449,0.492816393749557,0.489542261067455,0.486478244173059,0.483398721845743,0.480704799832905,0.478267195889251,0.474983120479801,0.472499597697796,0.46967316279579,0.46740156463048,0.464642628163554,0.461718132590217,0.459381087758048,0.457329885063727,0.454723778360387,0.452398667668073,0.449648176043238,0.44762852380853,0.445411608274536,0.443235724431003,0.441410039309474,0.439246625828479,0.437189532413022,0.435293171344118,0.433728508888446,0.431230623795958,0.429564818837952,0.427623280528271,0.425974541391848,0.423960870269785,0.422271639789336,0.420599633834273,0.418705051983665,0.417073401576796
0.592244584236694,0.588103498108113,0.584401565628698,0.580195740620784,0.576812817451782,0.573376766780623,0.569358197059353,0.566554298400858,0.563715080731834,0.560555128029821,0.557878314289733,0.554676743723554,0.551194266592479,0.547556680967654,0.544934994863416,0.54200669803009,0.539175624656093,0.536550688482811,0.534211729272132,0.530498298461807,0.52779874371818,0.524899756222005,0.522516872248424,0.520614354890486,0.518842410628914,0.51662748335675,0.514103244918819,0.512066498237804,0.510280105246981,0.507793362948774,0.505492141010814,0.503151462939722,0.500807106081725,0.49832657610266,0.496302654101664,0.494305554318432,0.491767322755819,0.489564495798129,0.487845165097214,0.486347458484476,0.484121471240273,0.482733079768826,0.480855143684867,0.479513692571919,0.477630347572094,0.475446463971976,0.473650301495364,0.472241935312123,0.470629317236744,0.46879611076045,0.467688228920668
0.587577956336454,0.582867626642022,0.578678740457626,0.574043644754106,0.570571261557061,0.566363340949446,0.562485220458519,0.55828589208587,0.554763594531647,0.551829281127265,0.548816504852547,0.545254088644013,0.54152353730843,0.538718903365367,0.535405044865492,0.532063845423413,0.529340860543214,0.527082046417356,0.524220841553811,0.521376849077135,0.518104336425022,0.515573960892995,0.512997953204671,0.510370329286725,0.507280231792659,0.504463995588676,0.501646818275326,0.499541187974398,0.497102098073628,0.494775755544233,0.492859526274294,0.490391672004969,0.488500960451777,0.486757435869271,0.484167543502877,0.481699783277493,0.479540311967453,0.477797349944553,0.476181853741551,0.474686290624547,0.472571815382619,0.470621622058467,0.468733789571482,0.466776818465072,0.465357766955216,0.463861793611576,0.462136518126094,0.46041828565738,0.459181012296145,0.457879022329134,0.456036698271143
0.565977233944214,0.562510335420079,0.55835626305955,0.554436337131766,0.550413457837265,0.545248274907769,0.54083996435061,0.536672916082504,0.533564929344806,0.530442439176842,0.527149870919298,0.52425878177917,0.520338788741565,0.516381489946619,0.513401683782262,0.509970949140641,0.506849154207331,0.503741048796358,0.500547024870183,0.497781453506145,0.495408399931664,0.493105923337143,0.490433058355757,0.488122876392783,0.485269755961341,0.483325385514009,0.480561507946573,0.478323885100672,0.475410743153045,0.472740096446874,0.470446392921311,0.46739580686515,0.465753701426414,0.463364788952935,0.461031036086632,0.458926579697386,0.45675235786467,0.454531631398295,0.452383873416939,0.450131971755436,0.448047222809327,0.445718485058396,0.443607048488742,0.442409595960411,0.4409331571403,0.438704084998407,0.437180895370674,0.435076700743233,0.433335833283226,0.431192752083945,0.429269881088954
0.553866354271994,0.549595097925455,0.545656137844018,0.540215465539036,0.536846910669443,0.532876724736417,0.528818866797988,0.525559132927505,0.522719573565034,0.519402595894102,0.516120706042584,0.513063221212079,0.508794635731159,0.505710605653328,0.502694601993473,0.500114439073923,0.497340544149132,0.493826280907698,0.490568161793402,0.488195260504695,0.485592368558529,0.482788182062917,0.480323354198265,0.478080850913088,0.475272744281693,0.472285387863788,0.469845332416794,0.467294022009646,0.464437802829079,0.461834735487225,0.460041935962594,0.457867585256835,0.456046839917912,0.453557171354216,0.451439818265154,0.449224942859448,0.447014950327089,0.444652418063202,0.442639346112606,0.440186992824744,0.438749246670815,0.43708193360525,0.435784747205239,0.433522926362348,0.431804407155557,0.429967295647102,0.427907504098146,0.426485047769473,0.424365867962265,0.422569739174348,0.420850417522836
0.604417379023513,0.600228452643947,0.596153405981598,0.592118794274821,0.588639633105989,0.584833667784305,0.580663875977939,0.577394274762209,0.573718822621454,0.570013693755613,0.56658595515372,0.563746825294353,0.560875659790896,0.557538842207114,0.554267339475137,0.551691958240579,0.54845798026336,0.545602216518804,0.542873294653479,0.540359133493309,0.537284373364503,0.534799505174779,0.532829705684486,0.530209857835407,0.528512531448951,0.525677098290105,0.523132531430826,0.520742010664193,0.518760004340186,0.516074686314102,0.513984202388256,0.511821838099606,0.509706786997697,0.508211524912071,0.505939005502517,0.503503008090661,0.501385090328671,0.500116620912745,0.498086014456245,0.496161204402118,0.493934865657662,0.491810421671654,0.490076943786935,0.488705257866442,0.486410959661615,0.484356501491411,0.482536644726209,0.480332942320448,0.478297349885196,0.476379177473351,0.474545415433601
0.57711827718322,0.572418169911812,0.567949567152726,0.563370507007936,0.55890727696033,0.555163232020582,0.551420185567609,0.547691791647489,0.543749617311401,0.540123500055726,0.536644681770165,0.53410282899755,0.530820143414386,0.528090591211667,0.524762701072549,0.522019289077292,0.518947653954727,0.516012918587009,0.513105666466698,0.510819140942479,0.508324838526419,0.505746852819085,0.503206515698239,0.500583082691888,0.497848718793904,0.495207931115661,0.492283540219105,0.490061906219412,0.487475374875985,0.485570355261029,0.482760085144749,0.480347049412195,0.478389425912016,0.476192611677886,0.473942023278153,0.471755944804641,0.469199203416845,0.467330253498352,0.465187839814975,0.462661925283254,0.460859982576198,0.459063852791825,0.457100484492166,0.455311311586368,0.453733571513484,0.452088194602169,0.45044902194562,0.448450783143563,0.44659990200799,0.444811340541457,0.443079852274854
0.539657129166273,0.535900292123843,0.531912879443104,0.528581551393025,0.524391240059877,0.520202172085021,0.516148311793203,0.511981191763463,0.508359257550367,0.505267617495688,0.501460115930741,0.497464762265114,0.494327095085905,0.491201959528776,0.488023344414756,0.484596514486622,0.480952916113587,0.477890998037987,0.474909986380329,0.471576652534039,0.469012846156319,0.466602523691935,0.463419385641542,0.460432291907396,0.457302115250965,0.455090740234489,0.452876263534099,0.450272901308492,0.448278125083821,0.445435204608418,0.443218304519105,0.441115131629497,0.43859989420995,0.43647680255621,0.434352437605219,0.432041075487124,0.42987821348981,0.427364496245292,0.425619158982454,0.423638605368843,0.42116388202968,0.41941020064976,0.417614075777891,0.415695637471573,0.413518636909716,0.411441079542288,0.409486979431605,0.408078213552229,0.406019633469847,0.404041144573734,0.402389661122587
0.555324028414832,0.550420463760233,0.545856312126224,0.542354494918574,0.538008240023508,0.534702207392522,0.531001590983645,0.527884377607439,0.523942426895101,0.520238666698909,0.516893656062277,0.513009244955552,0.509474880568244,0.507236447366865,0.504206026325844,0.501166050570003,0.498300632738411,0.495947573094127,0.492704553274216,0.489470714982936,0.486703926326411,0.484168762166682,0.481842516613851,0.479464546805839,0.47673415475965,0.474040529387503,0.471309162885465,0.468802248628202,0.466743026008602,0.464448160898192,0.461917732128565,0.45956305993052,0.456945677672055,0.454110342938826,0.452062552204368,0.450137479119397,0.448425226129378,0.446763094680786,0.444798044631251,0.442693333211747,0.440648292839948,0.438894844376252,0.436381536958118,0.434615167369456,0.433059280197189,0.431183679316633,0.429852569404051,0.428225458681452,0.425982546154439,0.423883694351862,0.422054685288922
0.566174139335411,0.562026790832983,0.557444896328841,0.553569705352706,0.54962808196948,0.545570662346351,0.542198163202251,0.538360886930281,0.534826531744571,0.531411681734018,0.52763462289508,0.524539101259783,0.521368906993481,0.518017872994817,0.515050349686807,0.512352292693447,0.509460536145333,0.506451723523936,0.504216514411429,0.501393012670484,0.499081347592981,0.496583900661226,0.494256013305586,0.491858642195043,0.489178955800518,0.486643029150802,0.48420070383652,0.481082642383588,0.478739940022313,0.476263827702069,0.473834618959866,0.471512567931184,0.469225498523168,0.467051089799384,0.465032606734406,0.462968027027652,0.46070190733077,0.459080644845279,0.457340672527872,0.455324346050678,0.453339079260007,0.451436996603231,0.449704818592086,0.447978202990671,0.446040389885476,0.444060529888127,0.441804643726633,0.439920499004044,0.438213738763764,0.436465088594567,0.434687657822778
0.591717813084858,0.587594940207325,0.583104898345376,0.57840970882162,0.574739052173542,0.570916524749777,0.567186230201219,0.564171894710637,0.560707421987718,0.557540002004494,0.553839707323337,0.550583606290472,0.546957752865144,0.544114750492946,0.541113422571879,0.537725250862206,0.535156190817048,0.532409161800345,0.529196358577867,0.526070177986596,0.523665104902482,0.520446787633761,0.517668075561993,0.515078507712769,0.511582573773392,0.509462761301827,0.507776502441804,0.505860371981908,0.504148476390679,0.501665436227932,0.49992806593665,0.49776018094778,0.495779727160668,0.494002741154316,0.491905029519592,0.489358192304685,0.487451476646484,0.485753929476598,0.483974473463774,0.481804517819079,0.480110204825477,0.478313693537215,0.476279335675994,0.474396956322143,0.472782151031772,0.470616253830354,0.469289986656364,0.467441931841758,0.465646492022973,0.463774079468635,0.461863700423841
0.541209023870861,0.537087969784141,0.532163627076197,0.528215230421269,0.523998689545464,0.520024039339594,0.515533330243392,0.511173544732203,0.507571619953305,0.503541924272125,0.500621739683495,0.497445154452133,0.49439263469637,0.490558619815698,0.486996801019194,0.48390856314846,0.480784152002999,0.477638117785381,0.474719276329527,0.471119061114675,0.468374656183497,0.465643145387687,0.462221371449698,0.459769352990024,0.457005850385973,0.454767066427492,0.452176075523135,0.449727507280224,0.446910115735646,0.444628435670125,0.442510483596766,0.439624992010749,0.437613651007441,0.435334028329983,0.432981848348962,0.430875214670214,0.428550394860615,0.426603276955467,0.42448025684999,0.42215773649895,0.42080420431512,0.418991587490978,0.416774378569592,0.415062788196259,0.413196183270345,0.411543221815039,0.409827527966995,0.407761518086454,0.406337398071417,0.404622845597027,0.40347975423056
0.51965999958738,0.51538251456184,0.509793209513317,0.505558056928254,0.500584276267571,0.496080978275514,0.491674341309119,0.488585725471406,0.484905367646932,0.480936857261592,0.477271792248619,0.47364903961095,0.470494198971918,0.467196437348107,0.464547361924291,0.460804143786402,0.457458505537541,0.454606489805309,0.45231390727566,0.449421376867866,0.446265149947881,0.44352390656397,0.440761300576215,0.438212665502198,0.435910686684917,0.43355968301156,0.430967462634394,0.428758649901737,0.426239840324472,0.424020916457736,0.421722482711752,0.419467621091449,0.41786842510546,0.416135106245629,0.414229948724973,0.411461843829108,0.409310661238615,0.406961069677069,0.404673610456357,0.402009853168281,0.400489620345573,0.398086984514406,0.396089166894848,0.394178603828952,0.392439870055126,0.39042369630724,0.38806222532951,0.386474525183122,0.384322634200376,0.382193419557386,0.380301095244446
0.544555206380333,0.539910573269599,0.534514610682614,0.529573301733906,0.526266139317848,0.522860539136593,0.519125544294161,0.51548244475961,0.512246920226937,0.50894021263887,0.505214883111965,0.502219296461011,0.499151936282826,0.495222455944711,0.491944401159909,0.488852394073307,0.486231922352097,0.483130458358609,0.480479490312991,0.477058149492242,0.474396634003193,0.471080774773399,0.468616701607979,0.466458823461013,0.463694566601017,0.461319982137259,0.458997512603662,0.456723488064526,0.454089110850719,0.451581775860996,0.448924069112577,0.446364960885241,0.443912458848979,0.441404961118224,0.438636057646473,0.436259292847965,0.434218333269738,0.43226442127536,0.430780006788445,0.429387779317301,0.427130588316531,0.425162917872447,0.423532981870443,0.42179930435698,0.419831453353293,0.417201299639189,0.414920062028279,0.412848294358264,0.410737677274259,0.408878146982204,0.40686347167314
0.537667463294788,0.533431214026012,0.528285694488263,0.52445235509561,0.520385340054023,0.51660114979736,0.514106124797229,0.510622768214018,0.507419584024336,0.503636097727257,0.499736107462501,0.496360141684705,0.493473072308357,0.490012344685898,0.487210260416249,0.484678837924897,0.481918198819882,0.478929496872127,0.475430060115502,0.472535988237042,0.470034776257109,0.467246277983473,0.4644966095356,0.46204301232386,0.458903927993669,0.456093342143963,0.453195729050327,0.450757010949691,0.448427187443162,0.446209383916843,0.444103660990642,0.441988293816364,0.439401846546614,0.437436579730037,0.435199947130367,0.433389385254679,0.431084006167697,0.429234315499013,0.4272578327832,0.42524137694346,0.422493277889389,0.420662879672274,0.418746554985493,0.417074046552569,0.41513014897215,0.413171566859663,0.411620921397728,0.40964822507504,0.40809491480321,0.406185979756074,0.404426603315024
0.557766697387033,0.55177144511895,0.547757595765561,0.543488612922329,0.539504862931935,0.534854799228897,0.531504642119902,0.528584353960768,0.525278468887029,0.522040422827624,0.51856862182347,0.514913483563885,0.511495403739781,0.508632267817685,0.505154195400491,0.502438022101208,0.499657840640374,0.496868070611026,0.493746816430189,0.491488326691417,0.487964344095113,0.485393571291202,0.482828726270868,0.480144781988446,0.477413198767965,0.475441751922587,0.473025534623233,0.47084969815168,0.469251472059494,0.466059682037206,0.463085785561155,0.460726514204321,0.458505264034652,0.456162236079874,0.453887916273238,0.452125166930508,0.450309610877527,0.448138147894606,0.4457417010346,0.443730588298259,0.441588135259725,0.439446493832911,0.437792793187407,0.435777676381026,0.433491994498963,0.431982914394387,0.430150571071853,0.428690401711065,0.426694324304909,0.424866824515675,0.423827325188885
0.548726135573947,0.543508315104963,0.539534994333114,0.535606865401351,0.531921800463945,0.527328517560162,0.522501417816716,0.518335880827107,0.515198281609397,0.512030986046583,0.508414410421011,0.504942282395358,0.501565964500239,0.498174600016733,0.495146500914737,0.492310873916005,0.489186201875496,0.486345723670544,0.48309773655789,0.480276897870804,0.476939502993132,0.474815992022369,0.472823874916449,0.470183525758287,0.468407646930827,0.46634014320004,0.463747626905841,0.46145643140448,0.459032847436176,0.456604483054301,0.454426324180419,0.452227360639819,0.450041690484677,0.448010827709846,0.44641451403902,0.443967195789124,0.442093925801313,0.439814325630015,0.438121524667955,0.436126203765604,0.43402910560996,0.431936753002905,0.430138039907283,0.428505839607048,0.42688905900014,0.424971749405818,0.423033102902144,0.421301685614945,0.419672416537085,0.418046425161601,0.41667079790925
0.540376914368167,0.535429748314391,0.530927198970571,0.526411728518017,0.523513938726253,0.519902046148118,0.516133964251602,0.51261018775526,0.508919935297304,0.505318379366747,0.501574457794166,0.49857485570561,0.494883423489187,0.491354456347717,0.488386127763463,0.485438305796018,0.48233542300147,0.478945221627171,0.475811578924428,0.472615405059397,0.470043721032567,0.467162680274806,0.464782423542804,0.46232899911897,0.458983535340266,0.455841677330073,0.453449624796037,0.450504884973648,0.448087116388904,0.445439193442634,0.443071167267257,0.441414395195851,0.439514352998672,0.436956307354018,0.435032061900602,0.433044357270885,0.430788716830058,0.428516901832024,0.426830776571863,0.425046690425092,0.423133908807465,0.420962949691849,0.419388514171377,0.417489402718323,0.41575455325951,0.414403331115032,0.412296961272146,0.410397613878836,0.409150880711832,0.407044276816367,0.405213116840615
0.584567406812939,0.581054765964022,0.577469558197455,0.57343055095009,0.569504208217607,0.565491610423314,0.561629443041832,0.558385141057969,0.554367412721887,0.550408347798113,0.547069609408493,0.544199632604379,0.540868195939518,0.537740475322265,0.534330410418794,0.531285801485525,0.529224413937979,0.526273314601608,0.523541248839508,0.520883665879187,0.517910880447501,0.515551662068978,0.51295945304502,0.5108068435758,0.508921984062885,0.505456698356404,0.502401460091747,0.500271321816022,0.497737774622317,0.495652339661383,0.493707445178069,0.4918566281542,0.489305574623724,0.486810598685094,0.484468881022122,0.482446564763883,0.480457265898322,0.478273600692021,0.475891430638978,0.473896566854964,0.472304139973656,0.469864972199614,0.468111199053948,0.466278169229959,0.464531987248195,0.462917657172631,0.461062349490362,0.459073436133678,0.45741465169212,0.455583867559798,0.454281610498713
0.577735461659223,0.57320147525018,0.569870715368111,0.565989720618487,0.562694499724855,0.558835714228818,0.555014997128532,0.551756465724126,0.547868452565645,0.54376923557775,0.540223389287884,0.536787385336394,0.533629424071911,0.530571805393967,0.5274586453535,0.524256137182483,0.520978518990876,0.517661425604725,0.515062534987302,0.512153332531507,0.509661897150009,0.50722800612849,0.504813964981523,0.50175447508349,0.499186173959064,0.496649937081917,0.495046646528656,0.492307321790755,0.489979604835563,0.487514173386794,0.485187746419596,0.483143924800972,0.48109453722518,0.479046786821214,0.476989017942932,0.475236260245497,0.472960646676237,0.470927793297699,0.468817459104995,0.466808400497724,0.464546526604525,0.462689211113824,0.460649542285124,0.458686441333658,0.456375370288679,0.454592204173871,0.45268941779343,0.450601632151177,0.448815466388957,0.447469520272316,0.445316225999055
0.554965380394329,0.550271644861309,0.545979562038813,0.540994998891306,0.536494859607251,0.532119490770145,0.527094001290836,0.524049910381512,0.519997673777497,0.51646618993298,0.513326630831151,0.510283268661412,0.507413964344558,0.503877793205173,0.500947948410518,0.497437520162261,0.494705581763222,0.491647968216662,0.488672536724955,0.486126487117786,0.483659861981455,0.480658636332334,0.477986797419029,0.475676415926678,0.47299064775797,0.470443937089606,0.468182031576663,0.465676932976642,0.463417211865608,0.46113521045795,0.458618986521864,0.456806861127633,0.454690220896217,0.452528282506915,0.450453402407578,0.44912788634045,0.447196120129249,0.44500160793713,0.442360951022038,0.439968372560263,0.437943366614575,0.436043092353297,0.433892571463978,0.431932398465479,0.429659437714611,0.428027875496095,0.425926594299798,0.423853839574097,0.422332857804671,0.420126583558388,0.418697348600354
0.563253379415088,0.55958421072321,0.554648353659539,0.55006021314371,0.545737844097602,0.542263755786147,0.537784547932258,0.534549952698693,0.530187229196018,0.52740804729945,0.524076480154606,0.521107313016302,0.51773120668123,0.514881971825135,0.51179724450592,0.508892369878487,0.506661274136622,0.503939358292012,0.501169132979136,0.498089757845176,0.495556450174433,0.49295052573653,0.490093447918884,0.487704060109532,0.485309864615869,0.482061784865176,0.479850385558806,0.47798073651269,0.475964147713033,0.473469275309548,0.471224550166418,0.468841227892062,0.46638423467379,0.464055004731257,0.461929460180042,0.459644263200306,0.45779492145029,0.45543450915184,0.453008222978283,0.451102532738128,0.449178731756794,0.44724879873377,0.445536474675937,0.443613175060028,0.441315845631635,0.439646634687312,0.437585892305441,0.43591055993672,0.434223183577211,0.43286555228253,0.431562228172058
0.579944329379129,0.575836409211886,0.571148131293481,0.566787954327649,0.563613271348785,0.559128325780354,0.555824900224418,0.55253240855819,0.548550486590744,0.545571553651769,0.542067399535496,0.539401368270732,0.53679694826883,0.533263006684637,0.530144873591531,0.5273277785008,0.524459910481954,0.520920115786836,0.518597260644843,0.516183556680104,0.513729083545983,0.511417900873945,0.508443162750307,0.506317033835498,0.503938945492111,0.501344426526827,0.498267687744953,0.49537719648722,0.493529705801676,0.491277776841413,0.489080596422235,0.486953294857509,0.48448838508438,0.482293548798713,0.480513806962354,0.478613173281448,0.476317118494475,0.474935183124424,0.47307339357583,0.470923904092964,0.468798909175564,0.466826836928295,0.465288514923085,0.463233288696251,0.461161457138714,0.459255345783332,0.456882145032329,0.45490311666714,0.452864848386409,0.450777937364132,0.449235019460208
0.555321548654632,0.551177666180323,0.54680852265061,0.541950266124192,0.537682047273769,0.533743468898116,0.530131620202195,0.526476923512187,0.522701005113913,0.518494895093983,0.51536051581621,0.512128855807721,0.508232583661556,0.50453582974703,0.501065533738045,0.497535797038129,0.495337433566352,0.49196789237404,0.489047811266574,0.486521292812989,0.484033178433769,0.480968695227548,0.477940750183157,0.475860918323567,0.473070626194842,0.470673870385652,0.468648476977757,0.466132741083909,0.463963488524027,0.461937394858035,0.459817255368263,0.457379096877492,0.454917394698398,0.452021901410437,0.450160478661931,0.448198856152984,0.446428783885014,0.444782418489929,0.442744084281471,0.4402465499568,0.438218960762914,0.436286259855469,0.434435416711347,0.432683594385511,0.431092007577081,0.428485596622999,0.42686838755948,0.425132155184428,0.423520873919478,0.421914519172026,0.420692850539797
0.549761082233536,0.545897180972279,0.542386440673571,0.538050889779364,0.534589074372688,0.531215050409755,0.526929252755519,0.523851503672007,0.520402176274356,0.516811998328414,0.513389229272115,0.510177499390734,0.506714942932154,0.503603894682131,0.500019866829674,0.497539232330315,0.494245315111872,0.491416031318719,0.488256710771723,0.485890363265259,0.483174513636447,0.480211700455119,0.477740604910339,0.474785473807733,0.472194000857966,0.469245996837297,0.466856135277286,0.463293712773737,0.4608297785094,0.458256611327977,0.455810024134972,0.453494414498544,0.451295728394273,0.449360489286622,0.447197108300942,0.444569197297689,0.442591308905367,0.440166202790182,0.437731955918712,0.435697459550513,0.433478318201474,0.431556867932076,0.429706963874107,0.427676734218354,0.425578209553424,0.423634112369417,0.421561023880249,0.419751562229478,0.417976428988881,0.415966585111922,0.414887739033949
0.546459695733599,0.542117974353069,0.537159134290229,0.533211605552963,0.529611161331188,0.525499720659225,0.521442526436025,0.517953425284596,0.513958448990214,0.509757673506708,0.505901291601967,0.501391344005785,0.498343720278954,0.495584719218839,0.492912899732303,0.489019683482156,0.485433801215719,0.483104291760034,0.480163401012932,0.476891618684148,0.474521625781221,0.471917700710957,0.469624234075785,0.467151025014687,0.464130606269755,0.461560181086769,0.459150927601963,0.456469034652203,0.454126003656855,0.451931706136592,0.449479563043168,0.447330772562164,0.445687673502332,0.44333562093162,0.441157179363543,0.439348512702363,0.436747260112201,0.435027837756296,0.43228402974709,0.430404681358881,0.428370080602176,0.426633460912781,0.425053505078361,0.423236686974494,0.421377341411144,0.419432933159587,0.418021530550886,0.416146479100872,0.414295313589864,0.412405718799818,0.410963414246485
0.557466234650147,0.552201769736267,0.547475243183976,0.543615331141428,0.539337797210035,0.534383189624095,0.530731805510344,0.527723638697641,0.523934836116674,0.520019435010292,0.516375101936108,0.513735758181246,0.510252583818262,0.507017483051653,0.504023121942801,0.500488168818339,0.498255179538551,0.495507881176895,0.492388768826562,0.489493559581418,0.487068409001836,0.485133942534218,0.482551243294122,0.479831375333713,0.477589967939724,0.475456755216232,0.473191016858313,0.47045994391771,0.468523064641282,0.466379981459649,0.464176717175151,0.461866683612132,0.459582705926968,0.457331429067361,0.455234920823614,0.453496567889647,0.4511645790929,0.449190359413176,0.447043967367332,0.44492571123039,0.443012552600368,0.441575297783264,0.439676037608697,0.437569765662864,0.435849559931213,0.434271187132709,0.432067724265745,0.430196597761576,0.428405439876357,0.427038591228106,0.42537216916046
0.541529913592655,0.536581950275453,0.532214381112948,0.527579167500207,0.522544434261384,0.518613135585785,0.514894931284117,0.511340621907682,0.507470134922435,0.504728310883746,0.501494360656343,0.498526703943607,0.495496744530572,0.49213118000006,0.489213776085151,0.486271443921338,0.482952292554358,0.480066634060627,0.476871129885068,0.473935849454842,0.471229389737223,0.46872382193257,0.465847217503532,0.463496289221831,0.460694112454342,0.458596691630094,0.455997319602279,0.453333474251576,0.450028232753663,0.447255745813094,0.445713840206931,0.443374664634044,0.440686506171693,0.438368379298486,0.43613728883905,0.433868357869457,0.43202403728826,0.43041175323037,0.42767212207352,0.425732249309136,0.423891230499815,0.421531355563392,0.419389113340887,0.417920495231585,0.416471431459788,0.41498222221481,0.413181014760837,0.411266389055362,0.409215379662236,0.407342428932978,0.40597323451638
0.553026221592375,0.548627197108816,0.544490975155735,0.539928157620902,0.535587160759247,0.531359256068699,0.527684915370969,0.524017672847587,0.519612283331146,0.516781047535876,0.513465230205967,0.51045899274898,0.506397785525472,0.502902835743959,0.500150001524316,0.497509108474314,0.494735749027898,0.491341481026816,0.488348522552211,0.485212904670114,0.482642791746988,0.479681661364915,0.477409441462847,0.474335048713141,0.471812772425041,0.469497723215362,0.467034782620935,0.465094614713136,0.463044201030922,0.460941320483013,0.458162442983266,0.456226889627245,0.454482309808045,0.452066448829636,0.450275431503301,0.447700916106412,0.445719134386791,0.443614703116699,0.441593659848466,0.439657116091843,0.437426843051672,0.435354642318666,0.433516170258773,0.431484835464222,0.43008885206954,0.427858451116384,0.425498575073011,0.422923296906825,0.421496273093555,0.419619623343645,0.417942011615105
