"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.659730622764056,0.620277137441929,0.599871414783328,0.579520505889754,0.558759756830171,0.538324701841523,0.519615260054073,0.504758098640425,0.499652323344402,0.496970309992775,0.497559509019238,0.499894579864975,0.50632429210147,0.511126391716832,0.52030606175039,0.533152043754426,0.544949011618884,0.556550356918346,0.562664387806874,0.562842002187196,0.55813469257126,0.550828569090273,0.546416626332314,0.544447956996144,0.541919652684589,0.542359255498636,0.539473154077699,0.538093053652514,0.537683750479988,0.537815866454171,0.54003437536103,0.542095539824347,0.544258102616724,0.548952231636069,0.555159169778361,0.562668508183015,0.568611475350807,0.57198089687896,0.576271414013047,0.577135848793549,0.576887837784881,0.576701590872719,0.571036531866528,0.567435991342159,0.567984962677889,0.568610152178835,0.571076257465465,0.579686168876158,0.593562122235852,0.595704377954309,0.636454062115954
0.497001042676922,0.522060699468029,0.52015206224054,0.521944282867805,0.520816919949427,0.521034820088867,0.521394693573461,0.521028085331276,0.521981057780103,0.525434389058374,0.524628599172395,0.523636547843183,0.521689777456676,0.525753230297158,0.527626599025288,0.530035176315525,0.534341926098777,0.546136736619673,0.553653631241975,0.562913986309473,0.568387286858057,0.574277942507966,0.575076804469876,0.574880693784981,0.575629008829068,0.5739692878616,0.575732241123946,0.573200469409141,0.572447102696993,0.572915939784664,0.570487321116247,0.569830397562138,0.568870364820844,0.570598560086655,0.576202253220126,0.584872844285255,0.59087750558109,0.59487799840701,0.598852406297453,0.609253557837812,0.614896707754672,0.621851032579575,0.626579525845408,0.628795195189532,0.622963679847697,0.609127942549769,0.58228144078793,0.553295586136345,0.51235266210843,0.469818291804521,0.40479353987568
0.552613546979791,0.519324545411053,0.513866163100281,0.516142737421986,0.521903993872754,0.529145542352897,0.535558130697194,0.54179788323988,0.54847257649645,0.551554083901591,0.555761982627505,0.559765389321165,0.559634842862906,0.560635842884921,0.560319822462112,0.556694645222785,0.555896283428271,0.555787149502991,0.554664266065987,0.553602093988158,0.550900761429058,0.548833586541803,0.547873691275554,0.548549052676656,0.548717117415305,0.55015247407114,0.550162140333121,0.550951602052749,0.551439488477181,0.552384460431493,0.549946975657164,0.546244931601038,0.544377111032523,0.543500104817847,0.54008678634441,0.54174455336983,0.541698799749944,0.542127421696133,0.547895063165616,0.55593153010369,0.561517985856779,0.560873233581457,0.557949879865436,0.554928157056428,0.553800657819094,0.557908678941785,0.566720055068785,0.583925332956439,0.603776444226244,0.623308395570264,0.640846091241562
0.504567309561155,0.524742840799202,0.512427722959033,0.504213895856791,0.504199924096177,0.503248586440763,0.504910535471959,0.507157687936786,0.505942214474234,0.505084567720801,0.505995524526611,0.508959097661463,0.51418330127581,0.51817302314578,0.522938436290115,0.527292139345671,0.53130496891355,0.536280987294902,0.539820262305126,0.54534158214255,0.548162431405472,0.552737464779009,0.555973198480421,0.561483096244125,0.565317147072544,0.5694254457234,0.573124781248185,0.577754308223006,0.581655099519116,0.58448251388649,0.583560734335697,0.582826534337785,0.577865006694093,0.574187011633296,0.568534381617894,0.564661484452251,0.560965578759226,0.558432477946474,0.554331383718116,0.555988958422411,0.564948987472262,0.580343297519103,0.595445131534623,0.604583683503268,0.607176057634414,0.599981788671531,0.591085028422515,0.579264813222417,0.575611115508752,0.571415057471769,0.577238986195502
0.908068695724708,0.657757782257243,0.603860491799144,0.587467194020231,0.583374763247574,0.582477362017552,0.582886000301167,0.588851500768169,0.594263784647952,0.595847247402455,0.594139357945791,0.589604689749465,0.581394243119691,0.574630312574965,0.568745260785294,0.565572008726267,0.558665057803915,0.552395406232976,0.548628313245983,0.542630085678347,0.539752697053959,0.535692847360904,0.532285038912069,0.527656794354783,0.523809499183203,0.519963463578581,0.518036403350553,0.520812390523132,0.524190796670716,0.529511970734897,0.535725470178037,0.541677537138832,0.547460840537034,0.554395651682682,0.565265904603402,0.577126337407826,0.585719435921801,0.595420814304686,0.602713481491519,0.608907435151527,0.612725986841346,0.609998960108264,0.604346138518044,0.599881210649355,0.597060861830996,0.593179319379919,0.58986217819427,0.590075939659405,0.594308276622605,0.603244294067424,0.649712224359634
0.631106735103619,0.602060968175202,0.609409877708855,0.607310257901538,0.601561072586697,0.592458084548528,0.577782292780792,0.561367554768989,0.545184660348674,0.534421875723518,0.524939544628162,0.520946034206316,0.518129517929105,0.515397164017903,0.516442344299427,0.518569291621038,0.518578890207936,0.519500361322456,0.516503959858342,0.516081403268256,0.515806017545647,0.51592829618946,0.515659895827226,0.518855094089362,0.519222154471274,0.521068735913703,0.522768093592679,0.525855720950278,0.529721803765818,0.534272628217714,0.541254707385452,0.546665763747951,0.554122542117422,0.559721726025529,0.565371935797619,0.571541807290533,0.578372166419703,0.58395973092737,0.590185485551045,0.596605813833645,0.601370475463297,0.604947807863352,0.598073250820496,0.591132482498502,0.587921212645817,0.586621089940654,0.589997133941397,0.596614421926564,0.608925296756555,0.625642842940346,0.676104123256695
0.589284348421409,0.582611342306235,0.578853818723617,0.575003559509613,0.566774007272666,0.558286320145797,0.550684543212875,0.545542667720978,0.542586591092882,0.542938224997145,0.545008943607304,0.549707012294672,0.555183733579128,0.561018386509907,0.565831017980025,0.56997317701075,0.570749404510172,0.57123155544603,0.569751630017907,0.566591865527864,0.56279771234311,0.559707947122945,0.557577627719768,0.557518854055559,0.556913181521595,0.553455190885417,0.555251361132996,0.554203958564322,0.556483879220645,0.556699729595998,0.559335913046414,0.56119845728479,0.562565532637785,0.563122993548231,0.564417153213438,0.564024879905783,0.563698143827837,0.561278509707587,0.560335306522014,0.558673970705913,0.556948946560167,0.557633255384832,0.553194120123539,0.549222718821053,0.543776778520213,0.537868719915234,0.530621998220325,0.523906382696294,0.516041046226606,0.508709190693667,0.472088095567311
0.53885184530381,0.538461125844339,0.535961380245449,0.532681369055934,0.532923316198882,0.534746538001419,0.537496479516968,0.544535432844857,0.548918976918461,0.550440354038558,0.553786889453069,0.554335675620621,0.555780617879544,0.557064578090147,0.55594560518966,0.554835859447783,0.552169248747093,0.547584601089283,0.544879233987526,0.54356509453373,0.540622460469766,0.540645611677405,0.543586433588623,0.547388912353361,0.551440059748385,0.55579231625924,0.561769961075086,0.566591402552009,0.572119619494338,0.576319083208468,0.580669249590897,0.586885557103106,0.587832267192225,0.592230435646119,0.596709056460921,0.600762985375102,0.59645773935521,0.598419309994313,0.599141537538411,0.601095638287022,0.600515174234808,0.599505010624162,0.595858170381178,0.589110693979997,0.583922356577394,0.581406293532155,0.580420611211023,0.582412034709718,0.581934343780581,0.580620733643148,0.58162679618276
0.592209663488847,0.564175404943375,0.553190304317852,0.547598513949492,0.542706870558082,0.540552208268475,0.539061567201406,0.535603035783546,0.536949135486162,0.540129093810875,0.544708151034993,0.551235145802024,0.557505856289564,0.562004752462123,0.565947577730946,0.566673152856891,0.567702607862955,0.566729663542631,0.567062629084763,0.56822385748946,0.568856439983159,0.565440057223703,0.563818263656362,0.562895024992505,0.561317944066972,0.560407938778477,0.557528518132612,0.556271849636105,0.554767963417948,0.55176743626516,0.549722986557772,0.546558673193724,0.541364833514448,0.538919525819929,0.535159941147436,0.53454722583466,0.535644116826526,0.536370159230888,0.534533566321155,0.536611963523562,0.534584257604981,0.532737580505743,0.533844371697222,0.535425860036022,0.531967411877262,0.531415866191047,0.529680796102782,0.530992792531766,0.533482396064147,0.544514133631044,0.541354830518708
0.572797783864539,0.570755540949142,0.570622857530911,0.570519019573729,0.571484371519369,0.571674305877412,0.571598244919705,0.572519882087997,0.572858143449982,0.572914597942011,0.569656223830492,0.569132189957014,0.564341926058011,0.562020763716526,0.560415414936051,0.558982120218656,0.55813591547273,0.558048085912991,0.558874340493564,0.559797405723055,0.562091635447155,0.567188488756811,0.571448898652557,0.576518306768854,0.583577277465038,0.591262059152203,0.59959764162029,0.60658219393775,0.613811320740498,0.615873481013327,0.618296681643612,0.616702361680567,0.614966302894539,0.610447024123941,0.606567059688233,0.601931840431675,0.597229383109808,0.592523439305362,0.586280310310478,0.58322765976325,0.582724780878816,0.579196253938399,0.57039568457025,0.56463111274897,0.56240854283919,0.557977809000672,0.557508499158352,0.565398396820953,0.586805368638596,0.632034996992213,0.846036525648846
0.503718714727259,0.508226696755499,0.511035692317518,0.514509139737621,0.516452528983366,0.518403521875049,0.523100678501025,0.526286378117983,0.528781570984622,0.531062286387116,0.532857031553959,0.536904653563387,0.538660546146681,0.54405040227835,0.54826638452703,0.551577775257023,0.556829109992468,0.560099396395939,0.56139084189246,0.566288151537913,0.569979462255272,0.572403593650517,0.574964803466349,0.576427196659253,0.578846315009957,0.582461558061461,0.584569567071021,0.585862219687344,0.589529375815622,0.592870690693096,0.597035063559985,0.600528718063331,0.604634461611731,0.607207478580988,0.609719324963032,0.610619664557624,0.612467150740826,0.613410927868991,0.61751887484813,0.625359736511931,0.635142699724709,0.623050883042183,0.60384183550862,0.582605437188622,0.558206525316983,0.545588870206646,0.537497227659771,0.536726664136514,0.540100469811627,0.543645060277435,0.549051073811115
0.549968299921695,0.516338451347897,0.50220088284925,0.492859624469969,0.484588090450377,0.482318306216877,0.480843040018458,0.48157066749659,0.484587530001753,0.489005967155413,0.49231649745396,0.495889586954631,0.500525782745351,0.503293992384601,0.508293110228539,0.512761549690168,0.515409661247093,0.516987267725546,0.522576709452993,0.528474234148189,0.530251464264546,0.5319823174199,0.534024301371223,0.534752904202269,0.53514870403755,0.534947505177362,0.536273066044746,0.535371478649758,0.534483728782266,0.529019312450939,0.524245450589267,0.516965755482739,0.510741118002573,0.504707646932444,0.500752780400047,0.497913005177445,0.49328172446608,0.489002407878639,0.485208121821328,0.482676413755662,0.482436473637998,0.480829666225042,0.481535692923004,0.484728089159976,0.486620402203214,0.486680502519738,0.488497175331356,0.490244024957908,0.49342928795561,0.515590171354446,0.561451915729321
0.573620076467209,0.563312580889316,0.557836364847004,0.556048001725659,0.549318120874454,0.546934778128179,0.545705873064433,0.54304674392654,0.540454708085192,0.539498951671017,0.541054777649139,0.539707169824109,0.539142307416534,0.537509829307383,0.536760394587639,0.535925694808097,0.538077912893633,0.541714206979176,0.546055544417271,0.554280229280916,0.562533040868088,0.570524883880918,0.575872187013195,0.572770241004507,0.568655655286239,0.564531511442663,0.550320515392283,0.538126587722854,0.529098594186432,0.516956264252643,0.508631197883354,0.499242941440762,0.487717358239936,0.47640426353162,0.469547321046534,0.464922452056142,0.465190280496982,0.467651078886627,0.473380657932878,0.488793590727717,0.504496268307098,0.52292994535899,0.540304790283569,0.552075122888842,0.558865234786993,0.564604400423632,0.569655837915285,0.575782358431941,0.587845436513183,0.595630444776486,0.603853889449043
0.587902407086389,0.582043460863269,0.573607191164798,0.563206959710176,0.554774359970255,0.548377993150282,0.543954607385663,0.539930768883254,0.538441078151633,0.540396871465758,0.542054622891048,0.54645244867151,0.54993011192041,0.552803210816307,0.553177735823654,0.552700414192668,0.549958897771209,0.54330847238503,0.539089090374722,0.534102900270043,0.530828708681534,0.528574904083985,0.527442699950527,0.525889718409875,0.524315977445235,0.522585259999284,0.522018463578818,0.521193814153047,0.525578197362013,0.524312198710287,0.526101750855947,0.52564838019863,0.527337593631472,0.525973457096482,0.524836956534394,0.522085175593116,0.519360059708216,0.518058542782071,0.519014301919693,0.518092070320706,0.517569371047367,0.516891513594498,0.516611043342117,0.516178166468148,0.511406191239816,0.507522135770207,0.502997266405143,0.499880574067391,0.501128049033823,0.508478484295365,0.525577643785115
0.619335364882085,0.604671738295865,0.587534504085704,0.579825184955575,0.568542362685163,0.565555663199189,0.561865814811139,0.564035769961908,0.56358185300385,0.560245557145261,0.549665828459166,0.531193337670827,0.515218182625328,0.505332505773292,0.498866386355567,0.497093734632629,0.496152322958591,0.499759937678483,0.501473489876694,0.504130917827477,0.509370229287684,0.51584713376666,0.524541766473403,0.532195021406399,0.538936425934329,0.546748285687753,0.550226447324383,0.55116684432918,0.545463170327541,0.540859682957145,0.536203775053307,0.533048898467358,0.528940112569051,0.526930940617072,0.524707550751247,0.521597447590823,0.524589459351237,0.530653694413895,0.539449423520225,0.551588863191047,0.56382457523992,0.5721923909297,0.573455325519473,0.57477919300043,0.57502406019783,0.574947216546521,0.57462916358765,0.575262080059187,0.577485915175537,0.59393665447977,0.623664723676093
0.722540313285192,0.630787321122825,0.590798714036172,0.570394683441651,0.554010460023461,0.541755453295133,0.536891928450432,0.536189843514604,0.539803880425237,0.547405892291091,0.558471886549958,0.568642424635634,0.574652399199476,0.57585388102466,0.576153535032904,0.575275998182005,0.575898880473633,0.575582754267763,0.577440195330649,0.579448222479382,0.579554151719867,0.580283601635822,0.578373588670039,0.578891461858584,0.58112593094579,0.584372744963144,0.584241203084115,0.581383286596581,0.581180949458944,0.57848255281042,0.573571888084036,0.567951444544945,0.56516688894783,0.567852814198295,0.568580050677758,0.569590569655266,0.567186666636875,0.567504773124948,0.564344948693361,0.565573447460161,0.566341293395603,0.564089821865191,0.560971147369907,0.556961536897622,0.551377747395119,0.547620195631199,0.54260745812874,0.537546890845635,0.536487465150581,0.536023570865228,0.532687273761649
