"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.680341838231914,0.658941618423244,0.63263590834713,0.605386496261407,0.584176407354385,0.574376938649125,0.561382631613309,0.556968829865163,0.551445743602866,0.547938062687034,0.550934065105912,0.544280064072302,0.536868202951905,0.520962365134616,0.516253237266508,0.518071147229891,0.518651408070567,0.521683707175355,0.527689929541693,0.538513152929971,0.547767698461053,0.554752558015002,0.561340097583148,0.576955651228906,0.583780104038726,0.596429695056852,0.618536094543159,0.620910256842343,0.622367533225107,0.623409661231159,0.626391511020642,0.62277682539683,0.628073979707727,0.626028868491007,0.626008083464384,0.611101486579979,0.592001984729321,0.586225546323979,0.583099351796671,0.579706171551851,0.578447028832451,0.58566445935418,0.600876692189491,0.621106760604919,0.643195971012593,0.666752947085248,0.693328762455835,0.725386914675255,0.792225080523645,0.858415478405993,0.989805332822034
0.416464829283762,0.430673409024827,0.444029780644206,0.458298939632111,0.470194343792639,0.4948784782776,0.526341340885227,0.567861671914948,0.600870697675481,0.618807087313194,0.641265334169254,0.65125887860979,0.646334018191322,0.644332876912873,0.638444016966555,0.627504620582177,0.620098584558683,0.612193960483324,0.606610991800132,0.599265092086346,0.592146275728977,0.586305371769198,0.580700338441785,0.580461104380462,0.577041186072456,0.576601319118547,0.572796368587533,0.573724657354933,0.569566057146804,0.569212742913465,0.576294254959549,0.580972660751675,0.573939879018015,0.570897658628394,0.572455971649652,0.57762447960843,0.585879908477211,0.593988846301704,0.601691099162762,0.619379237483469,0.62278132492426,0.612238584162105,0.621205035154793,0.621532449749232,0.626587006014345,0.615688387707224,0.604825280759553,0.600701698402595,0.614246597239202,0.693073902404468,2.73185181885429
0.510269781655466,0.502816661425375,0.503928121759217,0.505465775956751,0.506005699572188,0.504822609889149,0.508277086875165,0.511468116564352,0.523221270235776,0.532657364670488,0.538506277061143,0.547503324718855,0.551800303387824,0.554626347951872,0.563350084040468,0.567721197401497,0.57121720694486,0.57164499892792,0.567567994935919,0.560168971231551,0.558422753340409,0.558181575670182,0.556389864350007,0.555870259661642,0.552709416268804,0.550384018755703,0.552078072292367,0.548229629911562,0.544084075303116,0.540941830126975,0.543849893961235,0.543936234180384,0.550210662836162,0.551546541118979,0.556637305394587,0.559071560209479,0.577950539742643,0.618318156653547,0.640534365242052,0.649829684279297,0.654401713814801,0.637210246020012,0.627060878466726,0.618284381433508,0.630174860254794,0.647164451535422,0.65656317254259,0.675971835528614,0.692841546868238,0.767889403710065,1.03922531909431
0.512648790310694,0.5110156653328,0.511532224113653,0.517195742258289,0.518725289210466,0.518192665315105,0.524598716398348,0.532934313372405,0.535665293485119,0.535307751294689,0.542707577676978,0.551547824538584,0.555103373191563,0.560599362407783,0.566887167501247,0.572950299627519,0.581709467826768,0.5892684869486,0.586114777927732,0.579430019254952,0.567456447100658,0.556830174150328,0.545969234330314,0.543495188281871,0.54110966272254,0.536300846623436,0.534173088827506,0.533731884353532,0.532242960256357,0.530157611048152,0.530633255495762,0.531995693336102,0.535439832841704,0.533818900393072,0.534631032658552,0.540087654302878,0.537090294673336,0.529545368291755,0.525655616470149,0.529472114128703,0.52686728222369,0.517312094664026,0.50752747650445,0.501994304799454,0.506415445803801,0.513824283550521,0.526549508501802,0.539156562135763,0.557602233194144,0.605734812406327,0.914897292911129
0.684466474142984,0.624023016224147,0.602340238607615,0.583074544865944,0.57256483768304,0.56993893828011,0.564564854969187,0.556513768665467,0.553495679855767,0.553625254965292,0.555445577143516,0.562304455841611,0.56363026410762,0.572253750662419,0.581277471608195,0.587087552904604,0.589251667634372,0.590697742424289,0.593058055257374,0.598703883083881,0.606891700538248,0.612010772976889,0.613408065245696,0.61821009698693,0.618502520562497,0.616851874920512,0.62553823296432,0.625495530641502,0.622163933768251,0.6176069168311,0.617686181919766,0.639126877443505,0.647317056938413,0.630902980788919,0.612025174854179,0.602362682337189,0.590084822725874,0.586267764883406,0.582801502596222,0.584416352276231,0.586948702011465,0.582715795415287,0.583890335824976,0.574769810950748,0.566967509969771,0.566708482911173,0.574954552958136,0.594383727539556,0.617779560491013,0.652916889907313,0.685048434275834
0.708467471101585,0.572846088407576,0.561702618328269,0.550812789179213,0.54986700611893,0.550997707278594,0.55557108998357,0.567021734309567,0.567984839359581,0.582390301680067,0.589180048615144,0.594060746519808,0.598018871854093,0.610602509982388,0.621153276920498,0.628215600700174,0.629184578079667,0.6423957650081,0.65398446051618,0.655933940767269,0.666982434607348,0.674921548592552,0.687938284213109,0.696395468247204,0.705246857721556,0.704717521976216,0.706587989961842,0.689602629880054,0.675927917924863,0.671717581942656,0.663408640438684,0.665613827097242,0.659852182871392,0.661659662167935,0.668099702522106,0.663439388959955,0.66211631882375,0.663680372518193,0.665805466294434,0.671045161351959,0.67641785720808,0.690019599226718,0.695987306929925,0.705559875393407,0.71677288534741,0.726915552840409,0.74026842444603,0.751844993572106,0.784797042260741,0.856590347646047,1.15056693507086
0.460369994583956,0.47440936607134,0.497186042929886,0.522415764361962,0.5550424489711,0.587665940870028,0.609095863951933,0.627879923235985,0.63819457111964,0.644806069268961,0.640695291783947,0.619862317008994,0.606303550967866,0.599609575931318,0.595303863668178,0.59239803172156,0.595559648663467,0.609255281972617,0.616751613334651,0.607449135260316,0.599020473710287,0.598834217952208,0.599236793606017,0.606531224661517,0.616017837831101,0.635338631575506,0.634484733960984,0.630177391012102,0.612517868495881,0.595715112917607,0.58279041262973,0.583223110421757,0.579338012172622,0.590272516587117,0.598323634734689,0.598441674873405,0.598134118943848,0.598092544519565,0.594273575953362,0.602461646346892,0.608400911011002,0.616132082673141,0.657151236878908,0.6961300115364,0.674799045487319,0.64190257012071,0.616061333852234,0.616364157522525,0.644350356482851,0.71209189528737,1.16186328064864
0.789761630580257,0.701968022649093,0.665699376411184,0.629306811077781,0.602104962371445,0.576553493041118,0.560768188450611,0.551969319471591,0.544947368813996,0.539614857753016,0.539951666448842,0.546864313781894,0.55020737838781,0.556070898556553,0.562920179595547,0.584398654477958,0.603503596405127,0.622083444395489,0.63412294938648,0.624272837447959,0.61278149413096,0.602052017810025,0.599473507532056,0.598539820187709,0.602288171219541,0.604507142220385,0.603163615360751,0.596427658643452,0.594616675773147,0.594616151137973,0.594707774716638,0.59456308953465,0.599350870560861,0.609850805779767,0.619940681142826,0.626734471876493,0.634238583163174,0.644002572281331,0.638098904000461,0.636759190534176,0.63491844555702,0.628302227962926,0.623325130576953,0.626600212227317,0.625121617396212,0.637645425911676,0.654345081195104,0.678494308881258,0.694358217201442,0.748559768431334,0.966571881562496
0.573742942416449,0.588530364535824,0.589218137246319,0.572845680574773,0.565727294775101,0.560176818906963,0.556139264880324,0.558379243488438,0.555084765119311,0.556214736676686,0.560577510261157,0.560608621196913,0.558228111877367,0.559570161481413,0.566595643751004,0.572997186240457,0.581296499426294,0.591895460473321,0.603874369284205,0.61339400756811,0.619602066729881,0.635746417293847,0.641114824178332,0.632127389400542,0.631099472566895,0.635712749674502,0.635523576870943,0.630507294471218,0.62512015540549,0.624923900268272,0.617697204316931,0.619915280690188,0.624414263407092,0.624167319248921,0.625342213794001,0.634677984461028,0.646221297625655,0.65261509292537,0.657963931685759,0.673102073535,0.685311607533317,0.700707935127368,0.698343524738612,0.709025583676703,0.719005776570877,0.705624395136557,0.67561313746966,0.633840394408626,0.608894930180238,0.645506780605513,0.562250629322799
0.849626069646676,0.583550296615952,0.572680149550298,0.568305857367274,0.567899252477783,0.574318071050411,0.589286413209127,0.610586060016951,0.62757481975822,0.620364782044492,0.617247724268207,0.611977221366422,0.608988003786427,0.607470676171446,0.607596836136573,0.601965605227359,0.603797957992079,0.598544338452441,0.605341706564729,0.604456979372781,0.598731367622703,0.598735506406453,0.595906384284787,0.593779732088376,0.59625610413057,0.597680538890726,0.603591790873609,0.607131443190716,0.608855727720161,0.610656302527214,0.601190669681097,0.595911963809374,0.589545711030275,0.589968819537466,0.590950363128639,0.594408266166624,0.593825217943265,0.603282657151232,0.611032647578872,0.608516381155006,0.61492334473399,0.611120473911147,0.609994346298442,0.614364007862153,0.615832249502817,0.625978754478307,0.636879639624761,0.648505757796337,0.717452217929431,0.786150213850502,0.959644559814414
0.623595018532931,0.631185745239518,0.560761581617623,0.551685237639638,0.545451695155695,0.546591907057163,0.546086605747291,0.550356158767989,0.550750689296341,0.55069345924387,0.543405630488802,0.547537709618299,0.550446837041862,0.557193021806178,0.563032661650814,0.573998373261944,0.577405019293467,0.58415571427783,0.585580560487616,0.587982389040439,0.59350154486942,0.598238547729563,0.605419655255997,0.609550108643174,0.614659767011249,0.615365291123064,0.620901007466553,0.630944770937,0.643846109972199,0.653059995905277,0.651808046299404,0.642491976244969,0.62973593379103,0.633441560279998,0.632607701938884,0.630077385814033,0.61412102535739,0.615156214497766,0.61400629434949,0.621817569151368,0.635703355724123,0.658898889956263,0.72061201535196,0.728265105212928,0.701633502463702,0.688659432266507,0.670203257428114,0.66770144712117,0.665393821782749,0.693267058761991,0.827115268303074
1.31624803329807,0.772440277719923,0.689089761695318,0.659187570309901,0.636948581959353,0.630505941536471,0.628072197235139,0.633373857780463,0.641353577519054,0.663633493722405,0.658904721094028,0.638687935270552,0.620930785756577,0.613547657957369,0.611403115863551,0.610328345085525,0.604224691554522,0.595627290504625,0.600466807936615,0.597121145864506,0.592040541518237,0.59341955053983,0.580756254925817,0.566572392882575,0.565394294172115,0.558014900344273,0.557384347944322,0.564424829035972,0.577393038641156,0.585743925134142,0.578569385750551,0.582433364710687,0.586829924051417,0.595841387770098,0.606872179681924,0.629004631909396,0.647752426062046,0.661848335690702,0.688135878675267,0.698002850125494,0.706976079210284,0.674542864808953,0.672865045598591,0.664412322085336,0.664167230977663,0.665366489216259,0.666481357243705,0.673005794005473,0.687549913349282,0.752853937493189,0.975225442203867
1.14017132382816,0.691176882135558,0.674566410749146,0.668780106916633,0.659229504172885,0.654314659270927,0.640130250960391,0.629143199556373,0.584999772785624,0.571001767106279,0.56595439958482,0.564106321640698,0.566960814046327,0.574471783534721,0.578044571099038,0.594581009988654,0.583997441074382,0.574568808192401,0.566116737912177,0.566638650485088,0.564546284366524,0.561237603810468,0.560245443996197,0.558760206275478,0.557243547069771,0.555312552996161,0.556321996708081,0.562243396208969,0.569167552291861,0.578069618884325,0.58502279162323,0.591614958473898,0.594118861343311,0.598847048426741,0.612990399957007,0.625707761662256,0.62638856287329,0.634171082805638,0.644154090914814,0.663542069382126,0.679782363866622,0.678018910399789,0.668436063082492,0.648874006262433,0.653783475325362,0.664501690733808,0.670352410786441,0.688500983479627,0.719318312292323,0.764466689204169,1.07292549524612
0.737827181182968,0.662439324968031,0.641619067695497,0.625147815243605,0.617892889985614,0.607982545322782,0.597982645703969,0.58832439926058,0.587390370706431,0.585325437778218,0.58768180270473,0.59521637057846,0.603273580210638,0.616075244084615,0.62009160199905,0.623564393841236,0.623179075282396,0.625303043352982,0.623050224377703,0.612533904643243,0.606948203253588,0.602395440141708,0.60290013307455,0.598947542992805,0.598645060623719,0.598898225572766,0.599203029803469,0.601004225025918,0.60414421967037,0.604625663412654,0.60579117724771,0.60794695560098,0.6051472285306,0.605757470309235,0.612688609687973,0.612946971554493,0.613874309840363,0.614309502485489,0.618102975292646,0.617809761520168,0.611020286626086,0.608278923202774,0.609779324298683,0.605573375349835,0.598773153783836,0.596025377418641,0.592085473018243,0.598662922461376,0.618170730718934,0.626692155993046,0.604589020825809
0.623149272470302,0.599037189335379,0.591752122494031,0.588019901093561,0.592263591708336,0.587301536250516,0.581651564608451,0.586434234251669,0.59044178444955,0.595972713187909,0.601298181808422,0.597405285208206,0.603025416743675,0.610762479875844,0.609531899085413,0.605762974499645,0.604788611516484,0.595776133983216,0.592517372715302,0.585654195563864,0.582623258197817,0.58271279296278,0.583269558602559,0.582693835735423,0.586053219995429,0.610810566329709,0.638878835859461,0.640944919454721,0.633130542823231,0.646822459880376,0.647833329026639,0.645523272489624,0.653222060913588,0.649281193979013,0.651283663495052,0.654150596419723,0.650562512395353,0.648443990358967,0.652848864998178,0.657594918893904,0.653764376182806,0.654045807205744,0.655155955224928,0.642663941052833,0.639500844470068,0.643621504232681,0.64918851728544,0.670444140345608,0.687215000529253,0.708252903837531,0.746202727714283
0.835484135998983,0.650506167781122,0.622716148023161,0.607803818911601,0.594597735772115,0.584031178643703,0.583732470719217,0.578229344892057,0.576659980490307,0.578793331560009,0.586203964786105,0.591468584538835,0.600700532840075,0.611520308245292,0.615124229792234,0.61644338857389,0.616752302347725,0.614094266547113,0.608624507595729,0.613351578503128,0.614211689462589,0.615203823147599,0.609876171319868,0.605141410836074,0.60575022890335,0.605688070937424,0.608142871945685,0.607071894708609,0.604265367827481,0.598288583340601,0.594362681612456,0.58895659908822,0.589171088263194,0.58589506533165,0.580635151772653,0.580686062360215,0.580986518760509,0.587916781266355,0.59444515810336,0.590921301185581,0.589705609326776,0.583545471985796,0.582975388773107,0.582078579488154,0.581287261986146,0.586361526457462,0.592887680385328,0.60537641395648,0.618294129999418,0.662371552199087,0.776462425831472
0.683670116489971,0.639821942434063,0.628039803456745,0.619632902665235,0.617507026274453,0.614906483602801,0.615590966733272,0.625058197743975,0.626698969179854,0.623076449693651,0.611332816644254,0.604667233639024,0.597285051429442,0.594776810259211,0.593923977826728,0.593050797786179,0.597472967320232,0.602397810593683,0.600720546816152,0.603336444316627,0.601223141269813,0.605721104925845,0.613357657305002,0.618899760161157,0.625443174305832,0.634012081925558,0.651136385490323,0.673825436429479,0.675556857492541,0.687243522468517,0.690607680394885,0.686288556802763,0.684444316321949,0.678250538529825,0.658453896136436,0.652327518744854,0.644577959713861,0.638730564987805,0.635293522180015,0.630446838516261,0.632402658050124,0.624911101020123,0.619520140549071,0.620224915209624,0.617118449380797,0.622077463694147,0.635803618894367,0.652448884918725,0.68016739487607,0.81074223546198,1.67288594222655
0.593194336393472,0.592834599001049,0.583529846800218,0.576718541423018,0.564667316522947,0.562838664553815,0.566347018090564,0.567023366610086,0.569691854269518,0.571168242098536,0.578737911240928,0.584932333171444,0.586051513857762,0.582849809601064,0.589569236639702,0.599864961209315,0.61071193631593,0.611006323255551,0.617137607663473,0.623266225382604,0.628155974851638,0.628541254190596,0.623783329472494,0.62622768420334,0.621636165649933,0.621520024300113,0.630001929204427,0.635133146076659,0.638443391861935,0.647935509165019,0.652110252371255,0.654001486944541,0.660579943297409,0.665109212978718,0.666034840606469,0.668663701327281,0.665417850356044,0.671847624880186,0.678195282177292,0.719842698190984,0.736323231415401,0.723158992094337,0.680612736659469,0.644968797966701,0.618193152919204,0.601219120192975,0.596783723153235,0.60232277306845,0.644161224726984,0.692108463652893,0.779246045369638
0.643859256974465,0.577861353181531,0.557900405436564,0.539870801332138,0.530117733308693,0.52461007921156,0.52038247527027,0.522127848877967,0.520384099144394,0.527309315808934,0.536615160230442,0.548117113024708,0.548806474874681,0.547894157974116,0.552252851050709,0.552181597150456,0.571359495280685,0.573471919670655,0.574499012134774,0.578382793755262,0.581430862445102,0.585104269334553,0.583677141686817,0.586005961563159,0.582959001773449,0.575687832928219,0.580419781426695,0.593027919982043,0.597803821503387,0.575818639682997,0.569208210024548,0.561443587450345,0.555294395543786,0.547509790499169,0.54873898849494,0.556864087671733,0.553842700194003,0.538897166379893,0.530755670573472,0.528737948777768,0.527408857163122,0.528592672786736,0.52825423309241,0.528841015502776,0.538464712231472,0.545332386387361,0.550867992919887,0.560487785031539,0.587181761742275,0.661065734491807,0.912668990132025
0.693392325527818,0.629019537982594,0.611755338541173,0.600190823535541,0.589331830391943,0.580895506542369,0.576162614007466,0.573476566956226,0.579923855968008,0.580504709844265,0.587560518341975,0.586002476936528,0.58213168169754,0.583900121742708,0.586183899420783,0.585007574998735,0.585746719130438,0.58832093124109,0.594522956206918,0.603287392701829,0.605855881440586,0.616093664301801,0.637386066882912,0.63928119269098,0.629948390100304,0.614607328339105,0.607660162703008,0.595099436257909,0.57642948940283,0.559515326698137,0.548926457240871,0.540469381525438,0.532207657686611,0.523921707384598,0.516081336683595,0.512862272600829,0.512003789521645,0.513636202738539,0.519546169959277,0.530872923711436,0.5506124617239,0.58093847548795,0.606596186318646,0.617644748478626,0.618043112107143,0.631425814252252,0.645540732804254,0.65589202695176,0.67321115524523,0.704596153191969,0.801320010359528
0.76205182766347,0.676779835641895,0.651719440540988,0.630706281994789,0.613001374922099,0.609358310345197,0.60872084628666,0.604829191866853,0.59902861201738,0.591134568749204,0.588619469275968,0.596532278560941,0.602486292026148,0.607426561295449,0.606133996310972,0.60801485898366,0.597818848654815,0.59573951247666,0.582474402162504,0.576803641868782,0.570801209996661,0.570057487830197,0.569322041841433,0.564399820163951,0.561312253956009,0.558637492209614,0.556949045722867,0.559273700701419,0.562713708304941,0.572927368490442,0.580860829218659,0.588731933945774,0.588349004435642,0.589472774654656,0.581516214509565,0.581870634177985,0.581740014117295,0.584963094723886,0.572169946854873,0.569513946501137,0.569855824698813,0.572678549158312,0.582667268804052,0.575740501059216,0.582480034346896,0.578010342336487,0.586629572417557,0.591179157951525,0.60044817809431,0.644510967812067,0.917542853125561
0.741007306288314,0.700468788740872,0.672782831776977,0.648993965882632,0.630440375236955,0.618693600107844,0.614167603619332,0.613139595349164,0.630205850042912,0.648696799126744,0.638125368255748,0.594263625154462,0.559491126045178,0.540271953947848,0.538298040564982,0.535018461553948,0.534325514630834,0.53520229551437,0.541229699546146,0.545773516315987,0.549658023911928,0.557654765139856,0.568250299031834,0.580850457600333,0.590318362375513,0.592558873947541,0.600656344890013,0.609962900057889,0.596030784365716,0.591288213378869,0.589302328278458,0.587599815671635,0.585062841247975,0.580669037321379,0.578231518719296,0.57901003432499,0.579641124393429,0.588780816168868,0.610304429776773,0.622927211936005,0.622242869175041,0.629068915226585,0.628061183944234,0.619292175234658,0.633316671467651,0.647017378084979,0.654190734351174,0.673095465942676,0.695742531237808,0.742062857202703,1.08625104014388
1.07189327693513,0.752484980520492,0.667971940406654,0.633458265675715,0.60345190349315,0.593014352592788,0.584108259667007,0.578124547974,0.580585745930878,0.594700547699919,0.606875276760002,0.621088734817077,0.637314293412947,0.636898620858311,0.627550296961991,0.62956027981181,0.621764299246259,0.62149143753973,0.619159147350505,0.624495274060049,0.624451148121017,0.627857718353081,0.628797432200687,0.627145973524733,0.627940521149944,0.627641890849117,0.641710769919793,0.648470857098183,0.640074833959617,0.637787627755717,0.626189963439969,0.618516918629441,0.615227606726146,0.624708955666472,0.620001663412098,0.619154177285548,0.617739583004241,0.623034228025576,0.620842589793417,0.622485758104948,0.624792140623795,0.623591678412028,0.6144750457583,0.618974119647064,0.612134148604927,0.613154837231323,0.610111955549552,0.612915339832366,0.621708962674893,0.644404145174833,0.691237430223671
