"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.766860513818705,0.747427991662525,0.733731742743359,0.718735208603111,0.707920550143272,0.696518263193803,0.688454097498426,0.680161757660417,0.669540374797125,0.659586522337665,0.65212270518474,0.645797911920708,0.638885877133298,0.631623384892033,0.627263081756811,0.622036079080141,0.615163011093182,0.610783733702087,0.606102322677788,0.599834023094037,0.597120810593745,0.592704660414664,0.589162648851518,0.584858616353912,0.580822135400184,0.576663146105683,0.571843858257454,0.568578679038181,0.563568838519624,0.56206486536584,0.559009604862473,0.556256988746789,0.553120225075208,0.550521557206603,0.54697228664477,0.543697703983177,0.540906147074212,0.538333071849165,0.536276734084055,0.533908258050664,0.530538385368529,0.526870978512412,0.525487215209187,0.523691127838596,0.522343569953092,0.521098809708776,0.519268818883117,0.518485574476809,0.516846700054025,0.514650946109068,0.51212404730902
0.663368986700094,0.645293358138436,0.628775000056472,0.608315299728189,0.594745038369067,0.582012762280521,0.572026951611103,0.558368825465963,0.54466705945394,0.534946398810628,0.525367946818257,0.515762628259376,0.509654003730676,0.500445708619211,0.496219391723403,0.487828054192464,0.479576481957666,0.473951676927859,0.470065250861101,0.464283130092344,0.459523165099901,0.4518075225381,0.446471266006243,0.440686336734275,0.436236921816803,0.431699615315363,0.425334686374128,0.420961885346134,0.41821199212864,0.413809983357143,0.409540589240654,0.405032147783165,0.401772537907328,0.398818564727172,0.395765104197943,0.393004418449785,0.389420975241713,0.386415831252658,0.384968365696812,0.379915293137186,0.377837782971913,0.373679996774954,0.3711059309746,0.369158852298424,0.366366780017949,0.365088552948221,0.362685025948486,0.360460276473887,0.358838153624208,0.35559710455906,0.354435372364831
0.816230135695474,0.801864441446768,0.788898526136809,0.777684971797763,0.767041051689777,0.75528369830041,0.748020576076476,0.73713792413301,0.732572909038399,0.724537501175678,0.71828774422706,0.714254954323376,0.708849866999996,0.704807403546468,0.698958104145558,0.693046397626286,0.689298852340907,0.684663672212829,0.680494520511711,0.67681131535728,0.674350508416217,0.669353832377098,0.666945908622876,0.66390895002404,0.65892503468232,0.655585364814323,0.653322399262146,0.64988031712315,0.646910319848535,0.643093862344411,0.63928272596052,0.637199667595315,0.633116203448572,0.630256535342753,0.62721056403437,0.625093789946006,0.623330803140273,0.620649999193305,0.61639022935327,0.613552119814939,0.611708667206506,0.608228216495709,0.606614453788617,0.605246527413785,0.603022892915445,0.601703322443035,0.600353079500812,0.598310415421603,0.59618694737015,0.593413158324052,0.592139459090263
0.892522655912876,0.885890617920049,0.876503659894578,0.869087201145082,0.862821946713806,0.857040222054533,0.852083219092936,0.846548489338503,0.840910431524501,0.834485500077642,0.829737925757693,0.824975905888656,0.820719768771635,0.815697608607503,0.81192493684495,0.808332112227683,0.806375000590278,0.803940444640112,0.80122002459216,0.798628368889472,0.795181171178357,0.792921924607383,0.789454985165794,0.786926192089633,0.783490528743523,0.781752978190009,0.779486539569136,0.776849455523076,0.77601695281174,0.772934336559708,0.77161521649547,0.770001594643336,0.768809093528569,0.767784079295185,0.765778650499788,0.764487317507138,0.763718441771446,0.762677558502698,0.760835558263648,0.758580838123103,0.756569266437645,0.75527477689201,0.754296771094017,0.753451904265789,0.751392584711496,0.749946315504639,0.747674520284635,0.746141086055544,0.74366920035218,0.741082840833194,0.739426579783418
0.761375913855718,0.746348613019237,0.730093604923889,0.719141309779019,0.708124011082222,0.696487189627866,0.687653829544494,0.676844069296169,0.66799805590854,0.659950209121153,0.65044495996595,0.641393545047105,0.636740487851061,0.631391413766373,0.626489923030711,0.622061038564011,0.617101774136992,0.612628058245951,0.606793160204437,0.603733620049627,0.598501474280202,0.594210175586955,0.589247720156951,0.584389543269149,0.580818682900853,0.57580855143939,0.570745043497762,0.567154758720794,0.564376742233103,0.558518034757643,0.555183247900974,0.551240328863874,0.548760826023817,0.545299070347271,0.543187076015012,0.541331201896225,0.538494751174001,0.534816797400772,0.531713849943664,0.529632755073511,0.528209343143462,0.52587352571964,0.522806522328468,0.519813144303101,0.517094206472118,0.514596339909035,0.511666903916122,0.509422097407,0.507409982148266,0.504724613880765,0.502349457093863
0.752747679855114,0.731890076820853,0.719933343938524,0.704482372305715,0.692803983402701,0.6814953313827,0.671205449469856,0.659893816374893,0.65433175328635,0.644430198784852,0.632539797678204,0.627198215599957,0.616293085060477,0.610511686914627,0.602681266917299,0.59662879840011,0.590923239277267,0.58619116864682,0.58144737024634,0.575717938557127,0.567412688061405,0.563466072747216,0.560790113486917,0.555359232745618,0.552605257381387,0.549677446210151,0.545974091300887,0.542183123102533,0.538449876208033,0.534867186256544,0.53139378995272,0.528072545853481,0.524933146490529,0.521174627524759,0.517779382012534,0.515931788330477,0.512728467651229,0.510400904326516,0.506880347646163,0.503321640903292,0.50037588414353,0.498023227069431,0.4958728043828,0.492897789240287,0.489015239680427,0.486980397321207,0.485185619420958,0.482086186331945,0.478944056396998,0.476338493313941,0.472899451760702
0.789642435696389,0.775666743570035,0.762069609035307,0.750519539067803,0.735066922867154,0.722764994396937,0.712315530993915,0.703057783000079,0.694286602646823,0.688940932510045,0.679546311196074,0.673741832682323,0.665748458001757,0.659786343527727,0.65219173708294,0.64789217028109,0.642223233501089,0.636506366940661,0.630868139611922,0.626069061827335,0.622896405560379,0.618635904168692,0.615073279855596,0.61172145098023,0.608623945080437,0.604629301831644,0.598788232485024,0.594049221002208,0.591466617331309,0.587660431834103,0.583821423675727,0.580493581348019,0.575437499325838,0.572146300164486,0.570234218760379,0.568408407084273,0.565486768245635,0.562531238150037,0.560374631943407,0.557790854777484,0.555832162724716,0.553977367497698,0.552142820389154,0.550520219329866,0.549380077237326,0.545769413960544,0.542317334396164,0.540010391358785,0.538717001302633,0.538000031675214,0.535869692497095
0.726463409695114,0.710134263201919,0.695370830913766,0.677579217589426,0.667559569064315,0.650992711870823,0.641160532251793,0.630320359355301,0.621643613301999,0.610479576090003,0.599879231773578,0.589061068169996,0.5823037134807,0.575927972733297,0.570736165363482,0.564048068079112,0.557173172127334,0.550037545399222,0.543965314852113,0.537749965411325,0.532239291664722,0.529836515138407,0.524846756711826,0.521075956719436,0.516398945092583,0.509608361840568,0.502649654038876,0.499092823638076,0.496225168913201,0.491263348727364,0.487592541518257,0.484862221525278,0.482054857907292,0.477636294198902,0.474816622752038,0.471379644779937,0.469158949051134,0.467092290943066,0.464619613863236,0.459842587010041,0.454747422293237,0.453995040214914,0.452020918844878,0.448644630009667,0.447885483058961,0.445463320006789,0.441763435165442,0.439857185553516,0.437040989928621,0.435136312582769,0.432014684850091
0.796364644743518,0.78211990648406,0.768459930723068,0.756686235680098,0.747714473418786,0.735934406321567,0.728669030846749,0.722021224551574,0.714245030216203,0.709209020761376,0.702427525511242,0.69726590050003,0.692506941185631,0.685147420329435,0.679466817465011,0.674323755096143,0.668688609848569,0.665276900830973,0.66036190034138,0.654421321042925,0.65022902453781,0.645116272959856,0.641405680109438,0.636200487842404,0.633584878290213,0.629959147442237,0.624321721099753,0.621216722280328,0.61828039636759,0.615534972793775,0.613285967992226,0.609792017658284,0.607322190197087,0.603972602184554,0.60121524791143,0.598166702197763,0.594954455107359,0.591134970355946,0.589615160417962,0.586470902475361,0.583250888283241,0.581483599932674,0.578288889410919,0.574971651548497,0.573353703656668,0.570757347947198,0.568474379491041,0.566129315216009,0.563955254667405,0.561876096177273,0.55917460071247
0.8926858501392,0.884712788929214,0.876843663506419,0.869836850317523,0.862405972390821,0.857113026459241,0.850723702576683,0.844605221797982,0.839528443134299,0.834916728762859,0.830756359086909,0.825704283182805,0.820751612451421,0.817292713198466,0.812801539383713,0.810941529448401,0.80827601635835,0.804460380759286,0.800206322672395,0.797830214689217,0.795169365547464,0.793025783177357,0.788885991362496,0.787319907915075,0.785548406535491,0.782418787695957,0.779329323213079,0.777498620303654,0.773294501868853,0.771636640814079,0.769719534609847,0.767418189494801,0.765765366470374,0.763396794174093,0.761332477235493,0.760116220111614,0.756369754294629,0.755400110158966,0.754167334215837,0.751925711860899,0.750911322068275,0.749421828386423,0.746604490349803,0.745743998766124,0.744238262091952,0.743985343154961,0.742614879178306,0.741773846503556,0.740313143125268,0.73806006476933,0.736783963331297
0.830806099055619,0.818996028833894,0.806926774392597,0.799801359799284,0.790197842346192,0.77826203769441,0.771071916363503,0.761410981370885,0.753388874834149,0.746983905556824,0.740716171277727,0.734103072742781,0.727150976429867,0.72228885650943,0.716681039484805,0.710324906578998,0.70461651925103,0.699346610775157,0.694887519132136,0.689744176508134,0.684965434366016,0.679777297321932,0.676116042566391,0.671737002267113,0.66927559743919,0.66683810249325,0.662649165033872,0.658483922577031,0.656545556969681,0.654026410929764,0.649208721417147,0.646799180512025,0.645328435970848,0.64327247336611,0.641682254012095,0.638382894159821,0.636449956879796,0.634829697034236,0.633726793968582,0.631158789379488,0.629241367075627,0.627724919757433,0.624824471422776,0.622506023854454,0.620418172088111,0.618626718268347,0.617535679178826,0.615606290287846,0.614385562978325,0.612046829807852,0.608941329206411
0.857487186518456,0.850011694881356,0.839903824773514,0.832072294287249,0.822199632373067,0.812322269178502,0.807705031968566,0.800203445030613,0.793612211316708,0.786650187280214,0.782161057636409,0.77698140502198,0.772162727075524,0.768081992187038,0.764851255771292,0.761802650809149,0.758867050337962,0.755592118674515,0.751836064597636,0.747098173926036,0.741646516921267,0.73743753415882,0.733436321291437,0.72992799011605,0.728180843439979,0.724132786607582,0.720369351047573,0.718667829745856,0.717168269236282,0.714162784038794,0.710647338861917,0.708919829069527,0.70530841100628,0.703031235056648,0.700395061630153,0.699024974748766,0.697591188399071,0.695453637785838,0.69338648514522,0.691058660505546,0.689443929753199,0.685924794895335,0.685002339919711,0.683275352915563,0.681759064900714,0.679630441523502,0.677615983261344,0.675997999881239,0.674573770853827,0.673344329932516,0.67127206430114
0.830089597053806,0.813496276219571,0.805493257248402,0.796165106128477,0.789017115731083,0.782067771280226,0.772382526419221,0.765740032250133,0.757065055830877,0.749546971780209,0.743297355554831,0.738283474760449,0.73209985592634,0.726472499220335,0.72340979134389,0.716977750967734,0.712249486220858,0.707017579828819,0.702224744582791,0.698394508782007,0.694409070690447,0.690800004035797,0.688617059501692,0.6828418297803,0.677051510017723,0.674314631968947,0.672934477005487,0.668084593020819,0.666596827792326,0.663841816257959,0.662403461456586,0.659816567564992,0.656100574799134,0.65367750374542,0.651338137648681,0.648806566955692,0.645832723136464,0.641086903025427,0.638709915206394,0.636905469073824,0.635359766838309,0.633622849293062,0.632773082591709,0.631236675381014,0.628931070407096,0.627650811185227,0.625098340744166,0.623161399132119,0.62099007160463,0.619947201040949,0.617538701617177
0.776711644703158,0.761419904150014,0.746984527928467,0.735870911619478,0.720456566662521,0.708541917315229,0.696006814374923,0.68522088818902,0.677202818093412,0.668436355498396,0.659270178521166,0.651155686619522,0.643967957058126,0.636423696852121,0.630588729175871,0.624753458377947,0.621951367951656,0.615599589558319,0.611214499305574,0.606059392144968,0.601424575937442,0.598069835750036,0.593022160611796,0.589029953427455,0.582932363478641,0.579974050274287,0.577477631775972,0.573068531008731,0.568242300395442,0.566258764922162,0.563391478181592,0.559240398038951,0.555075231144295,0.553060637939741,0.550664100198462,0.547857240367666,0.54575627083703,0.543399116623226,0.540558884045309,0.536814986346812,0.535092146123996,0.532111800087689,0.529419510930881,0.525346623424428,0.523612295356632,0.520871607536562,0.519213556549839,0.515265538340427,0.512688861916352,0.51148487881316,0.509706352734163
0.709630941726544,0.689021479719199,0.669900477147114,0.650437872110192,0.635907256720652,0.626804971958288,0.614681201392857,0.604136868507799,0.592832911226621,0.582301701929574,0.574279405979565,0.561785386743305,0.556122695085754,0.545998595208065,0.537322557707583,0.530978255447403,0.52287538106606,0.516659471527928,0.508497518243321,0.501218872836425,0.495621219308459,0.49206891757314,0.487825242444566,0.481924305792784,0.476829304098166,0.472493350488776,0.469771081602104,0.464895181186991,0.460861699875171,0.45769720570892,0.454127225811744,0.452039312314932,0.447557231383821,0.44459112285849,0.439987242149299,0.438328242809745,0.435837139278211,0.433423683191124,0.430010238417654,0.428817004957441,0.426618748592624,0.423950696002876,0.421481047599281,0.419382928633006,0.414637639797883,0.411199313728423,0.410074728202874,0.408938438383626,0.407164167529949,0.404648816646304,0.403038092857071
0.713362475258451,0.696169023274706,0.67881007854958,0.666190712592005,0.650058285813603,0.635836581947025,0.624592985995566,0.614028935160431,0.601413840827139,0.594723532332865,0.583660007773588,0.575886585732215,0.569588672235461,0.560781882329974,0.553083666341086,0.547041429284192,0.539822489214469,0.533295155055614,0.523875343529558,0.518220780136853,0.513176971981281,0.507128276921853,0.50265508874777,0.499446828214191,0.494309512803012,0.489553685671905,0.48594443834958,0.481564189574964,0.479062209646719,0.475524406009015,0.473193229886693,0.469975848761604,0.465700115165134,0.461490155804606,0.457663634608777,0.456613754823364,0.452680589300729,0.450835960204101,0.44611132863696,0.443544348205121,0.440753676549771,0.437763713551004,0.432884704555765,0.42915431949312,0.42512491370569,0.422764730363326,0.420900875454568,0.418099945114002,0.416423454026648,0.414433472015352,0.410935059659869
0.814268628912415,0.802689282152354,0.793041805932637,0.779371270884886,0.769946435583086,0.761167759496126,0.752162996915244,0.744480645371073,0.738090240290016,0.731648002868962,0.725332122499219,0.720356318730417,0.715243726943968,0.710950717153234,0.704063465899962,0.696535536795708,0.690563068535476,0.685264399161896,0.681200009408078,0.677207827449945,0.673472208131623,0.670567240772076,0.66708293167088,0.66487424484751,0.66214290400765,0.658218507345874,0.654300585640138,0.651087046562144,0.647727448247098,0.642129654480331,0.638862147954368,0.636015255815977,0.633741217605223,0.630511961138846,0.628368409570599,0.625078328813432,0.622343597022663,0.618442747447589,0.616420531682101,0.6131087345174,0.610516556704098,0.609505370511844,0.605258067323615,0.602769656533751,0.600938318427138,0.599715157596262,0.598215971150368,0.595720544765856,0.592457266052997,0.591056694904132,0.589488514635462
0.856535916119853,0.844063738716452,0.834130463245824,0.829085162617769,0.821598186885999,0.816335160643216,0.809980285749597,0.80467192594324,0.799060662884827,0.793968806860264,0.78897586838815,0.783027022038622,0.779929821356081,0.774913227656097,0.770750787272478,0.767692740623596,0.761284720776904,0.75832097292572,0.754575082294241,0.751264760849177,0.747507041888776,0.744631674925543,0.742625668803959,0.737984460829951,0.735856968235765,0.731060896782773,0.727736906256689,0.723931898704413,0.720830991273195,0.719073362594328,0.71579429544668,0.713065897661526,0.708422317969582,0.706247491489293,0.704229679854512,0.702905169058354,0.701605353496959,0.699443531775507,0.696620146447144,0.694959588011813,0.694039663662361,0.691926649652361,0.690159841741966,0.687452618812008,0.686211039245725,0.683257886084489,0.682223454707085,0.680153076661765,0.678936540642476,0.677352676254667,0.676129023766361
0.811512882356123,0.79745405275785,0.784630753437948,0.771173331911934,0.761769441701126,0.751528922860152,0.744254836850167,0.737292007694463,0.727443844398659,0.720712878328704,0.713337691987111,0.706939141298369,0.701342606925117,0.697177920062925,0.693865002885708,0.687863974213965,0.682881616414087,0.676528778755925,0.672689546334275,0.667591706694581,0.664093792275457,0.660276647011637,0.656686402470278,0.65336400968853,0.649903559684696,0.647165098412088,0.643679342038213,0.642023020780134,0.640140768899318,0.636399999012688,0.633356174165506,0.630064643449765,0.626785433364946,0.622471507260678,0.619377724443143,0.616210708182614,0.61315563170744,0.610476334359898,0.607668594397099,0.605245713665569,0.603813883746771,0.602006001987814,0.600534042692814,0.598877516024262,0.595815995047323,0.594111296723297,0.590876882445424,0.58898214247459,0.587735818715709,0.585524247277399,0.583725963203059
0.829562883902976,0.814557325726396,0.801590382911647,0.789415311322851,0.782009291547814,0.772840557905635,0.76510814469776,0.758343929024863,0.7533666538359,0.748564040656281,0.742472945993782,0.735070485657512,0.729786899757405,0.72266414350217,0.718343402190172,0.714694268539251,0.71074087153162,0.707463786556867,0.702816364207962,0.698041997179937,0.693688176678069,0.689433281875189,0.68420715133503,0.680753397956604,0.677328398800015,0.674188977402774,0.670504060212936,0.666995249835684,0.665601837327632,0.662778532373935,0.659535538590654,0.656335978908475,0.654502785779528,0.651684883832703,0.648569422617466,0.646403214227388,0.643868676421106,0.640931712853538,0.638474197838231,0.635706931485237,0.632784516848361,0.630210411146286,0.627701657566302,0.626736035587424,0.624091660548625,0.621425530075891,0.618588348081204,0.617750081878682,0.6160083586858,0.612246739809643,0.609689807166752
