"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.775286965405958,0.732427273054557,0.701266871549228,0.681227247968376,0.660122987815642,0.638963186293738,0.62252817887392,0.613176656599231,0.598886446561709,0.587219744915426,0.579000311074106,0.562626569316263,0.547690039753219,0.541169332123983,0.52990584328735,0.520551674712051,0.508250339438488,0.500956114465972,0.500612456123349,0.50107194903031,0.504699031675649,0.513002260558858,0.517977687700356,0.527676752356667,0.542441823155907,0.555126305711525,0.58634541502158,0.610394968484318,0.634703124048892,0.672964145933213,0.689401074597895,0.687659769077591,0.706275566457156,0.685628579934396,0.676191349177185,0.688763903560624,0.674356321942698,0.655454503287045,0.625449172703146,0.600816485981525,0.578275262871478,0.546979020759189,0.524918418720602,0.510850048454953,0.499905226886446,0.473512829416642,0.453772955835027,0.455111839469811,0.450128179552064,0.485601115565526,0.57932366245046
0.669393962377052,0.604785440229076,0.569043694690743,0.542132366070421,0.534685941043906,0.521839085442931,0.518431814766345,0.523510780615193,0.530840737471944,0.535773994454262,0.516071661436491,0.505569148424372,0.488537500688739,0.484164903275512,0.481232996361725,0.48075961353306,0.486295915950202,0.494990207702159,0.500552351149697,0.513731141014413,0.528092419201134,0.533444832140878,0.535846246334678,0.534229775250648,0.53505920747217,0.54487436114362,0.557196483708548,0.565947437110415,0.584787498610741,0.602464595961157,0.621659473988231,0.648594327141627,0.674562708442056,0.695027477576393,0.705678772471346,0.72310295909648,0.726075184312917,0.719941580193672,0.728038320839577,0.718265323151917,0.73380239566272,0.736269095833063,0.73805518395015,0.750402912981875,0.755169297410901,0.780839153090978,0.827852524459631,0.882732835738585,0.934416273142148,1.38318746771345,5.95545653292355
0.815462985385321,0.769221101517925,0.754808459590561,0.748807130539353,0.746318268125468,0.741144100619815,0.751624707773333,0.77242796950076,0.784059320788632,0.818224012300542,0.855946299912927,0.880647432569136,0.89821531866487,0.915773846751247,0.946543203820677,0.959164689015366,0.949201776193497,0.924723997485256,0.893889663837238,0.850214441599319,0.813647522838034,0.782696263354657,0.772146279544186,0.759743934793075,0.74652739529353,0.73120179878845,0.723655605952124,0.712892248365553,0.707664707140694,0.705073867431378,0.700912656005703,0.698019780727355,0.697429829362972,0.703314268431506,0.697552363646581,0.698295291061026,0.7097300754979,0.720835848565609,0.737122498357754,0.752500318293857,0.775882915270433,0.7909547509843,0.786293352089698,0.791315553513132,0.809521478306639,0.824297129990845,0.829710112774443,0.854503568552582,0.942316815612676,1.25632225107087,3.74067999730473
1.09509965631232,0.838549772954857,0.769875853618477,0.736963984298093,0.71187542159276,0.693368380954555,0.68543723970834,0.680983698458545,0.682124546316303,0.716377351463948,0.729572739798348,0.73847274964656,0.741401988882459,0.725411047671917,0.722696787982622,0.719718211517444,0.708259946663477,0.719455671083069,0.710459928521801,0.712949300016988,0.723890436702684,0.716552258184873,0.720097346556075,0.711074838965202,0.704129534001938,0.699780174072552,0.682730934663932,0.689782148136486,0.700845630721016,0.717789959444844,0.731066109004554,0.736880150103986,0.761447093931952,0.786978742744407,0.790195792614872,0.8568076464833,0.897618112772543,0.912521616019063,0.908434102046761,0.917526119661081,0.904470924168851,0.882537861938375,0.857571367298407,0.832773609594135,0.83128024388016,0.826418720664496,0.830499696218757,0.859492919116176,0.911475626601158,0.967743831804831,1.32303563375707
0.734960366628824,0.704832538295304,0.694365417069663,0.680810605966415,0.673668637973839,0.667417778596228,0.667300303269129,0.676000882677968,0.698042060295249,0.714075581958171,0.720250666977581,0.721968210327206,0.733098085673992,0.729560293928234,0.725412457627794,0.703540764388841,0.672232056746725,0.64535381635812,0.633566860350496,0.621418070951842,0.611963327005869,0.604829231974524,0.593761435659627,0.59417353928839,0.59869265854403,0.602698596308571,0.60254444702198,0.60384791147608,0.603594634088682,0.616180146742778,0.631091185993555,0.637579688045084,0.643408824776909,0.666270730313711,0.668181815181532,0.668179064481794,0.67099149411289,0.6790289140485,0.71879604078455,0.748055374795969,0.770391793098391,0.745549994608661,0.753344710627034,0.762139582774362,0.795546939305184,0.806457165632513,0.842922026644832,0.908051566632244,0.989446434082057,1.23838841862317,1.92124189870162
0.725350018685917,0.668228275956928,0.674452299504764,0.662859905904393,0.651371118818026,0.645143056250301,0.635127004434409,0.641611761698867,0.65342074894003,0.670534605360391,0.698123677523717,0.719268947990635,0.724357621969429,0.721809847138167,0.719086172485599,0.701694839112813,0.691688841425297,0.689410277696731,0.682730133401242,0.69167687140749,0.696009840201553,0.694934375188546,0.696140053264958,0.683646013707875,0.675708594030306,0.66790878832044,0.660952846432797,0.664321450971701,0.670521930618655,0.653298304911545,0.651220016430445,0.64354872025616,0.641714535947879,0.636967555544872,0.629172073935608,0.621937235626253,0.623201649206332,0.645111753422585,0.666086454840846,0.706163516135152,0.717734988308221,0.739576376540215,0.734771078279905,0.739556824574397,0.756111491651272,0.781321485507642,0.844722857309947,0.898622846091025,1.06867617064171,1.22532191778507,1.75959125370973
0.947918245691797,0.686608035564263,0.65092455999254,0.627304828020985,0.621241344491836,0.613683134510159,0.607441493003508,0.610047179422942,0.628000774288888,0.635767827593986,0.639686873735774,0.643668699396984,0.64521902433883,0.634387613645286,0.627144172312124,0.616017240905254,0.592775755245224,0.585971645876845,0.58104620556125,0.568235840009186,0.560591789396634,0.554457693917332,0.548503321223687,0.546200605162964,0.552916199338782,0.560106738261763,0.56412494015609,0.569826280850112,0.56464481505012,0.554673631738922,0.542683956732848,0.544218990449976,0.55165530260307,0.56144239775255,0.561893963669277,0.566122426036172,0.591226939385441,0.615290985845648,0.633268818585162,0.659052644090125,0.695250384683987,0.730894489329318,0.755833633639108,0.783071201412677,0.815082364389816,0.868969153408244,0.956597421722367,1.12108856193598,1.26118930283692,1.66510508707027,3.82595271660537
0.809430242421239,0.753490826389305,0.74377126644703,0.744170063045413,0.734552896896529,0.732919900129993,0.739612776262748,0.761534001861959,0.792214871257995,0.820828664574079,0.833776412819836,0.818130664289667,0.827463342209902,0.82697778980069,0.821367633106132,0.805182765043752,0.800694988887308,0.801024746717774,0.805383281539866,0.810906238053062,0.828989890424251,0.841263091584198,0.855823705845398,0.862334921540502,0.87582575083189,0.88342184663827,0.901391306105208,0.926610696412235,0.942415353401033,0.952708156936269,0.942817757339355,0.959100514977567,0.973534657086642,0.967744681436568,0.994797048091285,0.996998981701751,0.990120610294231,0.957446011498766,0.93322306784509,0.91532507238437,0.896466953310768,0.900777037121872,0.899499376199648,0.89545535793848,0.876507488427125,0.885212631172594,0.915263376186014,0.941206298276674,1.02630108511289,1.14315781949208,1.70922488836033
0.914147181878991,0.84251974111855,0.774145625700381,0.734040091139014,0.710831202398186,0.699506907760296,0.680851253921355,0.677300805792451,0.681013090837999,0.681370851592825,0.684370049922677,0.694633272864165,0.70197829738673,0.71398166221896,0.719340793551689,0.725169610356566,0.732555788091049,0.75226851820613,0.785589540814393,0.807577854275963,0.833039508112121,0.849649880826817,0.874144825640314,0.893242903180191,0.911283491547197,0.911222175498674,0.910357265674534,0.938640869351219,0.93205110701108,0.938052913138821,0.948591290881846,0.971659515251435,1.02074879702003,1.05136157332919,1.0564156822317,1.08218974216783,1.10997064353324,1.1013704545506,1.08910766045966,1.08859219327982,1.10586283521555,1.12795834443761,1.13683468089715,1.08924595468536,1.07020743016148,1.0929986186787,1.09421233797689,1.13973073942426,1.22630145043944,1.66765320583928,2.34042277624734
0.730015783053037,0.712723133971547,0.707610890965552,0.696628116398039,0.701638905623243,0.712434547741231,0.718298398643828,0.740873134567729,0.757991721107577,0.792486288460269,0.836935122917692,0.860248631384884,0.857923479788735,0.828801538139691,0.810697551955653,0.797419672112374,0.789080733712041,0.788669534773252,0.793162597922418,0.789961739752715,0.790877716447905,0.792784192781122,0.794872756453995,0.799240916699633,0.805322189165278,0.829136049690461,0.852793381548648,0.871077035911853,0.884711729391249,0.869159394307155,0.865966249668278,0.862096534419768,0.861791654559751,0.862068267124206,0.869700521040274,0.874737126483688,0.878879165692546,0.89093950715513,0.895392426468477,0.889027701639111,0.909313135962591,0.939257409079012,0.998575186533702,1.08548904172616,1.18111960020817,1.31301792642834,1.47386017586955,1.6657535200192,1.90977028162695,2.31482926307922,2.59552663832995
0.662664280623945,0.634362736842872,0.614582381643602,0.596273999084418,0.586413418695885,0.590102399815353,0.601398601842904,0.614735343154919,0.622573915830504,0.626738586336902,0.613732818646302,0.60979509149512,0.610514595980164,0.610992685461409,0.608333423188577,0.599736093904119,0.584438510349227,0.569748860708388,0.55146896270761,0.534849945278774,0.525675555688854,0.520862840526191,0.51737724868586,0.520081962252993,0.510563909621641,0.514323599140495,0.519028288487655,0.524632091204314,0.520583444429034,0.516342740920415,0.516372698912466,0.512202880033187,0.514104360913276,0.509729625824758,0.520462443203825,0.523716945665198,0.535730038604128,0.540809853721715,0.541164224368243,0.544067794918626,0.546923641203041,0.551502356544554,0.561976616925058,0.570852177174217,0.576496029095958,0.601831311722837,0.621295639468167,0.671274135459072,0.791037435250796,1.06058901582481,3.10201861325029
0.846061110571258,0.813411342678635,0.784428628453664,0.764762667948599,0.75185515550368,0.745237481034213,0.74927654460983,0.745031688743331,0.749217233186632,0.780910912913339,0.826173175763711,0.843845022103185,0.890013213682245,0.904539216883174,0.924105859859785,0.960609643136673,0.975216129039809,1.00811384600924,0.995671725928243,0.980483731836935,0.955921870757046,0.914625596768993,0.882418000116753,0.857806614933046,0.833549443001497,0.825669248522319,0.815395934494391,0.797087424943359,0.787983640200483,0.773548388310072,0.760727545923376,0.754977162942663,0.747484634305789,0.745790099174006,0.765653707182304,0.793187194558941,0.842741464128267,0.850811831343486,0.887962216909551,0.866428908059738,0.838569539124976,0.826621366792823,0.848591267509093,0.876048469053601,0.89806051260133,0.937506952937976,1.01681662035272,1.14380492772882,1.36820226905029,1.86636175017742,2.8078021814055
0.718338675256668,0.687367865196384,0.659771120046331,0.630138688557736,0.616004029128669,0.584888843531169,0.554376281480232,0.555251696375382,0.553956647712266,0.562583054506714,0.577352567676034,0.59509779041681,0.623047240806966,0.654560462726495,0.683789557993914,0.697981274008488,0.699683074482003,0.698153187526334,0.6962909568787,0.696540873306558,0.686611485156621,0.681251237806142,0.683123629814478,0.683802153904628,0.685041273131834,0.685032207425672,0.68850053987434,0.694267632483585,0.692845655858097,0.701016057001389,0.705132609275118,0.705630544347385,0.706344390504991,0.729087730099958,0.737775426663954,0.751626543190844,0.754249186035312,0.762768283143036,0.757561038489566,0.755904651612864,0.763888925567262,0.789132070541943,0.807685380876014,0.814965431580558,0.838626263571385,0.841168535839045,0.864747336678373,0.8695853992903,0.891267490115031,0.913412007623646,0.915869904971045
0.702725165059652,0.629641590707897,0.587110515086616,0.590294575043879,0.57443383583784,0.565631629611945,0.56650296768406,0.569996892690591,0.571833600114961,0.570527120962255,0.571909813256302,0.57081427299684,0.564855131020342,0.557826336273003,0.55534429235991,0.553633795210271,0.553432097254661,0.552375632458003,0.556447275428896,0.557635497312702,0.555040831463327,0.560162702163036,0.557163648597823,0.555031199130101,0.568048691270263,0.576674540804535,0.598824175560487,0.625416572499324,0.646569304535542,0.653952320042088,0.667738182567494,0.664079752668548,0.635914905408401,0.634394144748558,0.648503668556925,0.654255427220758,0.645875888886365,0.646439857434023,0.618781999564539,0.604380660504136,0.627283742389847,0.661354928971433,0.700783517176308,0.704532971867788,0.706567447491524,0.695021995903158,0.722450432833615,0.757590609475959,0.778943575405396,0.896595945672407,1.07249852886251
0.883174795746587,0.727659303555459,0.707670361612018,0.698505002546691,0.687319122491491,0.679239929481819,0.66769790547069,0.667911766018244,0.664975579069855,0.660264764740334,0.664208690437382,0.665652501588795,0.667101247380318,0.685847093000076,0.699267674428189,0.737352897118584,0.752335394671576,0.758824611097633,0.74856918792979,0.737521529651354,0.718365855312249,0.700969140048822,0.683111834553622,0.668628581915924,0.666663792459672,0.651840781368937,0.64187824831541,0.633730274462529,0.624049292079664,0.616495018450414,0.606166443681907,0.610704627053303,0.611463923889243,0.614851212089652,0.625271168244173,0.608639480028092,0.6109578888961,0.629936634866038,0.645310856255828,0.653915696780238,0.67657870723,0.702527109026948,0.709768752228876,0.734177997506101,0.750183675599545,0.79395740078517,0.870211790051427,0.983858353018466,1.19090902725351,1.60981307382894,3.76794890645632
0.584212286793837,0.567398928209972,0.554090403660134,0.546266421241941,0.541302936641921,0.546962927452456,0.548474790434352,0.55412469915085,0.565536194431818,0.576678764807547,0.590019702131359,0.595513482893854,0.60685442909591,0.62320766722089,0.636413866668029,0.645436551728451,0.666242117166477,0.693333918914375,0.715311175069534,0.740123584265563,0.771107970120857,0.787034920837564,0.800916905615485,0.810299555936626,0.818940186721306,0.825525687960743,0.801175982277739,0.795169582914252,0.787600774280941,0.761239135999761,0.743486119488458,0.732117150531657,0.719134898001265,0.714814374235948,0.710712236860371,0.693697688667,0.680275908751079,0.668511254264619,0.654709043977933,0.62897635448433,0.618268800376093,0.61789217272417,0.59412078216741,0.601547681906279,0.617340743543615,0.644686981692912,0.706997422381914,0.791872278417354,0.9618768745579,1.25386068349813,1.64727409435933
0.977844499597163,0.835245299703868,0.747653130886277,0.686146833144251,0.638412842279151,0.614116922385765,0.592964575181381,0.569809652025776,0.549720684025005,0.54003770925561,0.540856540010285,0.538038138660922,0.544381409594838,0.56407105935444,0.587961538738199,0.631466735378767,0.67496799517989,0.726913433643992,0.764252896465925,0.77771784961464,0.801280338147951,0.806373531266453,0.783727777824717,0.759314117212277,0.745663507742386,0.719365510291396,0.684312391648114,0.665392373958584,0.648698140876552,0.63484193375488,0.620348376619392,0.615025805241414,0.608368615652538,0.598042113675282,0.585465028017371,0.582893318398192,0.585964242757258,0.590004201272167,0.600710569073373,0.626029756000559,0.639418478585843,0.640902043806643,0.626697613220246,0.597546671206176,0.574932400690774,0.543050782801461,0.53187374176453,0.561648081376663,0.569669200745901,0.572261993705701,0.650477542379017
0.737075288445759,0.688281789209717,0.662798729810017,0.647250358179808,0.642064435805723,0.639575828715902,0.657486491048162,0.674274224799141,0.687138955494351,0.703637105075342,0.724221287924417,0.763454911291292,0.811549979370086,0.856090876001069,0.896033387232514,0.908137905122441,0.9334824482704,0.961410336354282,0.983216842345781,1.01138648662885,1.0157264813223,1.01984447763297,1.01878054337333,1.02586984390718,1.01704272275102,1.01067853333804,0.99186409700569,0.982633899646845,0.962110598217299,0.95672035266657,0.943486533792993,0.932394174846711,0.925636399922838,0.914908225208146,0.888061910057641,0.856351054824683,0.846377248269154,0.816070992206655,0.791853170150616,0.774772787686309,0.753246943120219,0.734206590508232,0.728094249971277,0.695190912561165,0.702808727657092,0.714640731098274,0.72951241174605,0.750319452306116,0.852101739470462,1.13999608545091,2.72389134688739
0.731451862814439,0.699259438949219,0.67913387191455,0.658275186097474,0.649408364422631,0.629913022902867,0.624857814928313,0.619208532914313,0.617722726994843,0.60428868622701,0.605163345444563,0.594410426655561,0.589503989955066,0.595320681761811,0.588048330545246,0.587026966963952,0.591850392701577,0.58827205109369,0.587708112608073,0.583082451565962,0.588197231992483,0.592462166543206,0.590025373120509,0.586587912290358,0.586121215768821,0.594736034253216,0.59324127927915,0.593620669850063,0.595843814231296,0.594775562392207,0.61067214601453,0.611045848263144,0.596698780200689,0.590381103357059,0.582940977042416,0.58322502552587,0.59470799459286,0.589278950083874,0.585875994586784,0.572764625229675,0.573209668688199,0.583449373801129,0.612028048739678,0.608894097919776,0.614070691687346,0.626543916451449,0.6566359591716,0.663889542025615,0.665184059052071,0.695011903235197,0.733130259969854
0.683765449397218,0.610479143632971,0.606960906972183,0.596369207679482,0.583496725445698,0.585366108114195,0.591796409120428,0.578705741276525,0.591715637661276,0.607138377037099,0.596903339397709,0.596705885084675,0.605067411281893,0.612160981686511,0.618042996343681,0.615853935520245,0.604803763078683,0.592476981099609,0.595133455097512,0.610618975183405,0.62305823802678,0.630042111434916,0.631103720697274,0.645878683472735,0.659266002619912,0.674381095526833,0.707204539509071,0.733562934117189,0.764365028486706,0.810838118002335,0.8071324070869,0.803943735523658,0.810382641186687,0.784858940926065,0.753633331255499,0.714569220880272,0.700807880465108,0.658824613054909,0.632081518793302,0.606042010356267,0.579980930437501,0.545900122189055,0.535856720305638,0.5272739857965,0.509586437482123,0.510596738695089,0.517755311892783,0.535884277644312,0.576274916664606,0.843312174080928,3.36788729122826
0.694478462397059,0.686238838214523,0.674697899717682,0.658870001140256,0.637468439958422,0.622378995942202,0.603623641883246,0.593808519008466,0.581947437506861,0.583218365376923,0.587378569576022,0.580251202862668,0.57249882100209,0.573909030065642,0.574630714180072,0.569893500917294,0.573544189712409,0.568865408512914,0.567960730138003,0.556916898857211,0.544180949876248,0.551177531749922,0.554267359277782,0.557086474402766,0.559147316799678,0.561887092437503,0.566512460312269,0.569570349133899,0.572076694666857,0.574707738463344,0.591377048747083,0.603353255229404,0.615404442151547,0.628147364064591,0.638504237659782,0.65981562948438,0.677874834289703,0.701494274190825,0.734811741986805,0.783220585711256,0.788814970083864,0.764865133383021,0.7868794517535,0.767640187331047,0.799456525664324,0.827877532006799,0.813227310808192,0.844336353695371,0.906788967300187,0.916090678282648,1.11227793197728
0.943995938984457,0.863296277548637,0.779145403293183,0.718346059770189,0.689483358075771,0.658113193294314,0.634826122359886,0.625332838171499,0.627977402193178,0.637278403242866,0.642938344735213,0.646966418742298,0.660896007407337,0.66333158746442,0.660124168748372,0.646724049784789,0.636126635200243,0.639493747662939,0.635468190736902,0.632865314104805,0.62935182772044,0.623694285728018,0.622014662515043,0.616475691823984,0.60841757525072,0.603148770521523,0.611936724057315,0.610426608865686,0.615715354872124,0.621618565072437,0.627674527647877,0.633454791851107,0.64137373415659,0.654805444799753,0.659385438988244,0.666953666471017,0.691510026249967,0.733832927750624,0.766599867164474,0.803818334460267,0.840404729166177,0.834609118976435,0.843206009048647,0.833251471021285,0.797544366402178,0.774158686132481,0.788911034304744,0.82989558560869,0.979702766295684,1.49216249067524,2.06257879965513
0.901960931398549,0.678746413465983,0.650122306542348,0.660677340646152,0.658875397060057,0.659301409583071,0.650292128003691,0.652080675663712,0.643406956720881,0.644605107126734,0.641801680014736,0.624955522260812,0.604547927440893,0.586679411423633,0.585550062694668,0.584560268667974,0.574306127386143,0.569807005179987,0.570959912555834,0.57102609151711,0.575288899217114,0.585481141470282,0.59466503152297,0.608289381936375,0.613957547840816,0.61974591726131,0.641001226523151,0.656573784937368,0.66549097366051,0.674906215790846,0.704843092797335,0.705614746177581,0.726277765851697,0.738435129658776,0.756199672404319,0.777891896636419,0.809501445937628,0.822055502268589,0.802303629866866,0.810652750472142,0.848882924494735,0.858231253888468,0.798814137505886,0.721906213070047,0.660343374915973,0.62423584608524,0.599702907753302,0.588524633888036,0.581401237894133,0.613844790207057,0.659930456461054
1.0063882422347,0.794674999860051,0.74958211544919,0.711451374501875,0.684486372714614,0.654206669667045,0.634073617227119,0.624802755377773,0.625135227658112,0.654771661549485,0.689116732666893,0.701158419861907,0.708688211320622,0.718808903265505,0.724161851378025,0.743376155318928,0.734994495821557,0.725179402809686,0.733510700627203,0.734001374221549,0.733100836415366,0.733116009815794,0.735194375380119,0.732609999043196,0.732795993129773,0.732945655822705,0.726754275179421,0.72554087175438,0.726509518766398,0.728481938753468,0.704174635759165,0.70136134390892,0.704745691010462,0.704826679384666,0.702779427606844,0.718277299729026,0.728208417186724,0.730999276150338,0.730296377608091,0.757702278778509,0.775891617785644,0.812790523366034,0.820855692804756,0.834508700817333,0.820907412787921,0.805034439017176,0.784657484009036,0.78171469864482,0.810743521279439,0.794503681444609,0.799705238713066
0.797766496383346,0.745163183657994,0.717026558213479,0.694976139351394,0.690812433370259,0.671916068038228,0.677545486135033,0.679877992201616,0.711629775379873,0.734791435131848,0.743230420376803,0.742015446989989,0.749906599879989,0.747383585961536,0.751723032186586,0.760196261049223,0.756484079822259,0.739871578941822,0.736783463078465,0.736828930037236,0.745919832435035,0.752219953536537,0.745396182851026,0.748967272797496,0.759192333839852,0.745550633123905,0.729702288366693,0.717982712806591,0.726381993357256,0.718877018357874,0.709066212155349,0.698633260854313,0.700804575984421,0.691545062000158,0.692734918353325,0.688701385804977,0.697278010509636,0.709703698029587,0.723090766199992,0.722932564261858,0.732266494604049,0.723572041273726,0.718676866888039,0.669653225971558,0.630356402491919,0.606997625006647,0.596050846953107,0.589876622032247,0.599491511574769,0.593914721262001,0.621095189196424
0.912056576550824,0.882069671269276,0.854775744498023,0.833185655700874,0.83158771988342,0.854400902638437,0.869944016857572,0.884436807999815,0.879150160044326,0.8612502026661,0.853527566026866,0.848467108215741,0.855660525196221,0.852887579904884,0.823363464033788,0.803939900374512,0.774741910356537,0.759399192089864,0.751868115342239,0.748531058011117,0.74654086538554,0.752747829615289,0.757499084571711,0.751036631440471,0.744931557265174,0.739720072983335,0.733557316627475,0.739485733626636,0.742235673246602,0.738337056169683,0.745241240384628,0.755167338948205,0.767733222896538,0.769157911837739,0.78420599389289,0.800619771334345,0.818424125288697,0.838055961974689,0.852854096390032,0.879598403234039,0.907062725944043,0.938053925908321,0.964589822002299,1.00430442147276,1.06586508363764,1.16979235014898,1.28146063978006,1.40278560261931,1.53044572283208,1.95954973793787,4.39714030714724
0.561823806637902,0.543754405100357,0.528362359092943,0.524332599709756,0.523827942905846,0.524280335426395,0.522988858197746,0.530481972278619,0.528706330287641,0.532515657008805,0.53566426384049,0.534435246123123,0.526917630464711,0.513296838632996,0.511445223184364,0.5087566359863,0.494922701699849,0.495005465774677,0.499620355781375,0.500465463933734,0.494757382738512,0.496707301958203,0.502957326305911,0.498971494549966,0.51324109526166,0.531505524461029,0.545269795157589,0.560027669802217,0.549979513243061,0.543243068090102,0.529453676882844,0.503921929220839,0.485589356658042,0.478142010674275,0.472056037697564,0.469298073275048,0.464013577152104,0.461507210957912,0.45919869517558,0.461511453679139,0.4749245576448,0.50128552947857,0.531366966506193,0.580759804731333,0.609766265138458,0.653889570620317,0.71351127225959,0.832231176595855,0.931548131061831,1.26404597986381,1.61995091174166
0.820987380496725,0.701879382080739,0.67691647444448,0.660763454101574,0.646253770184238,0.636545094580644,0.623922562104234,0.616392772593089,0.61818809708506,0.615624830065633,0.621253009342904,0.623824891700071,0.632658184745118,0.639843042755102,0.634804371705886,0.63616555319059,0.642665451586093,0.640904441035731,0.641808510535289,0.65144700742782,0.658045142122482,0.682585206245358,0.683162555276753,0.682236736078464,0.697327362139318,0.688577069089256,0.683586238917841,0.690598503742588,0.679244973511551,0.684112898488135,0.695054591492928,0.689985910288648,0.690698310992005,0.688879167578697,0.680301598725489,0.669125542157644,0.673716095049427,0.675254913390859,0.6969752909073,0.711254315392496,0.746462126845797,0.778507775694389,0.761249944071366,0.742037230147942,0.713571006777033,0.701808726762032,0.6884951302803,0.678308590715149,0.68505872165363,0.67983559654889,0.837173970020488
0.71197210911631,0.67103785272972,0.648329357574726,0.637223492212715,0.629016970797566,0.621923427455049,0.619660128574781,0.617447650306013,0.610764945407297,0.611051952099216,0.620554758135477,0.624543243045678,0.62329413661651,0.600439910633946,0.598047192093799,0.581109503970822,0.578572131580273,0.572728904440938,0.575832224782472,0.573585078889326,0.579268968156358,0.570612014453527,0.561498006958379,0.567365872348351,0.574768219612702,0.570364670499042,0.57515132096039,0.57462934425168,0.583912158611153,0.602375282292671,0.6130522773407,0.629954650699948,0.663019540273892,0.677994843916967,0.70173527444586,0.709932050296213,0.721949736624268,0.736937526622452,0.749196053294356,0.758212177555508,0.757967214195664,0.76067556838128,0.744340038180955,0.728715674232407,0.730527529241174,0.735249671896517,0.734767992364152,0.77047426932408,0.841884362805159,1.02684130362008,1.48386683030687
0.580073979298482,0.55041504619266,0.525430800191207,0.513588775368404,0.503446539696385,0.502100509597835,0.491284955102263,0.49269911777407,0.493662413256887,0.500600421939658,0.5090004156379,0.526446879221292,0.543987535735847,0.556373383275459,0.582614920211195,0.608507491050994,0.653062828745199,0.68814676652475,0.709436703021663,0.735986760283809,0.76588473280426,0.777316033372087,0.78166445851304,0.788251944562979,0.782471383608087,0.752222753257601,0.682969772260358,0.642602474171438,0.620872936113248,0.59958142159937,0.589372066869713,0.573581890963644,0.568422669211297,0.565438099262435,0.562761865544805,0.55824215851623,0.554503990155097,0.551418526278052,0.556769650828515,0.590416352452157,0.608832509296335,0.637875874343506,0.666267119213382,0.724148608981049,0.773265240456047,0.840012951452537,0.944363710209796,1.09676890394357,1.35104688098666,1.81633512730037,4.12173969797925
0.652864339357543,0.656819483863833,0.635669435552908,0.610365254395543,0.590514335390372,0.581381340674012,0.582300823484382,0.586317808561128,0.595940292664312,0.60641952971129,0.617187500526889,0.619964483289794,0.622609784981189,0.619532076309032,0.61472422028432,0.621094985309562,0.623134178877052,0.62165305013168,0.623549955036084,0.63914845533019,0.650048494864083,0.655013808631922,0.657070188528939,0.664964349035822,0.67774514616656,0.699887761444557,0.700467735714029,0.699671545295428,0.720248763058467,0.748634495096565,0.749648086464665,0.760062946941574,0.785712846301929,0.815099797135968,0.828164396796051,0.777734209569001,0.71791245806217,0.6673602885676,0.650294920436443,0.643593387406555,0.643954408594779,0.644936744374356,0.662950806534155,0.664191404574452,0.678131717578521,0.697814479907569,0.721080870710363,0.768515459691109,0.916897857558508,1.19208137195032,1.73648399356211
0.601872684259011,0.598820750132103,0.597287486984581,0.598175916513298,0.59601822686712,0.587670439924349,0.583180855689852,0.576181304915965,0.572247637589422,0.585050252681331,0.596708994170086,0.593845890161813,0.586787234746491,0.583267087160212,0.568484760007948,0.55920837364555,0.566331499333784,0.550049676668215,0.539444032914847,0.530409308219718,0.52354355302311,0.520600336619216,0.519182023860391,0.527400209651247,0.535893199350556,0.539015012102394,0.539036799388099,0.551028198804958,0.564136400048789,0.572071241694759,0.57817575026707,0.587426773962075,0.613621520877826,0.645794006485547,0.661082113610187,0.683838342314151,0.707758796938076,0.74507541984091,0.782665327209361,0.809719506894312,0.845496279556527,0.876297173751195,0.912253002132152,0.945286009622948,0.971121661714175,0.979625087563877,0.952406243073253,0.933258187897014,0.926408985112034,0.989253051977821,1.08922341535646
0.598902884554068,0.559808855093534,0.544432747213369,0.529574116175447,0.520569709169614,0.516748633286707,0.516455700227442,0.515983014175847,0.522739344990814,0.540005401145629,0.567104728988077,0.59792096583571,0.631549401444946,0.649145154965964,0.66243695684899,0.64740022076038,0.622581822493348,0.610915964874891,0.583174661603002,0.584166815200495,0.579311715359413,0.577448673820188,0.574681236009577,0.568041435169202,0.566305414288228,0.568721277144709,0.569842479171312,0.573539584685118,0.581765103373106,0.593323432807466,0.608731735798721,0.612028056901155,0.623340018328561,0.630455540504232,0.644409081513145,0.655738988544647,0.667211517866582,0.682824429829227,0.687474374544907,0.692867679443884,0.714252504937996,0.764263206153962,0.758499836242212,0.739905885032924,0.703230575612765,0.69439800752508,0.712275116850105,0.693158612667966,0.740171907514521,0.950785936554936,1.30533296605143
