"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.647076454726753,0.625915355016126,0.606722151077496,0.593754523925812,0.576813439168263,0.566033905578396,0.551017152822427,0.541002309880445,0.530425953371115,0.520964220981252,0.508000301190744,0.499923913221045,0.489328689712909,0.482631263045098,0.476066631811481,0.47024326179218,0.46265868851281,0.454229728033475,0.449104859140563,0.443987284951865,0.437680943198567,0.43149330594926,0.425413687910873,0.420998651958405,0.419114473192449,0.413319184727364,0.41173285121198,0.406164121848347,0.399414408383335,0.395719573230864,0.392515077739878,0.388759396900962,0.385705414353233,0.382066781457724,0.37946866973911,0.373561500308491,0.371198930913789,0.368194742667624,0.3662253368206,0.36204012327397,0.358688325440349,0.356007846845593,0.35465437617257,0.352013182880309,0.348914107334018,0.346953958435692,0.345400583273836,0.342539559262471,0.341013985053873,0.337950272410018,0.337320604110493
0.693650874465273,0.674326942704424,0.655658012579758,0.64112016451529,0.627718853993086,0.61555828669434,0.60394004529608,0.594611315644423,0.583412348312412,0.576275656222798,0.567114235147884,0.555684798327834,0.547266363400648,0.540000978779643,0.532454130574666,0.525085793272383,0.519948888470075,0.511306370933034,0.50646805243353,0.499702368585452,0.492987986690126,0.489407063086244,0.484950586173529,0.47984948304028,0.475757552749532,0.471151698121628,0.466965557011131,0.463755420084132,0.459370491007837,0.456691043547519,0.453741119034085,0.449273169097822,0.445492841822875,0.441148639998305,0.436730232420166,0.433667733136227,0.430649046239435,0.42766746243757,0.423970369673032,0.419276310258687,0.415725912458162,0.412812125319158,0.408242739038219,0.405070821169855,0.402293715152624,0.399989306360319,0.398092142250912,0.39600093453662,0.393847551481915,0.39176907247236,0.390074680273549
0.644946022884476,0.622312036887574,0.597745725111153,0.58298507065393,0.566900014096423,0.550970569796216,0.535393203565351,0.521286456701829,0.510076325197291,0.495601682943998,0.485795607239185,0.474454333440242,0.46634349256553,0.458041625809418,0.449906136164742,0.442776955495187,0.435102827282767,0.428706676491064,0.421710021282404,0.416140951489474,0.40872279942786,0.404528215553268,0.398742598738859,0.393965926237212,0.391432263321585,0.386858897384585,0.383376014494222,0.379565880596813,0.375115914875922,0.371375526798618,0.367960954002386,0.364751623636912,0.361605321271638,0.357615462763801,0.353499761906134,0.350730730454671,0.347126839344214,0.344042296093627,0.340648147122789,0.337414603786905,0.335487607200188,0.332707261124699,0.331839433119382,0.328531422709767,0.326975098797744,0.324547816488641,0.320931959788454,0.319159488316139,0.317937408577922,0.316103674887978,0.313904671718337
0.665887136378018,0.636908365861073,0.61990143463694,0.602033965087449,0.588151562243886,0.572764776923865,0.562307661579802,0.552078255172149,0.539586493554162,0.526695446855864,0.519145862991778,0.510579171054798,0.501327752919469,0.492819313500753,0.488740128815467,0.482101703913758,0.472457893984302,0.46834524888357,0.462059032390566,0.455304244779317,0.449987399283227,0.444081543279821,0.440150284440785,0.435732350589234,0.42916488777438,0.425303375380953,0.421057438319279,0.416995845001955,0.412571322512057,0.409931589089317,0.407236441743913,0.404353802223785,0.400361300712534,0.397837954747779,0.393048601212746,0.389475048172806,0.385769472012507,0.381747213460075,0.379742464758093,0.377708530953479,0.373271167636279,0.370051524885207,0.368407391050062,0.366393662349734,0.365285050203132,0.364270609128252,0.361940801927177,0.360927806833912,0.358701410279906,0.356519021682763,0.353929397483157
0.56842453902706,0.545941276424156,0.524232331258651,0.501031250489963,0.483657327561257,0.470118688297112,0.456658172189519,0.441891364593937,0.426629827817925,0.418398341649412,0.407555658117331,0.398349394662471,0.393028754114967,0.384034036076983,0.37931641017486,0.371147798939039,0.362485711809967,0.357446957787773,0.354020885059343,0.348010420161278,0.343913010365229,0.335667195498804,0.331133569055265,0.32560437213117,0.319426417888856,0.31495732414257,0.309962050651044,0.306241661303658,0.303092702195006,0.299597940776099,0.294401385264089,0.289106609481651,0.286857043379854,0.283627318661522,0.279814706515899,0.277686118081099,0.27222138262641,0.270446780079104,0.268369281716167,0.264476311965851,0.26174400403556,0.257870026331639,0.255921805550228,0.253850654877001,0.251831058743014,0.250262358353594,0.247563475953405,0.246245391659499,0.244206596045525,0.241191210607,0.240145908053497
0.686954258148065,0.662381901525301,0.643841133645605,0.627765678028625,0.612844600260903,0.594798558039606,0.586005900187287,0.573631037757827,0.563987350338648,0.553659634585692,0.545499805307257,0.539929263990402,0.531787935279023,0.526386422834579,0.517542720523325,0.508207182006844,0.502338449350574,0.496167614582635,0.489887170560645,0.485786403213225,0.482992543416212,0.47490713339505,0.47088525491507,0.465837405881109,0.458460811882449,0.454032412973798,0.449956581688723,0.446946404372043,0.442847833159278,0.438231107374171,0.432327734471603,0.429407388712985,0.42473662282125,0.422632238409815,0.417212396393148,0.415352086975282,0.412723724281019,0.409409313447102,0.404866329809842,0.400159615529601,0.398358098410363,0.394552415515934,0.392405943706882,0.390578407014435,0.388330780525721,0.385685355106571,0.383889355999881,0.382332498593242,0.379988561450783,0.376546169526189,0.374650753231848
0.748167949633497,0.733583140342045,0.714029994622929,0.698532946609989,0.685689300398627,0.674282207995765,0.665087076576693,0.653689871877963,0.643094308216379,0.631033127315424,0.621638697901229,0.613241853554215,0.605797456094957,0.596878319172413,0.590754121002404,0.585407399740107,0.582027540762728,0.576262702616978,0.571706686204849,0.567524958600991,0.5611195142194,0.558087667984077,0.553457276795636,0.548802835366372,0.541533341133582,0.537863147891226,0.533954583146678,0.528650587412507,0.526678073921666,0.522873432409999,0.518946625450664,0.515662833319614,0.512771286639896,0.511192950659495,0.507556190644225,0.504459899824803,0.502661466553566,0.500322983784863,0.497494188638302,0.494216168333728,0.492276463028927,0.489587083531878,0.48816645441083,0.486629587307843,0.484031305249499,0.481813402401211,0.479234326957484,0.476298233402315,0.473576247834157,0.471711654643656,0.468736413140241
0.653467884182687,0.633841220400323,0.612007076770161,0.599638073755048,0.582840297687956,0.569763329097403,0.557758285568903,0.542535775517977,0.531262290440578,0.52043568251376,0.508417736671958,0.499570611858857,0.492800941050098,0.483966047430889,0.477627434245804,0.472013392253616,0.466399729118808,0.459859286676287,0.453155195059295,0.450274757142927,0.445516950745764,0.439962997428912,0.435356821409838,0.430408461550617,0.426876945537248,0.421260655498622,0.416114789142247,0.412568933849914,0.409411466313712,0.403913829922019,0.400392412493908,0.397601515412494,0.394633058100992,0.391169659788668,0.387858145317451,0.384662951123719,0.379747362802611,0.377146353091102,0.374022938819225,0.371231116808978,0.36876415054138,0.365898960433743,0.362024091935023,0.359272311157205,0.355841298406578,0.353456725336881,0.350680740866116,0.348914020289255,0.346939642714079,0.343936848079827,0.340210110796985
0.653536669408858,0.62777729658826,0.611917618632551,0.59529509854047,0.579531393983467,0.565107081602775,0.550343989819188,0.536638041905773,0.527641352221446,0.516601853514153,0.504682364931481,0.497854449402937,0.484711367966703,0.477633432739769,0.468771296203784,0.460860052232623,0.454571197090688,0.448608088888609,0.4427564243596,0.436301203400662,0.426144475874588,0.422834567076625,0.419193550346979,0.412838127142239,0.409551625392159,0.405980310090904,0.402401135768453,0.398244804346429,0.393776409957765,0.390614105762286,0.385521979582434,0.382901408683558,0.379391255540655,0.376064002852363,0.372245472671986,0.369785213090012,0.365662875611178,0.361662161186451,0.359353046397365,0.355909677360662,0.351435228904397,0.348254853448547,0.345978374551948,0.343152245542318,0.33936661927451,0.33674916712489,0.334439594449039,0.331439217771433,0.329415829501274,0.32658431762084,0.323430719231088
0.685094867788465,0.665116245847449,0.645325045658909,0.630708611232143,0.610521088222361,0.594527121230999,0.579710028856142,0.565219654607887,0.553324495409535,0.544294871238816,0.533166469709754,0.525362448243114,0.516952479426134,0.508485529459045,0.501972786123465,0.495944276610811,0.489251095822922,0.482248335954692,0.474839263074074,0.468648026980586,0.463516751396213,0.45813767587821,0.454119976868682,0.449840827978719,0.446243658883371,0.440548948216566,0.435260678950368,0.428716905739139,0.426229025401174,0.422979141140421,0.418493944482286,0.414547197824104,0.40956602084634,0.405080050385771,0.403294050227885,0.401120365123947,0.399031231352428,0.395968116674605,0.392826184415175,0.390482033931671,0.389113471931042,0.387119628103272,0.384889413546388,0.381821754451248,0.380543769002603,0.377045137539381,0.374061496270906,0.371747613185594,0.369992877470058,0.369183892907813,0.36724349524901
0.629339735206472,0.609404252215658,0.591876703471935,0.570841598513514,0.555752405117752,0.535536462082954,0.52130545465422,0.509742880722474,0.498528521410811,0.486567813942885,0.474631217730841,0.463642329572608,0.455384409446521,0.447650024947049,0.441642092706959,0.434190235405967,0.426324751977385,0.418610702001363,0.411605895907447,0.405117788442832,0.399690836802205,0.396263392466734,0.390047701112488,0.386523554214002,0.379751855241382,0.375263146748901,0.369681109237289,0.366439337707984,0.362762206094056,0.357990628501615,0.354148762919315,0.351163107819412,0.348356105889473,0.344173208007024,0.341499710743188,0.338532453877481,0.33624106441942,0.334189543066035,0.330982492409031,0.326694176926002,0.322802904675337,0.321925027911617,0.31898174772923,0.316274976910595,0.315257765524643,0.312040379310606,0.30918842617642,0.307100019204693,0.304224251673289,0.30267764840753,0.301155057131822
0.684667646837491,0.663610378012232,0.647303494830058,0.632379102264585,0.615579262562576,0.601101524291275,0.591984128355274,0.58201571700703,0.571493528482014,0.56375655477,0.553816634332491,0.546567682670438,0.540533941106979,0.533449378686636,0.525829518982625,0.518777512469045,0.511045328500431,0.505947405872041,0.500752327240489,0.494062137417666,0.489606723220127,0.483557977798046,0.477952954863177,0.47183093647643,0.466957567846168,0.463170932661106,0.459248426998286,0.45492696235704,0.450388242280206,0.447318819532027,0.445305840069021,0.441483598709925,0.43797306770323,0.433379327639475,0.431187474164761,0.427030651539317,0.423198889275633,0.419471807690424,0.417803858986057,0.41405530044494,0.410106537086416,0.408584771471262,0.404312082078368,0.40093741636867,0.398540420980482,0.395064818140383,0.392349794599754,0.389471910612203,0.387409672454464,0.384183715752144,0.382273186145688
0.766710147257584,0.751219722592248,0.736102972460968,0.722003505599773,0.709963388249286,0.698248685208832,0.685949427130494,0.675290180839711,0.665183833617515,0.657999489082048,0.649974778727511,0.641045719850997,0.630828624820245,0.623748371953724,0.615859108699135,0.613118772503489,0.6077770712663,0.602726976543665,0.595631876119486,0.591745158196853,0.586420406524056,0.582727755685569,0.576847323123009,0.573900561551563,0.570635136585437,0.565678447862601,0.560415709884449,0.555974111401956,0.549750117636458,0.545556132241001,0.543282474925833,0.540460288010794,0.538838417099785,0.535230183284244,0.53077892387424,0.528730829769169,0.522931402109931,0.520959204602886,0.518277717049895,0.515834611212334,0.514249429344699,0.511648039670358,0.507387969251732,0.50603182049139,0.50353701866187,0.502286866320883,0.500256686051913,0.498159904044294,0.495722959733238,0.492607749733862,0.491180943257501
0.719089177362275,0.701393423640371,0.683696854472669,0.671903807624678,0.656783524408551,0.641997164231663,0.631485331235715,0.615103263266725,0.603025557521376,0.59435479776911,0.584463449692568,0.577032692100159,0.565246284526205,0.557786985116025,0.55242241704745,0.545451888858845,0.53848224120217,0.529952386571539,0.522570960926275,0.516283230748356,0.509736954845947,0.503895424834112,0.500603628804027,0.495301577897457,0.492559547253048,0.488721988993965,0.482444445337569,0.476933260695909,0.473804860290369,0.470265885967454,0.464729236549687,0.461741744331129,0.458806749210615,0.454850683220841,0.453276388501821,0.449807282908642,0.447188388303336,0.44468737941879,0.443075279194378,0.440248600843216,0.437338131643283,0.434599266502846,0.430526000870664,0.428515834211083,0.425883889943249,0.424039601918166,0.422743417861866,0.42047623089728,0.418999371383663,0.415443949007791,0.412739524245969
0.730981129331261,0.714937265344499,0.696537387813427,0.683875036906691,0.669305640048215,0.65189995699342,0.643308293600123,0.632832886817854,0.620385468381322,0.607917195775654,0.600164792687973,0.591774477039091,0.584262584137704,0.578350141233026,0.572313249574415,0.566981019365221,0.560392394539175,0.555248377513919,0.549797872246891,0.541803803444966,0.535438260453725,0.53062710238387,0.525170380752527,0.520061498255464,0.517272422070832,0.511858716666256,0.506470348703026,0.504251095958275,0.501939368742009,0.497883050500569,0.492318340542563,0.490292020571169,0.485029204554813,0.482005504558241,0.478207248666669,0.476289551147655,0.473088016761237,0.46973686086744,0.466891115743938,0.462981605654506,0.459757494976562,0.45581632409478,0.453324386187463,0.450693564827145,0.447849682649142,0.445342224740007,0.442392289817807,0.441358084448187,0.439855337578,0.437086699791153,0.435263420403569
0.709356930947967,0.687034415876814,0.672430358015626,0.65689280834365,0.643467774802932,0.631185668505362,0.619055839432332,0.60648470947055,0.59600002705456,0.584795395902555,0.576167325563627,0.568168217502569,0.560029870611858,0.552577651943489,0.546792529949714,0.53751153505216,0.532612243329258,0.526295531606086,0.519890365452608,0.513740005140566,0.508695225193658,0.502576509065601,0.499841891313099,0.494044762243078,0.486899477800356,0.481853169671697,0.480265453359278,0.475843496069568,0.473719241394722,0.470016593527472,0.467599386320954,0.464204288035316,0.459277280697304,0.455558084621431,0.452508427283192,0.44938405495258,0.444935970749974,0.439506974269424,0.435753889502011,0.433340746659985,0.430607585443057,0.428515723946003,0.42745811822994,0.425156991230137,0.421934980041101,0.420095525857514,0.417816699694693,0.415231058043087,0.412955457604572,0.41188378609724,0.408439496646164
0.667821767282575,0.647092229558241,0.627519336464143,0.610810527646998,0.593190225208672,0.576483065452377,0.558130404419031,0.54657515613783,0.535493980926555,0.52453342410114,0.515585927434088,0.502828880156169,0.495502758947215,0.486667789610329,0.479027722768475,0.471550624934373,0.468527852165538,0.461791888200337,0.456970781734982,0.451434040988728,0.445870947931347,0.441246882927083,0.434009346042276,0.429421460844332,0.421922998715818,0.417415874820172,0.414063087227718,0.408674157009616,0.404063510796783,0.400936623331653,0.397262682153847,0.392638208756388,0.387903012855212,0.385707507658467,0.38353293026155,0.380879185836923,0.379023185220975,0.37652889949619,0.372476749560082,0.368500612917072,0.366780768531024,0.363073573952514,0.359776720681553,0.354755464944257,0.352637737653771,0.350279177987825,0.348133749592702,0.345407315860453,0.34323557749637,0.341340134893233,0.339623657685471
0.6102832135035,0.582143138685714,0.558344416319659,0.534176246448938,0.520199580977622,0.507275557066043,0.495054730080173,0.480965636591665,0.466014253504137,0.456025457245289,0.446490013251333,0.434201274640483,0.428358588792111,0.419711631467333,0.408826750777797,0.40181480914807,0.393692289228057,0.385905796889386,0.378290182588648,0.370801727250441,0.363851838320494,0.360576231285918,0.35318289398398,0.347803136392655,0.343507274817048,0.33917877727529,0.335846014981576,0.330493442275096,0.326352205818434,0.322920558550032,0.319024423745068,0.31624913491282,0.31135273642953,0.308137473284273,0.304555623680592,0.302205733938163,0.299712876520313,0.297261481698333,0.294973470765433,0.293680383631629,0.292093216966858,0.289571821609425,0.286429702655736,0.284374681683717,0.280611725219911,0.277824826671067,0.275958650463345,0.274646617502276,0.272315885452154,0.270596755742048,0.268585566950903
0.615975569120666,0.595038168403473,0.572291461010955,0.559348243178299,0.538943514411008,0.522491642234564,0.50986419324186,0.496866257203743,0.48402046268528,0.474173777696221,0.46203811676582,0.453782785488925,0.445129658258372,0.436776966224128,0.428635340813744,0.421180931741027,0.4125524047176,0.406783833482682,0.396453048919828,0.391513307307333,0.385381873101812,0.378777879410092,0.374501323785924,0.371124810131359,0.365943891398936,0.360194506617169,0.353254593352584,0.349979379996716,0.348255143100469,0.345644258740453,0.34349515745826,0.34041873133856,0.336270148753361,0.332902102533671,0.328846373601265,0.327812231746397,0.323972675900236,0.321656181618103,0.318281853550591,0.314922294944991,0.311906768334264,0.309350629767791,0.305391603060041,0.301754116505018,0.297396763063687,0.293920280531404,0.292210126222766,0.289484651470908,0.287127496163059,0.285695987942477,0.282022852688528
0.687834774517639,0.668365012450207,0.651983003473442,0.6321655777289,0.617109135270348,0.601402057410458,0.590751997774766,0.578148763185025,0.567920045872312,0.557833486449486,0.549615404337295,0.543708640797883,0.53505488605187,0.528517786611241,0.516939821912482,0.508086176464214,0.50155770781295,0.494981374251187,0.487543332804961,0.481795006736713,0.475483977975001,0.47117765732374,0.468071996829212,0.465707272184506,0.461312063688108,0.457712365091488,0.452153618056663,0.448736781570962,0.445818249715614,0.43896472127763,0.435246790764837,0.430971028038626,0.427305247670489,0.423282522688345,0.420036180643697,0.417808175189752,0.413420879532314,0.410001973515563,0.408283548026655,0.404682994534383,0.401666576805342,0.400100174878638,0.395641125998874,0.39226840391225,0.389883133351371,0.388349559387431,0.386707091958877,0.38403189560949,0.380296663532143,0.378748135739895,0.376094726586156
0.719023629291229,0.697381749054994,0.678773257741996,0.669428878569141,0.656502636894231,0.646388801902513,0.633770847449537,0.625509667783962,0.614788288434047,0.606736871087211,0.597293688403236,0.589094446446026,0.58381700859393,0.576299850950049,0.570879365958218,0.566078742034634,0.556533259685938,0.552189469091482,0.546466495854081,0.540536286641194,0.535333773353478,0.531471057490688,0.525958876705475,0.517830434292459,0.51522056151471,0.50844020704511,0.503825487804509,0.498266011199932,0.495007498437583,0.491020859791556,0.487803664730691,0.484727934109546,0.479628594705507,0.477186411666324,0.474179278054394,0.472132634268119,0.470725592808788,0.468172517462133,0.461803713198431,0.459963960843947,0.458319878058388,0.455127645320509,0.452528808209904,0.448042147476642,0.446247671891197,0.44220682044609,0.440492321111043,0.437740581852002,0.436335082677077,0.433978724205191,0.432298694428309
0.698934659632434,0.676098922108282,0.660668379256928,0.641116845069979,0.627500517425901,0.613526648573701,0.601216942007613,0.592090980575699,0.580335916525499,0.5715570528534,0.562277363311593,0.555594668277663,0.546336468221149,0.541844788093137,0.535218628831834,0.52616379907784,0.520930880679394,0.513809702744737,0.507508272535383,0.501936867156042,0.497309378811639,0.492468629901703,0.48869488371553,0.484226090130725,0.480266780119617,0.475647871213402,0.470575347155986,0.468211145054209,0.465796291985579,0.462654667902665,0.459496563179348,0.455234155468599,0.451244155472344,0.445677839580819,0.440291571674517,0.437065487744699,0.43363811482439,0.429662108314321,0.425645675210118,0.423513264523273,0.421515038616916,0.419411560065061,0.417895045348666,0.414752968360563,0.41108410104691,0.40933092512313,0.405866588949002,0.403923465636449,0.402572284550378,0.39829974633571,0.396902592780568
0.713943222464888,0.690812251922556,0.674393830168898,0.657564672909099,0.644221325952496,0.630835678408724,0.620491679178659,0.610321269595872,0.602512597666809,0.594929505993557,0.586286075755177,0.577230278278192,0.570815096884834,0.561664830425078,0.555490392577108,0.549775544817434,0.545485410126671,0.539825482989032,0.53468668356157,0.529004585428794,0.523013386282476,0.516908163973691,0.511450323862203,0.505403802060379,0.500395737017751,0.495691346211518,0.491391951745489,0.487201196345316,0.485729596143729,0.482878265956233,0.47877705681746,0.474258258972884,0.472597925490399,0.468512421607004,0.463149834634124,0.460196983533425,0.457222724084072,0.454145039503156,0.45159328619793,0.448057163142576,0.444140784997308,0.440879577630915,0.437416866115525,0.436270928269711,0.43316763060626,0.430659108474893,0.427026568730775,0.424902392895879,0.42326125267519,0.419177105241672,0.416975494366742
