"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.381102117406498,0.441001439966597,0.443772448507188,0.440575491659175,0.439243729957509,0.439287082624344,0.437090048930372,0.436177232569878,0.438256465452587,0.438182782653779,0.438887794365705,0.436589972308603,0.427672582736464,0.420247565541819,0.415035924521948,0.411974167787881,0.408708383263474,0.406491745070232,0.409094763611225,0.412150764103961,0.413891754196649,0.416638708807854,0.421623519447955,0.428560109479739,0.435953849603327,0.445613369379282,0.454644035140949,0.465963002829374,0.475526848378699,0.488277389256139,0.500378922051287,0.513095624371454,0.527784035102136,0.542112163801729,0.556744824879156,0.565294710247107,0.574994636481306,0.570677877714491,0.569913912743904,0.559787392674613,0.539540716383172,0.523231213821301,0.514451136421213,0.509744913708901,0.500115896979512,0.486208544752214,0.474282910284159,0.45275169231087,0.412615791043698,0.344482639807607,0.234923481070072
0.429418316657215,0.418425505426224,0.413483581037969,0.413017606203043,0.415236387597907,0.421194528645406,0.430549651232467,0.448097178017188,0.466372272746537,0.486156473152844,0.504525822106308,0.51720939366452,0.528398523699873,0.53600818913499,0.541007341250642,0.550456109317797,0.557432114409216,0.558136572264259,0.558432714592284,0.553266346953899,0.542457871601285,0.531499967484648,0.527567843105224,0.521624880659388,0.519227042883611,0.514809803109636,0.508469609350189,0.499036847324721,0.494212842146056,0.489344191448879,0.481892173615262,0.475901005305464,0.472605227011975,0.465879459483484,0.458809749958702,0.455147074078564,0.453121507913656,0.446053317815448,0.438777461194988,0.439767653008042,0.439318350879019,0.436733978622938,0.431249347626499,0.424692839024398,0.411920801395214,0.396044039869148,0.379726861419974,0.355077300162183,0.324002749053366,0.276973436490711,0.188584807731799
0.396422055568057,0.400335542603407,0.395064990764592,0.389839447254872,0.385588417867675,0.386743856187367,0.386974218421741,0.394313571749405,0.403331993430989,0.412963284830207,0.42224626023431,0.426820958836848,0.431344702670542,0.428378759154523,0.423774162875043,0.417785099685616,0.416840143089003,0.418249577155551,0.421993980423662,0.425547878225007,0.431456081580636,0.435984614979015,0.436382160616518,0.436635581825264,0.438913061193994,0.438973696870549,0.436982569371774,0.433999400826714,0.433731725657165,0.43334874460862,0.432418613357668,0.426858190942821,0.421697214154304,0.415453008075455,0.411032379206131,0.409962504459182,0.410300253865003,0.414216017397329,0.412278937746996,0.417146558943185,0.424585459172751,0.424638448115059,0.416250315229621,0.408214785297571,0.391220390562246,0.366411288035155,0.337595702085193,0.305935895445491,0.284299676570642,0.257565910909294,0.227888541828037
0.44988983613757,0.455266347686201,0.455191380430902,0.453147901701957,0.452606405961097,0.448886619568945,0.447762005144592,0.444180340464693,0.443824029701631,0.445978903016609,0.443685476819786,0.446358281296525,0.454129356795857,0.46297895404566,0.478128795267708,0.492696783081445,0.499971691638451,0.509602372293418,0.515830113678112,0.518479780368291,0.522005244233644,0.526044516542561,0.530487318772985,0.53365789042636,0.538699184069811,0.533582839804218,0.520100760711869,0.502926993977232,0.477180375159225,0.451829937066141,0.434201261729688,0.423178712335485,0.41901275334216,0.415515947014953,0.412961503723531,0.408683946070469,0.400183820978225,0.389737001193172,0.382577007946752,0.372122787446185,0.363680917187417,0.355068121927584,0.341106883315518,0.317470751278769,0.302493469422892,0.289174608513693,0.282687803337419,0.270903232939137,0.25037159852995,0.18374303503798,0
0.369073901799968,0.366239977404337,0.364087094942535,0.360193420174194,0.358666094385922,0.362289703403761,0.366680974817927,0.371223530743983,0.375370196519808,0.379892554008927,0.388104403844169,0.393171712935304,0.393536234908612,0.398568569949026,0.405446314588165,0.403743669831141,0.399608804548171,0.393425836468692,0.386713536198989,0.382195965403668,0.37807806702504,0.373220918982571,0.369322453597383,0.367427649446664,0.362649022041713,0.35803703875906,0.352894541630952,0.34972450258149,0.346338596457029,0.343227531228745,0.340219723232364,0.335718625133622,0.334636260259549,0.332083579562394,0.324998073864421,0.31447503417537,0.303370134415185,0.295584338786017,0.289556381498454,0.286401226570222,0.283088835244562,0.279804678420227,0.277001215975298,0.278294235442492,0.281773985897458,0.293695497128758,0.308306545968316,0.327611788053805,0.349933528275523,0.382510081014808,0.419757068793689
0.586187338638968,0.584672725564994,0.574851835745901,0.565798425800083,0.559577994233787,0.556816151001046,0.546531744828869,0.540123668734168,0.53440240179498,0.522539744121199,0.509690635474994,0.501212660526557,0.480067808833183,0.463982021458747,0.458512095218808,0.460681799694694,0.464196947334359,0.467624083061684,0.465757448781995,0.462856963851635,0.46039772033965,0.455171731832003,0.447182224310292,0.441173980740204,0.436318652424763,0.432844205043182,0.428568605435109,0.418411986022061,0.418359301177736,0.416783560695851,0.410546624482321,0.402570400235588,0.398781641306817,0.396917486130547,0.40368507773843,0.405198367889842,0.408319226188962,0.41897650173166,0.432132260642375,0.451932718020552,0.465405383263094,0.487607305168733,0.500926529541951,0.520501720513066,0.533002837141365,0.542221017829036,0.55096250597926,0.5363704138123,0.515329474936044,0.448102433062165,0.309776752632157
0.566682491297012,0.550173024303825,0.54256266142372,0.534923382786791,0.528066926266982,0.522727812130933,0.518135987543273,0.518470625179253,0.520195451094737,0.52154646122686,0.522163204417501,0.53143277429539,0.538899462427683,0.55024883826987,0.559504025853704,0.565878922610939,0.567490755831625,0.57542321531636,0.575835993004548,0.577122074364869,0.573109555683693,0.580293664712394,0.585145431178823,0.592604225152373,0.595702750049712,0.59406771929247,0.597604944283444,0.594708819815603,0.601055052641267,0.608309004369088,0.606687362820567,0.61070604549851,0.607902024161363,0.611424102681121,0.605417675295801,0.596598090512399,0.587532048138508,0.582780258387964,0.576073949644549,0.567913632325835,0.553765626856353,0.535596256355132,0.515901113430721,0.493149155355047,0.47010193132262,0.442224912271196,0.406765086904751,0.372802863331066,0.340682708434676,0.305532962460782,0.268126937079973
0.496985607235459,0.516300272246591,0.509736933214254,0.502022617109398,0.486430255052161,0.475265761870421,0.460984118568772,0.451469489466644,0.433760634558725,0.420557391786248,0.411847018024828,0.403715907972824,0.399407568133351,0.397411380004978,0.402224251274998,0.411392394213344,0.422711651084451,0.439388128369297,0.454492844776656,0.471413514233872,0.483594376037918,0.489328947454609,0.499443505526177,0.502223122002904,0.49908565734486,0.501652608399727,0.497339307818663,0.492536199515744,0.48465374045507,0.474178114008439,0.462700363091172,0.451870712143879,0.438442120036516,0.427957819314585,0.412603103585333,0.397272816188219,0.380176678161065,0.366345530322877,0.358134693460049,0.349581532122754,0.341492119445809,0.335262037852448,0.327205777401022,0.316829767711164,0.313269764594382,0.304452112423955,0.302667037890258,0.297754546855375,0.288760476648749,0.270243765557088,0.242556497853873
0.393049261638871,0.394336091390402,0.390024884544628,0.380930414204956,0.37557334572575,0.37329016519873,0.370496409904859,0.370398607152298,0.374795300358758,0.378988993372977,0.385022180961651,0.390499257194235,0.404172107982364,0.413212339240356,0.417890971447105,0.422878352984944,0.432410626830449,0.440660170158527,0.451886208466051,0.457423931156294,0.466260889963676,0.473353592208052,0.479980850244912,0.48221525876418,0.489352959539372,0.49734157561795,0.499736715617567,0.498467846878628,0.494548072966252,0.49187675036481,0.485496835911059,0.479468139102627,0.466942412556319,0.458235347201877,0.440752585616628,0.427766930175266,0.42808133672465,0.437409053667727,0.436573899664146,0.448829066942706,0.45313422720569,0.452548077064035,0.450795538315621,0.444772327455654,0.429253991165301,0.41556092029211,0.399207052935633,0.369067325445413,0.325918608240933,0.271004881921155,0.204180538781544
0.450885808073789,0.440051607170444,0.42944765892896,0.423444740743513,0.420037034482036,0.417562441612378,0.421290503264077,0.425905865501607,0.437254837158921,0.453591233998898,0.472716471210675,0.488354471574879,0.503357568802599,0.516403697950021,0.516623677798881,0.518637433312052,0.513934338007782,0.506000130882804,0.498769273305159,0.492471937753736,0.488052075253081,0.482738555411037,0.48330804668254,0.481720505776915,0.478396415575092,0.477224340536077,0.475376633580126,0.468176653760154,0.467975131003683,0.465513120518734,0.464276036086025,0.463968679669311,0.46197280762503,0.464531319788779,0.465268621823327,0.463594160921205,0.471458139572458,0.481813880737171,0.493942828708941,0.502282480979149,0.510754045073086,0.526148055294946,0.540345309842886,0.555870296996944,0.575238613971913,0.580349482110903,0.585795287090703,0.590205351683973,0.583032897214715,0.576174460639188,0.517953420190444
0.418099093981951,0.410879642195631,0.400826814395501,0.39580720852183,0.397736299419641,0.402139649951279,0.413180894858657,0.424826119776733,0.442995070438111,0.459529478841785,0.476958523850777,0.485181139190364,0.483548488433189,0.472067636114874,0.464863428966853,0.452252382585271,0.442437253795172,0.421312720272918,0.403670035348891,0.391155122510342,0.381260301638969,0.375137910277465,0.380455123341067,0.387228197718994,0.3948286601139,0.405749589265003,0.414720005826506,0.418007263425168,0.419741120392879,0.424726101973163,0.432405001544011,0.434723624241135,0.43781680268143,0.438540027270707,0.440939947708559,0.436970296802791,0.432627167479806,0.423721931424215,0.411464830074211,0.397887173639436,0.390987402452067,0.385138946132306,0.381493243834634,0.38229843645823,0.38033479825978,0.37826321164218,0.374058175354807,0.366999287309946,0.359466635937993,0.31741729796025,0.294333506496367
0.463916289598167,0.465136310877779,0.460358434219707,0.455738988343793,0.452177471506445,0.447768611886789,0.448318718062001,0.452915730615153,0.46067336434305,0.476977314098959,0.493118978640149,0.516017313757818,0.542223802905188,0.564600202172838,0.579819488882282,0.587395212264934,0.593058604814634,0.596720782626717,0.593144418024773,0.582855219412262,0.576193906188597,0.566409081414061,0.556476353958786,0.546412535494846,0.536833760294414,0.524529266067798,0.517195532197577,0.510708394357102,0.507902988379507,0.504692363704657,0.504078353532925,0.497081902723395,0.489861910001812,0.483252781730751,0.480129533478032,0.471276730420784,0.465761021171673,0.458751049476984,0.4438873909223,0.429953947393408,0.419397662521822,0.403689226983364,0.388622648899359,0.369709949561371,0.350868890655231,0.325330793244004,0.300806215856926,0.275912913321399,0.253004344656941,0.231853395255421,0.213572966352842
0.473186077970034,0.480345495706444,0.484108084869302,0.483033071697512,0.478268580750752,0.480097650988956,0.48000216622399,0.479900401708707,0.479523496164633,0.479160689638941,0.484618466408961,0.48574766686777,0.483983520078818,0.480050155857511,0.475410400427002,0.475110088427578,0.488417126554758,0.502504525489972,0.520804156426098,0.534203005282941,0.54666378108905,0.555122617963393,0.566584718417721,0.571949476072731,0.575197196495904,0.580887628872099,0.583357932341004,0.58846757851846,0.594355755607277,0.601106512755543,0.607927926576433,0.613011469585088,0.607234804836427,0.601177009594551,0.602402719854071,0.599185891997247,0.595920053212818,0.59069075318345,0.591469509499579,0.60065883420957,0.603108741315061,0.614421894425283,0.616073238631813,0.613419122791606,0.613283340929311,0.608396315620594,0.593324724762056,0.587660170478305,0.588184021930085,0.590024883351869,0.575068674757926
0.502478899461118,0.503489061689893,0.497763334557631,0.492015961184317,0.489874086278051,0.485340029008613,0.48506493834415,0.487641852606438,0.489447807335757,0.487796131607323,0.489428526146581,0.497494212368409,0.499757339451862,0.507079012898508,0.515495580158734,0.52699054361295,0.540236518783003,0.551318583745718,0.563405812875325,0.573580567113706,0.58254206953742,0.589041725262196,0.587787785095871,0.584625061528882,0.57684523613253,0.560480123065706,0.543433278471857,0.526595340219993,0.512886167588846,0.507007965019964,0.496069004678996,0.491601435788458,0.487872081931643,0.485819722714606,0.484913204227244,0.480220454362516,0.476273163295658,0.476892161701335,0.476108448995772,0.476763344036156,0.483661939606688,0.493168331000015,0.502335016295105,0.506379730291203,0.517419105346873,0.529692264194346,0.534648692015458,0.539051035733044,0.532042665020147,0.517337714870657,0.487634775311492
0.477621005638665,0.476199283401293,0.473981847698038,0.477237971804274,0.479913463139422,0.485590916341974,0.494266238555008,0.502709311320734,0.511731261742271,0.524919807965418,0.540519433586491,0.551753831171468,0.557345061357735,0.55757311230199,0.561553885525384,0.569371731240925,0.577085718948395,0.584701527581907,0.594277942953125,0.606143289483733,0.62410463235758,0.640925622914969,0.661431283300065,0.669112349240159,0.674219323783787,0.675548628600892,0.669311467632832,0.663595204687451,0.653239753401703,0.636521342189874,0.613136765681461,0.592110232852326,0.567923114917982,0.546964361535623,0.530286320360874,0.50982839101618,0.493659747801753,0.475818773615485,0.458670896477302,0.442563135113801,0.435891800611467,0.434046659840675,0.435567937889264,0.445335700190874,0.452821876310127,0.454422865373835,0.457600960602131,0.453614727903172,0.441359777014586,0.409902097579351,0.316876735215984
0.425204495742128,0.428956202570947,0.419136641801212,0.413010370788528,0.409141798099831,0.411790938104555,0.413805787411089,0.42018836981604,0.429889418642935,0.438319913860349,0.440226954449023,0.437950921113712,0.436269135587416,0.432366543493559,0.425799119297687,0.42179423908204,0.420085449427548,0.420398185505687,0.418125193755872,0.422348290129894,0.428810216254134,0.434074115106758,0.442089387734434,0.446707664325357,0.450908295902622,0.459482006794028,0.468733498275887,0.479311282265132,0.484170167600645,0.495285689301126,0.498545935260126,0.5058757864274,0.516263669089593,0.521581983926424,0.525683930712544,0.532948464568122,0.535078043442795,0.539490123281279,0.541961970681409,0.541269425737173,0.548682407194972,0.552238026617223,0.544206059935654,0.533669779316689,0.531424133611957,0.536267148454971,0.533475480297531,0.537760790336389,0.555511488946087,0.56321916751083,0.53660022571405
0.437561183634165,0.43349846556248,0.431236120020744,0.431442710588318,0.431691764025067,0.434336999520713,0.44609229907532,0.461881868021,0.476469587903151,0.492168084387375,0.509386081675808,0.516094179514693,0.516713504853928,0.516935897102603,0.515322573003851,0.510837932306863,0.509544406110746,0.506169488637673,0.505191527641297,0.499043175939424,0.489697548634788,0.484736723825677,0.483310904325906,0.48245253668638,0.483096155995185,0.483895409889619,0.485236978313481,0.483240987938949,0.477140181065818,0.47633921452658,0.469067594345996,0.469073466363591,0.461468790325594,0.457217140695867,0.451083608312924,0.444125817224732,0.439604933661368,0.431343250236892,0.420740673699164,0.411721524842063,0.401901309309707,0.396443282550064,0.387329910685257,0.366885120262105,0.349185587233112,0.326839483901707,0.29700957484802,0.270571356053968,0.244584428788541,0.219737203859383,0.19787908092502
0.417405587785499,0.404824539604386,0.392873528543874,0.387034684326763,0.383284424168365,0.386213916059315,0.391832592815151,0.402008930718294,0.408090760397111,0.409045511714366,0.4033890272149,0.393421567437006,0.391310865512837,0.384619566837819,0.379011728650203,0.376863489275751,0.378375183551172,0.381036172945683,0.3827412542743,0.387135967402262,0.391328836373232,0.395323290400779,0.394058988247015,0.393449222404838,0.394500382933732,0.394818236223978,0.396702749735138,0.395824288921808,0.395940183262344,0.394792209090806,0.393773625211603,0.392209428383534,0.389643655051671,0.386984804407026,0.388636318571602,0.38457856984904,0.382916417438945,0.372265606362449,0.362453946334251,0.359410411711919,0.356320177025234,0.35102364193991,0.342474025500996,0.338605079923772,0.333722741847392,0.328202150475535,0.325641669308815,0.330466581815673,0.328218968132565,0.311363076808609,0.280365559322948
0.474392960197882,0.449173394663853,0.436754885457423,0.424286241987144,0.414755725912566,0.407834295589736,0.402713591499251,0.399425781583033,0.396243669468729,0.395304501508801,0.395463639626623,0.395316863373582,0.395702311951033,0.39090894677262,0.383351987597902,0.375433660150138,0.363948477891278,0.354771194046776,0.344902877746145,0.336060343317309,0.32812033118352,0.323610519109428,0.320024357157916,0.314925704499565,0.313182476850337,0.313541122626698,0.314277022829667,0.312565686307988,0.313046475565209,0.309875007662463,0.309625377715405,0.309108988245068,0.306777322148773,0.304188169813192,0.304366140906806,0.308227044510031,0.313546466421224,0.31505219900163,0.317289839692707,0.316375173006115,0.322900657139946,0.33044754326245,0.335602971807263,0.344180170832384,0.346426141019748,0.354458005759674,0.352473938452929,0.351580946147101,0.353882662578705,0.360191799315987,0.356404603296811
0.523767618055741,0.517269809582042,0.506491250779369,0.49739548952914,0.491035652471233,0.485678747191206,0.478948819954878,0.476892799408871,0.470727060534041,0.469465892788489,0.464325949801563,0.462671388637754,0.462635962468049,0.462102984884082,0.467033329195428,0.467723809034354,0.472120094534621,0.474761533972321,0.479106516601357,0.485130114961783,0.488815664222079,0.494060605356251,0.497749896426912,0.499773412458941,0.499841906889801,0.496643663347892,0.495196690571325,0.492524256091711,0.485453294945486,0.483610954387308,0.480438919447908,0.476118996748585,0.466237253989427,0.458012973414853,0.445912569129786,0.434753586368784,0.420523661030891,0.409669555993344,0.391927642222676,0.385316199127518,0.380313825877387,0.375140205675784,0.374139009994745,0.378814827006591,0.383892658015978,0.386994232232575,0.394971717792613,0.400260096067518,0.405387551369419,0.405189372897332,0.416637893016965
0.407278643411887,0.423767289191014,0.432080000258744,0.441711205693354,0.446011597555574,0.457567482476226,0.46699624096083,0.477702884647834,0.495251562671429,0.510689142141314,0.517325138461839,0.521844914705201,0.516133047657245,0.507695752820002,0.492000047099427,0.478800110262164,0.465091634896432,0.452977193862022,0.435399471317361,0.416314667137507,0.39714186649591,0.385284204337898,0.376297664818105,0.368676417572002,0.37141136750893,0.384304268270534,0.406875385655252,0.426768806666096,0.441137403934877,0.455982487923252,0.467408478677654,0.478470102634102,0.493289840101149,0.504086037816065,0.515778541208648,0.524183479973172,0.52996239619484,0.531621948698386,0.539793680094896,0.547787800321208,0.547856887174746,0.552104533105424,0.555518009727664,0.555084665129568,0.553883369404769,0.554464847853125,0.55168030537064,0.546656924809451,0.536737293890732,0.510477682970973,0.433105608732909
0.502235379918197,0.505143774367673,0.498326984298246,0.489256619690136,0.482084899685193,0.482738593878256,0.48411370849756,0.487027021026225,0.495594580015511,0.508853304122467,0.536909803302863,0.561094252838195,0.575220502696789,0.584177720338613,0.573431616547522,0.566284488327841,0.562619180018922,0.546610714326028,0.539596399464139,0.536053664776011,0.52976309759274,0.521576165976254,0.516321073239879,0.5122251243099,0.509128957699272,0.506908606946002,0.504657739419166,0.501884077614114,0.500678840154125,0.498806542875069,0.498121017992022,0.493079950071382,0.495968160484142,0.500313788825162,0.502562945559893,0.502274306914344,0.502226011420535,0.503052446219184,0.498234164869332,0.490797883600327,0.479985211214835,0.466909043837313,0.454794714949596,0.433444858905411,0.414234591754634,0.384197820342686,0.365921850320757,0.336469522422936,0.313922781266906,0.298054833768273,0.295236042774902
0.424425213760108,0.425733149597599,0.418165050110085,0.414451881387778,0.412531717807222,0.409248139108296,0.406825423105187,0.40540189815087,0.404986418531402,0.408347869474343,0.414725910276201,0.426024418485993,0.435126843559865,0.440717888342949,0.442292619724477,0.449902717450007,0.463309463444384,0.48159397017364,0.503014877478827,0.525324663069551,0.548972469544493,0.562061653560655,0.568535628563048,0.571614248103139,0.568029026825717,0.563744649929528,0.554614984930634,0.550411409614173,0.543233541215586,0.533212777092074,0.516419915655044,0.504560409951359,0.497522564018576,0.491482470395765,0.491345223269086,0.484815808479527,0.480980053138509,0.488234167349858,0.495405905653173,0.501132820859119,0.506273965245758,0.51060589700782,0.509902075211175,0.502362669227802,0.494009862290184,0.48282531138843,0.471361424787028,0.459900499991567,0.452854371093373,0.435506842443391,0.428609848118067
