"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.562616399790138,0.559247791102684,0.545862799653049,0.536816248325455,0.530105526746124,0.526823221129364,0.525182661645503,0.529138851833567,0.534888920213205,0.534528440117836,0.536580834088441,0.53785577054939,0.544298297860002,0.555348490659278,0.571398995191757,0.586038298955643,0.603573666189368,0.623164481289918,0.638573953367097,0.637063935944943,0.647168240307118,0.657590386501197,0.654630575638055,0.656279356651079,0.668790634687779,0.665666091572497,0.660720380931268,0.635521404573379,0.605224847819473,0.58428139900939,0.55880008027069,0.542282419856587,0.525781943210078,0.517225876617946,0.510613870956267,0.517950137183087,0.524338876367917,0.52015746209545,0.509605525199746,0.500244158804169,0.479770472742857,0.452372946329328,0.42850027911183,0.41555164247946,0.402526646389617,0.392729409102478,0.385185472032876,0.3833524761865,0.376911716221323,0.316618581863598,0.277882478290594
0.467623254117938,0.454453503508144,0.446751085147637,0.439072511020669,0.432579068952393,0.428067092086523,0.430418989502706,0.43795676132623,0.448009034669715,0.456416654551403,0.464179833881901,0.468312574897026,0.473366048694725,0.476344527904299,0.481593296218008,0.485771536615444,0.486080245356027,0.48025844022466,0.472711696844664,0.465165671895242,0.461506135703676,0.45752685714117,0.453364129208752,0.450488282281745,0.444339452017501,0.443053175234912,0.446035577260914,0.446911106495374,0.441377992161359,0.436139023811326,0.43061231908913,0.430797704385142,0.425556233809402,0.420772770529217,0.410499609729465,0.395018896557216,0.387583957766659,0.377953552417434,0.372385314093729,0.367840684612515,0.368088463772073,0.368061037221521,0.369239132933248,0.371331884721203,0.375545812317284,0.38963654070956,0.42276338857244,0.463760266239602,0.5285800446667,0.629121113266123,0.782125780392531
0.72324598339983,0.703844561032059,0.695538627960488,0.68180139143695,0.673916139540066,0.666355328298816,0.65927715681066,0.654376120323747,0.650059682784673,0.645324760827021,0.63753037130017,0.6148526033062,0.596224742348132,0.583301567539601,0.572368922430404,0.575682421442567,0.571847245476891,0.572692962850515,0.571705588852041,0.567798937281497,0.56352979515118,0.550744635772599,0.543728123421014,0.539134279847987,0.535418895268515,0.532702745231678,0.529167163227932,0.527527683801013,0.521982127919239,0.515320965397012,0.509300927039903,0.512734476682606,0.50918498219838,0.504371348201389,0.503082864735919,0.512400841671947,0.531045679852187,0.543673557915089,0.56009392594515,0.57943685268763,0.601538650694211,0.623675907008588,0.645875022786246,0.66944019875246,0.697205449403075,0.718413380271997,0.74673461200885,0.766750583733229,0.776444383311496,0.806773004236418,0.870357506389845
0.696590295145416,0.651485003665722,0.634414551947567,0.624998354378269,0.616215457476666,0.610549390349192,0.607673874658227,0.605362507407465,0.6064730324733,0.612389026945332,0.617903863853771,0.625913833880715,0.641414730569212,0.657644325210298,0.668287091339531,0.682933762007193,0.688755192782949,0.692516288935172,0.700221098693252,0.709807101589502,0.727127249639211,0.740955121498502,0.74206037926556,0.744503823195923,0.758490143118043,0.755190446740628,0.749456093814242,0.743620399449059,0.745630047967021,0.745319995160164,0.739800228724442,0.739458918765166,0.742750418640733,0.741493677845409,0.745811628846944,0.73820794840938,0.731694420313964,0.729451757531022,0.720435745743888,0.716702631960818,0.701267700409222,0.679551450570778,0.663575843039067,0.644207784525256,0.621888770919005,0.594211331422274,0.566638601916781,0.553577153871477,0.531713219105521,0.540364835890836,0.547906059714035
0.626219251396964,0.614781455192236,0.605450117881729,0.587101425751792,0.568107065908109,0.546768558611465,0.530907045849393,0.51711486748682,0.502817744760235,0.494310736107353,0.485718070154209,0.480936878345527,0.476966444588717,0.480468695455,0.486716883026492,0.495735526475586,0.510770437525835,0.52799231863195,0.547455373773493,0.564589974208718,0.583119247319299,0.59594534467533,0.598511692783582,0.600614380260449,0.598258756867221,0.600210372533507,0.607087274972658,0.602463714790928,0.601480640367209,0.589296228811057,0.577490601502435,0.557231185572824,0.542759428874368,0.525068269376666,0.506706786592462,0.490016616980693,0.476768722056471,0.468641502495433,0.456511553260314,0.443966213024334,0.434540155460065,0.424006302253057,0.420587322739927,0.416465424712594,0.41079804476436,0.406377571588894,0.405306515095732,0.407594266820393,0.411837891181112,0.41671420073959,0.416874505186031
0.510423894439121,0.493278955259657,0.47113556839393,0.453838556015976,0.443217421093027,0.438622647519488,0.43606673164028,0.436119161842667,0.439715974800769,0.451463666177621,0.462887176243662,0.473586426794476,0.48319610434719,0.492403902979465,0.504009360572332,0.5113735736238,0.524719489271179,0.539235827408317,0.549458676526733,0.56271404130096,0.572136199920056,0.582486094999513,0.590844622274397,0.602674451734826,0.607394675614009,0.610153072236377,0.620504992516757,0.626077042578609,0.628918013747313,0.619653422081863,0.621401530271229,0.604795391944922,0.597400333729677,0.585939593199022,0.570412381169922,0.557624789496912,0.559276800033537,0.556718328171472,0.559816188745504,0.57007966350761,0.571652470479209,0.565276197998199,0.57231217389971,0.573021603883746,0.561662160878881,0.550858863272822,0.535330384890713,0.514694488974705,0.499322735606099,0.47382943838472,0.457726994854657
0.549808641750229,0.511686927112597,0.493588618195212,0.486699781593958,0.48128809805708,0.48164982626295,0.488484767612122,0.496287983443007,0.511578078236397,0.536631473040373,0.557356689547694,0.578447943035993,0.600132079327204,0.615053744266702,0.623501945184654,0.634660815127291,0.624166872963375,0.608718157160165,0.598172796807641,0.58920981954711,0.583905224423882,0.584380397243563,0.580178253133206,0.578256427563595,0.574033775897128,0.574000532195825,0.570214526365387,0.57113093930916,0.568645149805352,0.567820413497778,0.570339153967304,0.568052519519787,0.569842534168331,0.579202644912611,0.582931241071439,0.592270749146424,0.605521732122106,0.609539097749625,0.624270011634114,0.641547111741852,0.656843410059972,0.673348335230368,0.696814335119556,0.724209165851559,0.752816499564353,0.794502086729665,0.828281723930406,0.867043274485956,0.911049509910275,0.971361777596914,1.03725278664868
0.509401405850518,0.490371456682012,0.483215564911226,0.47823114034673,0.476944954418637,0.478898242032187,0.485612560701109,0.504343454760629,0.524397595386127,0.546122881906727,0.568404094682111,0.584073253140237,0.584315789535266,0.569617378920815,0.552435875594737,0.538537011530527,0.522615626014536,0.504554639269905,0.488287656873471,0.470818318116054,0.461585375198646,0.458615810666574,0.463445244992433,0.470469176112373,0.478946781812437,0.486320358307083,0.495255978798092,0.506688492588445,0.516467828249059,0.528452851350319,0.535729927250441,0.543023875586479,0.551485375378709,0.548119600107088,0.558872663185609,0.551890764903365,0.540170732762524,0.527245722546997,0.51925822085756,0.507895575457817,0.494115086539209,0.488875718808391,0.48639882253578,0.48422660774863,0.491601594219239,0.499802574866418,0.50870181541995,0.522525781825988,0.529472016199601,0.527756243105943,0.555391727822735
0.55448762776686,0.547818475148495,0.538805037406072,0.532701452009765,0.526765152723124,0.522724695085102,0.520347236529492,0.523697710032008,0.532473836818848,0.549653111818959,0.574250497635192,0.606385772705215,0.635228145982479,0.662088260996501,0.686282536811387,0.703479052311427,0.716104614061595,0.721622253965647,0.719208855071211,0.707750775322823,0.696908507545216,0.675416291584255,0.661164523633987,0.652145462547901,0.644602739361187,0.633881639895472,0.62533175054679,0.626377384734119,0.621508963440391,0.623067556024084,0.623633623538889,0.620552728270407,0.615876475777165,0.613379919950899,0.611170404641415,0.608672310652218,0.601207087683108,0.596746762865035,0.58205982126747,0.56346065252931,0.548136070281715,0.535995955546931,0.515924057955813,0.489984221054651,0.469023027790775,0.439817711496941,0.416957618862949,0.392716398024295,0.371999114765004,0.350884611162617,0.350212808867789
0.600552818785656,0.5906981356582,0.579974922164945,0.569406169126402,0.561964208042552,0.559631781289816,0.558726963674221,0.560865937001921,0.561545076151345,0.566661972485529,0.574044616327916,0.582765081546229,0.585710460115783,0.588918047772846,0.595525362544936,0.601461209058236,0.615069319952462,0.625819389860579,0.647812152659478,0.662030505317329,0.670104793051289,0.682231524058774,0.694907057517706,0.706384181773206,0.716487073543771,0.721422081721591,0.721413831676081,0.729530303003567,0.737202111593361,0.740690876657265,0.744874643942104,0.747235359856017,0.752829757440026,0.749670557161361,0.74807107802525,0.74648594648298,0.747620922731512,0.749602279856699,0.75534972145248,0.764280890789083,0.767414212409606,0.786661410391464,0.79958761389942,0.800642950991841,0.801558198779272,0.819623505009189,0.829409363376472,0.866005043500917,0.934714319230088,1.10449643719951,1.37531773815945
0.595803057363215,0.583643219535101,0.577515525525474,0.570404414544899,0.565889847922422,0.562227320769766,0.561539905800133,0.563632147517223,0.565824410024358,0.571075149332295,0.578457325491528,0.592513896612295,0.597615823626663,0.610324335083902,0.622874922598464,0.635940270620708,0.652535355964438,0.672976848333745,0.688401507176606,0.703476010662805,0.721274542772054,0.738037021789904,0.754293283187927,0.754332962530554,0.729236815761516,0.714954362294076,0.691786189718296,0.665721840596688,0.642105834808057,0.628226815716942,0.615397635692767,0.601958528916271,0.599596507693509,0.599583856048118,0.598500928289063,0.596534109050765,0.594449291521679,0.591655458570869,0.599602643293206,0.60492492084836,0.611407247444001,0.627238099643469,0.643948712052277,0.662240782773153,0.674979732254369,0.693540641795307,0.724393098977411,0.766053848172782,0.79442044393484,0.823451049551666,0.829650892696902
0.602093066957606,0.579023190053899,0.569719301644833,0.56583140212204,0.568077239581332,0.572808481817917,0.586777101454824,0.599272108580146,0.614985217522709,0.631235053795409,0.649254420711587,0.655260153043237,0.668638347024546,0.674617486838529,0.685251287292796,0.687610030178064,0.703078347690748,0.718676553078696,0.738648647229571,0.757403849246222,0.76889857639143,0.791587145698041,0.812545168067946,0.831544798673289,0.838716663335319,0.845712581978546,0.842913355778437,0.821372171134553,0.804081384524707,0.777137808632789,0.745427924016412,0.726680391973241,0.695224996248825,0.669798521196857,0.649352904493699,0.627428495561257,0.607991521835357,0.592841944364029,0.578025398718866,0.568246677520941,0.562551135538911,0.562063657532504,0.570749129475191,0.588945263454885,0.60020008403057,0.621484748079593,0.64761444991284,0.673148843938906,0.67801215828614,0.704327533154368,0.744338428247268
0.554469880018077,0.531394047381033,0.515782190099865,0.495221782493815,0.48601963817101,0.480193372121928,0.48517106498542,0.497084061795459,0.505759581655251,0.521346517476132,0.533212258903927,0.527686207238603,0.519753194001219,0.514872287035418,0.507979756043883,0.507040198442204,0.504888408558034,0.508819263025634,0.51445747319198,0.519965650744286,0.525159400483474,0.529323387310616,0.533700816547688,0.539411025032646,0.553786988678995,0.571754281400785,0.587271493022224,0.599512698517797,0.608951380256474,0.614242807872817,0.624419117220763,0.632999141275392,0.639209422683457,0.642654560781543,0.654754529955433,0.660678402716386,0.666144091287381,0.675023272919686,0.681502175318273,0.686250571535888,0.697163605555498,0.703004703765947,0.697705483173842,0.683634952220193,0.686528330088175,0.696019012048735,0.706063838275545,0.744209796178865,0.794788786549339,0.969205017632485,0.974254647392805
0.549475367831673,0.528330875643727,0.51749729399197,0.512735319447558,0.508532554945167,0.510931643599683,0.516961448551704,0.529690016183209,0.549956039040899,0.569669845257843,0.588658114872136,0.601037215922908,0.615189019015633,0.614900877254131,0.610785320358817,0.611093322854567,0.609369887741421,0.606299664931973,0.6065331739423,0.602521020249242,0.597175015688404,0.597334671082325,0.591312502280813,0.590188631719256,0.592520384909188,0.588577675413315,0.586570949293032,0.587158804703838,0.584431007471842,0.581561120932773,0.578592029527189,0.574697696037687,0.568109462364485,0.561810623365626,0.559554668227909,0.55609029022253,0.55014186606812,0.544450707322608,0.534423611552409,0.527475767548032,0.519398112486463,0.5065436324856,0.49006778960317,0.474083570780731,0.453912450606885,0.42654012363302,0.402844092825605,0.388364514920547,0.366304955261301,0.3471997958542,0.339921744877535
0.521445432516769,0.494186331434927,0.478467383691062,0.470220677451176,0.461578901982242,0.462275301791742,0.466634921878117,0.477618970441386,0.482807901390958,0.484458394676292,0.481976264329576,0.475708944143534,0.472640992020838,0.464206433556501,0.461396801232166,0.456830092903226,0.454204053033442,0.453889468433344,0.457960899904769,0.464478192895285,0.470139659709931,0.474089218486508,0.478053912198465,0.485995337566462,0.486053227370679,0.489333613981295,0.491151531770557,0.489772068093487,0.488880802065202,0.484837783411461,0.480057943513158,0.478374126138781,0.473164279625297,0.471403120579796,0.472517698562061,0.469517816937475,0.466331303634776,0.460591619158801,0.456268193080024,0.456204202209777,0.453489138468112,0.452994033435594,0.447590495508501,0.445993705797217,0.449700542773122,0.456437461793175,0.466704109543415,0.486271436859886,0.504958373232983,0.522043335534001,0.530420145844313
0.577696493486773,0.529407346497619,0.50780048730683,0.491672792663408,0.481265943323231,0.470695347756463,0.464060197672499,0.461924028823965,0.461132490471577,0.461305883260109,0.46735105982773,0.472130495870083,0.473169468728652,0.474649216242336,0.473037916695958,0.460893719909509,0.449509456217141,0.435709320829905,0.425635934684964,0.415817663934958,0.406496581008303,0.399988125557387,0.393842288318888,0.38882892594147,0.384774804508782,0.381764059621343,0.376999501848964,0.37873153293261,0.377970854554119,0.376791510238534,0.378573017096974,0.378554810460482,0.380892541749475,0.381894490563602,0.387930201609639,0.390320210143478,0.393627381603495,0.400153354491434,0.4072167409981,0.413750491487721,0.429708784848286,0.443541930150079,0.453391531061181,0.46399828720573,0.465740956176875,0.471535972357793,0.48238203219734,0.505102675016793,0.521812846794348,0.567466390400382,0.644157048447822
0.665491531337905,0.63663861846413,0.612801625039668,0.595824604650463,0.586584144004845,0.574694396091597,0.569327663488946,0.565567461489643,0.561724696140742,0.55887594090301,0.553500340676948,0.552551222475536,0.55139321166385,0.562017899013979,0.564250570365586,0.565343364271038,0.570402487251693,0.573552830947329,0.57812532147107,0.581439243841243,0.586301503678978,0.590321282534045,0.594184672860685,0.597186257995548,0.598341269505485,0.594323140349801,0.594664722737442,0.595854321618914,0.597286520792244,0.596032487727878,0.595239688156168,0.597126390800637,0.591747842235875,0.579301357698988,0.567753929156229,0.558001113216581,0.540931139797625,0.526854190152163,0.513508476148653,0.506358975662685,0.497888628801184,0.494887747830521,0.496352862789991,0.504690232046924,0.51471778649536,0.535230541835947,0.563935634494651,0.599528534013021,0.642597527082857,0.69354027470832,0.781214743633932
0.502355149659229,0.515968146230918,0.52268666450068,0.532890100006316,0.536957648746885,0.546111695708231,0.554962808241085,0.566282756687382,0.579908323639999,0.595973921583419,0.612338851580181,0.620775751420738,0.617814678401859,0.608979501456968,0.590906159309553,0.580794243261551,0.569896432151646,0.553131175154137,0.532516778266623,0.512519195699752,0.490366677722551,0.476672877066622,0.468804882696477,0.464724685073558,0.468129478981103,0.483557939656038,0.499522741097002,0.524578765771516,0.552537164954461,0.573363775842829,0.592171018345518,0.614054517614505,0.626677010236973,0.640992488667666,0.655265439000658,0.66841142355497,0.675242978606574,0.677023762316313,0.681758967242622,0.687071521538396,0.682455802877621,0.695407626666215,0.70493276807395,0.714193594311139,0.732636369522015,0.744051109689082,0.759699136576595,0.772703920201849,0.806634980927043,0.803919892129726,0.775339187947107
0.62162429339078,0.612105525221667,0.602398778523889,0.590354018339972,0.578279381624543,0.569884168349797,0.564113555829128,0.574554324430325,0.5873556376426,0.612072458852437,0.640682140363352,0.672793038625664,0.703446794986929,0.711173199471273,0.697305858919306,0.683095848341107,0.674136612777935,0.668463567417287,0.65624640392689,0.645597316146156,0.641147042590582,0.635944472347739,0.630782808765169,0.625388643390632,0.620841009506161,0.61567544681711,0.613823375605483,0.609178194924576,0.605709610860829,0.606851962131587,0.607468447792766,0.606235070840074,0.610032762253001,0.618773140744386,0.628217920004053,0.639522804242564,0.642049677704238,0.644388345098148,0.642578071102579,0.62705672965464,0.614166332410254,0.603913606806013,0.595265456427975,0.575674731648659,0.548739617014756,0.523629971910139,0.504374865921224,0.488813887737928,0.467360705141852,0.473423032237404,0.519761702345046
0.53596776981366,0.529087157270687,0.511794777052073,0.502843190237122,0.490955380965864,0.487227656557007,0.481826279061027,0.48502822659051,0.484897193153037,0.498942839382827,0.509045770429821,0.523874524856015,0.534154137691508,0.539393923065712,0.547100203358751,0.563464875456198,0.57996990810272,0.602838459129925,0.625817171988887,0.649151615425856,0.672650140616515,0.691554203593739,0.699828111458689,0.711940961261446,0.707488445382835,0.703423800089835,0.694633728590821,0.678665848786185,0.664416146335458,0.646628580673302,0.637779592360277,0.634558338789804,0.630805936976134,0.63103138154879,0.625645904477274,0.620272558813727,0.616133786516185,0.622397968898553,0.63108101867775,0.650613373465802,0.664372336879868,0.6632036657652,0.661152378536319,0.65853909299137,0.655213587561111,0.650108212871246,0.646151479895602,0.654225950240291,0.673287324849215,0.692132848095763,0.705084912055043
