"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.450429237446522,0.448996181725231,0.447126191856406,0.444954854328279,0.444092618232139,0.441455013310796,0.440390371994084,0.438528166045497,0.437797215077694,0.436437834653306,0.435651447262832,0.434288374013159,0.432618390171793,0.430987520845943,0.42963587895069,0.428446606456034,0.426729504358219,0.425355272100512,0.423922279857204,0.422223145690065,0.419829010642897,0.418689134964861,0.417295110498817,0.416525902614322,0.415879938703482,0.414127766344884,0.411828596181942,0.410378094684323,0.409523060063894,0.407846258465541,0.404934052289457,0.403578756223007,0.402659208365872,0.401119450676931,0.400219140731549,0.398845103058194,0.398155278483405,0.397491022649847,0.396684912197337,0.395256688577644,0.39398743154542,0.392289792776963,0.391313113213689,0.391024788354953,0.390447922397902,0.389118802109011,0.388773543119001,0.387189679778806,0.385838239619771,0.38441808780022,0.384046662250658
0.501414022216696,0.499759001333189,0.497845516859683,0.495597508863137,0.494320072228256,0.493437052190595,0.491477883283869,0.489977763051038,0.488408776627314,0.487428463735529,0.485922175153195,0.483566927056048,0.482289798866141,0.481299114686666,0.480701972916673,0.478918729708747,0.476789699042148,0.475172385536158,0.473280336528286,0.47198297838878,0.471289197388672,0.470883631162604,0.469756697716224,0.468337433821624,0.467265836352685,0.466093955631988,0.465164836741646,0.464138987716748,0.46344553994616,0.462208662196783,0.460783082175916,0.460078842423918,0.458955710316931,0.456965794858574,0.455376313875878,0.454248165345573,0.453405009371081,0.452318165561329,0.451474985884892,0.451308447000651,0.450375361609173,0.449769566240501,0.448825165807914,0.447700779360038,0.447563106813991,0.446445024302148,0.444825949166679,0.444206557140831,0.443419025962233,0.442781564088336,0.441974613481752
0.67454563542164,0.673784863128661,0.67281621692633,0.67108003176885,0.669967767798927,0.669332963594392,0.667802719386523,0.666415557602263,0.664836959601406,0.662258546919138,0.660933465193578,0.660056138166877,0.659418884643626,0.658863513663607,0.658288839660642,0.657185654827198,0.656340267704248,0.654545808843583,0.653353419856708,0.651735139103974,0.651246605072685,0.650099595227244,0.649398977204687,0.648791542959391,0.647664025742189,0.646932152185782,0.645214960686332,0.644826406911613,0.644311334920385,0.643785696716872,0.642991404708097,0.642038221689805,0.640650405169753,0.63956637898695,0.638824398715259,0.637963688598521,0.636371728261952,0.635190259520738,0.634761999156611,0.634305442285669,0.633345338384939,0.632400689914691,0.631189198322225,0.63046204876814,0.629617560185166,0.62926951360895,0.627959854746635,0.62706566139228,0.625932510660895,0.625377225796767,0.624149202419308
0.471339229870246,0.470470631385981,0.468653937729829,0.46701822151929,0.464417540810372,0.46298448122082,0.461177350010865,0.459525718365776,0.458668798755548,0.457288991460879,0.455946952987496,0.454305801582875,0.451949875012904,0.450453186606536,0.449440916280991,0.447932727039131,0.447775267278234,0.445688161699764,0.444217365415872,0.442342796170848,0.440279306929677,0.439707027637958,0.438707794436897,0.436231578485461,0.435611392158383,0.433902092480987,0.433066359952429,0.431335426621879,0.430809718832897,0.430012439835638,0.428702510706758,0.427339899183197,0.425695834716285,0.424404280784933,0.422960723943735,0.420664276690156,0.418496379938821,0.416581184167688,0.414437282056561,0.413891257539433,0.413223876191174,0.411991644777698,0.411497083542122,0.410907610574044,0.409959802060749,0.408729605087468,0.40812399132819,0.407479320503105,0.406108060281663,0.405464918854005,0.404317911438127
0.47079877835504,0.468353126888424,0.466723766543071,0.465956615168444,0.46434938895558,0.463608514832767,0.462679079686587,0.461671839511504,0.460615583744051,0.459082567727598,0.458073497844184,0.456245103267044,0.454549435871288,0.45307743937563,0.45057335953429,0.449155826676066,0.448363454915429,0.447705576362617,0.446587898480117,0.445332755700163,0.444489347661131,0.443602926209074,0.442651056069133,0.441952296769457,0.440328187676334,0.438494827775302,0.436379779460342,0.435106882991612,0.434554380970034,0.433716590200119,0.433003666555149,0.431959249137737,0.430779448281246,0.429313649921516,0.427788898774355,0.426491534813961,0.425409275168669,0.423622545421848,0.422614046399661,0.421513998888368,0.421009258006091,0.419843160577909,0.418870177902981,0.417479085031737,0.416177432839567,0.414935959380585,0.413308323276242,0.412256617347792,0.410983289532416,0.410359300352974,0.410124051474349
0.591410955814643,0.589995988032922,0.587945890743848,0.587397119562132,0.586119902208889,0.584049611408054,0.582359809197598,0.581416091452734,0.580952292332093,0.579436140866767,0.577755635352393,0.57677143030139,0.575487446230106,0.572683630249253,0.571802578909495,0.570030676533541,0.568870196077509,0.568154510784791,0.566149729482666,0.565781522516075,0.564987393436021,0.564537038224525,0.563689074362973,0.562266535209871,0.560400712343666,0.55900057486854,0.556721637284688,0.555139336735387,0.55362882996669,0.553300887408977,0.551966471296281,0.550640065174157,0.54960126788834,0.548059224134887,0.547294990083346,0.546196605700354,0.544515862890934,0.543875993744534,0.542821201586091,0.541958150043642,0.540876461976872,0.539537744912295,0.538915168780255,0.537591777720299,0.537019934269011,0.535896575340783,0.535082899545627,0.533825469661759,0.53352201892634,0.532807365141199,0.531639998630675
0.546379640845569,0.544816028062024,0.541745127801447,0.540807238252382,0.539415323917433,0.537955653934772,0.536989785702164,0.535949126328416,0.533535330287096,0.531128680289212,0.530559540642508,0.529244390781915,0.527703372645606,0.525882461663231,0.523736338792909,0.522484193721747,0.521906391326779,0.520630294345563,0.519243073390398,0.518356769300717,0.517504004514224,0.516581451552873,0.514910944561356,0.51382212191712,0.513114311319892,0.511673624905807,0.510629467620774,0.509219726346028,0.507496981097684,0.506468534035004,0.506014007510498,0.50327957884224,0.502602617711325,0.501205546382887,0.500641915491453,0.499357135474948,0.498416897029664,0.496963122197914,0.495774773993693,0.494332290131016,0.493921957867089,0.493692238821673,0.491765297949951,0.490583448471928,0.489796504125067,0.488301250249671,0.487624969463876,0.486209222130724,0.485421896689829,0.48428260839488,0.483805386732456
0.569057810223705,0.566896816698603,0.565263776593045,0.564242340312558,0.56359853507308,0.562059829325838,0.560038586532882,0.55830164109524,0.557541711318424,0.556676337516383,0.555317284634464,0.554225197555118,0.553173062230658,0.552113712693129,0.549696291629577,0.548532147333344,0.547595543320446,0.546691589022524,0.545615638895983,0.544733351666443,0.543889207940971,0.542986807832249,0.542099935485956,0.540901012905837,0.540509580316907,0.539363878711023,0.537562427796073,0.536087482460204,0.533696036299212,0.53325272694429,0.532427663471214,0.530678624269354,0.529366220008304,0.528048120573604,0.527372843020286,0.52604399466026,0.524554653425109,0.524024892249591,0.522148779067443,0.520887873319896,0.520077321438702,0.519254842862211,0.518360300075111,0.516948961173127,0.51579050602055,0.515089576383783,0.513535231149135,0.513356429160813,0.512327751602152,0.510920420938936,0.510110514727867
0.64568388134145,0.644978170118555,0.643295852901506,0.64138046932115,0.640608027827373,0.639588740020091,0.638867544041819,0.637713498668935,0.636566074769683,0.635473501959591,0.634024438173403,0.633429829344683,0.632446531682055,0.631297283837923,0.629424202136604,0.628492986579424,0.626866842234209,0.624560108903561,0.622852484911095,0.621488415204725,0.620500772222898,0.619136570984221,0.617730133170026,0.616497093699096,0.615961037668826,0.613933286580755,0.612148898754267,0.611310169544865,0.610067167491046,0.609414011875503,0.608475321664534,0.606888032446901,0.606330152225245,0.604669573068406,0.60440440078048,0.603285421426164,0.602129712768511,0.601535215508042,0.600612820067437,0.599535611514392,0.597842169329105,0.597166520227349,0.596280448510132,0.595688047633375,0.594707795907554,0.593897722620431,0.592996756042625,0.591426615671589,0.591204761091177,0.590211848752764,0.589743829221779
0.68304590579538,0.681951714761723,0.680880880263112,0.680027749757411,0.678649248751449,0.677529433680374,0.676784560466426,0.67557448482515,0.674139223733954,0.672733541899121,0.671491144404726,0.670637637605336,0.669894126858259,0.669072135742959,0.668471178004553,0.667740740873563,0.667087176476301,0.666262500989907,0.665565589033165,0.664501962059542,0.662505273151626,0.662042382156356,0.66096166855635,0.659822294085443,0.658808261807615,0.65782547909737,0.657548708466496,0.65582113527438,0.655294527983373,0.654451964130681,0.653651409892976,0.652234348188089,0.651480177521195,0.65068503294321,0.649291166564055,0.647743616492336,0.647497723833444,0.646260016783026,0.6459079844611,0.645278590998447,0.644558503832916,0.643673788815043,0.642771724476643,0.641226650647509,0.639528995642103,0.638543061103516,0.63665704606866,0.635487585075599,0.634834039348349,0.634259914407458,0.633549959542845
0.54430985812614,0.542882659516766,0.54130304861282,0.539149099515576,0.536978094657647,0.53570400150065,0.534825219847529,0.533841996570595,0.531476904719409,0.530150069062563,0.529252303273739,0.528380349279899,0.526892358332689,0.525950287538316,0.523368354452018,0.521223508748961,0.520564560884087,0.518773395924879,0.517721154380081,0.516247858695643,0.515297512519872,0.513939438308806,0.513014651722653,0.512443542184618,0.510777830016121,0.510016884172748,0.508467371203841,0.507641188347876,0.507473423323619,0.506345260008956,0.505814366989555,0.504672964744864,0.503844289389549,0.502106560089175,0.501069301376042,0.499684348409539,0.499180229401073,0.498800347181465,0.498170979921859,0.497604751108913,0.497336842798688,0.496351483816161,0.495473680415755,0.494138525051808,0.492995548753918,0.492155938841959,0.491905157780345,0.491302380332641,0.489645450584912,0.488312635901994,0.487791251161725
0.655740673690578,0.654842146914704,0.65385563086088,0.652123247383184,0.651363149295668,0.651029864730816,0.650330755235199,0.649220839000422,0.647515138461218,0.646334642240399,0.645964544473753,0.645251048326697,0.643342390086364,0.642402850315368,0.640800160718511,0.63992293555641,0.638638569137356,0.637870348012093,0.636147014361461,0.634846698725882,0.633579526298413,0.632884927471769,0.631519381898947,0.630896352117814,0.63040913928146,0.629765237527766,0.628935527278385,0.627996837364951,0.627205576339202,0.625797662892845,0.624390321833846,0.62356481538838,0.623247160235739,0.622222279577537,0.620685342383323,0.619645878424142,0.618896310419809,0.618619194531461,0.617767992339402,0.616943962574863,0.615299708086886,0.614590933748014,0.614069885563827,0.613202695889691,0.612011851960339,0.610675331396396,0.60988951117439,0.608794583767228,0.607956558151222,0.606159342890912,0.605261044178122
0.558481918725331,0.557678548558145,0.556443910367027,0.55471883551913,0.552890147463839,0.550832776777189,0.550153732512293,0.54873866757162,0.547612196500185,0.546567897404958,0.545569129415277,0.544519637070624,0.543511841440176,0.542011096055703,0.540821145810104,0.53923710848064,0.537527232952098,0.536397709986894,0.535460330070532,0.534873256725134,0.533591280027213,0.531094489487745,0.529403794432255,0.528635518733905,0.527847852177706,0.526573718389355,0.524346846287811,0.523083370921272,0.522203138728292,0.52089300431834,0.519767870882869,0.518721812329445,0.517474520189488,0.516381613777038,0.514797452081488,0.513988713015153,0.513382116240674,0.512047368350776,0.510748666472895,0.5101335424726,0.509152804988647,0.508102847997589,0.507289143371712,0.50619354322206,0.504165556989159,0.503322303275668,0.502756429312758,0.502489517942683,0.50205337990225,0.501303705397317,0.499506873038128
0.499024342966601,0.497091946421608,0.495799680220707,0.494112441771457,0.492727295737366,0.491165773070036,0.489276620530421,0.487908867857617,0.485783426594354,0.485044449924637,0.482782935303936,0.482025698901765,0.480501570736473,0.47947026835485,0.478267303949406,0.475990164432147,0.474148791578395,0.472789805379117,0.471390171470177,0.470665121301723,0.469463590093397,0.4686403360441,0.467717794275224,0.466520923785608,0.465474296044492,0.464400756704111,0.463564487229666,0.462668685592216,0.460737111777948,0.45862313273177,0.457455204061324,0.456832357658219,0.455736509686265,0.454571048901062,0.453536637420919,0.452076381077985,0.450825921994359,0.450142741198463,0.448652156079988,0.447167825502976,0.446140366413448,0.444869923519251,0.444099696313012,0.443119473290915,0.440853229273242,0.439708904727638,0.439006313103481,0.437255951273666,0.436504107707843,0.435324515517734,0.434062555555501
0.611763636740109,0.610626333955653,0.608678112997365,0.607865346161554,0.606119368002021,0.604377748017362,0.603292010039765,0.602526898857204,0.60164751668389,0.60020723687447,0.598438949365466,0.597617011344353,0.595764718226802,0.594855595390288,0.592640329844076,0.591257144700474,0.590815530800982,0.589068243041173,0.58771948288212,0.586209256547869,0.584606373515008,0.583041434694093,0.582057295458202,0.580785319192415,0.579318301492988,0.578369928800955,0.577713853017212,0.577132454078919,0.576008600502783,0.573786042416985,0.573457330223489,0.572710624185927,0.571607023960178,0.570830204849956,0.569876957283902,0.568687884255303,0.567671048777048,0.566233016531531,0.565243330343496,0.56347083648025,0.563057638668561,0.562262923065381,0.561210389182542,0.561088684927191,0.560039027684485,0.557473298224151,0.556990467307458,0.555694269223079,0.555466007909927,0.554676962733816,0.553314753623313
0.600004340008876,0.598169111018189,0.596864273059844,0.595835254487712,0.593762136465561,0.593459741684808,0.591397050538399,0.591057547324391,0.590071224714365,0.589366515550684,0.589070738113744,0.588153202409634,0.586888947616208,0.585615544130095,0.584957447520544,0.582790446633669,0.582231375795553,0.580768330041558,0.579990967219527,0.57923053409924,0.578202577009054,0.577078303815702,0.575831578910729,0.574858729789284,0.572918308571275,0.571827981658504,0.571059557504079,0.570441189834087,0.569451603404563,0.569201212213792,0.568160298671331,0.567356582601294,0.565814398256837,0.564320145270651,0.563274334125068,0.562550096798662,0.561660100745867,0.560762174891471,0.559400592196311,0.558255662258275,0.556197800624162,0.555028815877944,0.554500400349645,0.553776449625483,0.55309247850348,0.551867055880138,0.550458362277712,0.550038685418257,0.549218563376646,0.547464986179474,0.546241377846315
0.514196414101835,0.513167196364158,0.511493099318994,0.509996072907649,0.508457950008655,0.507936240512527,0.505515979981719,0.504115164893827,0.503141345303331,0.502279356052366,0.501505484743901,0.499630155228689,0.498775115851093,0.496620357911048,0.495777234653294,0.494278188717465,0.492770742377339,0.491338109794785,0.490643469028038,0.488700768401187,0.48800029620353,0.48620241127864,0.485715497341009,0.484039334887288,0.482470326661401,0.48158556677107,0.480426363533437,0.47847702338754,0.477053844999025,0.476226716892928,0.475644244037175,0.475004688386448,0.474627265224605,0.474287757542183,0.472773303548634,0.472580825368473,0.471303412117927,0.469923340833719,0.468355788892567,0.466487995251577,0.466254797249689,0.465456121928044,0.464019505817839,0.463357629536989,0.462353149789839,0.461380954694164,0.459921693448486,0.45850109101025,0.457342401555269,0.456081346346477,0.454893043219592
0.583249129290519,0.581075262606358,0.580102214664462,0.578754708241445,0.577665889331432,0.57602126832994,0.575071496947409,0.573649252827348,0.571580840342509,0.57042368753362,0.568455443364273,0.567367655387674,0.566680506285039,0.565117841130747,0.564534499646878,0.562799775034725,0.562175125158332,0.561283651296626,0.559443368976296,0.557785597238003,0.556829507447377,0.55650864032887,0.554904176002788,0.553426410592996,0.551889104461928,0.551121102864346,0.550527015098701,0.548695629318356,0.547850280097434,0.546373119919298,0.545601816427325,0.54415699674706,0.543915119304432,0.542865149408231,0.541449719009092,0.540056041906461,0.538699076546952,0.537766862304929,0.536852878191184,0.535916278645262,0.534144175862532,0.533427716043829,0.531737997051852,0.530402873977429,0.528980303741168,0.528367618450843,0.527547306195364,0.526763567181756,0.525055066276682,0.524533251691893,0.5229688197291
0.554305274776839,0.55362191648279,0.553126767857637,0.551868335598997,0.551034683377957,0.549080694249224,0.547956284238886,0.545455533530746,0.54396798618789,0.541794897443763,0.540985722713767,0.53976175841484,0.538647117868095,0.537935064325049,0.536639971372104,0.535004985727468,0.532816133374384,0.530838161377944,0.529538162001526,0.528773739289641,0.527828951812724,0.526175082267547,0.525074008625572,0.523580195440346,0.522583991560964,0.520613305480168,0.519488268069997,0.517976331498242,0.516694497262003,0.515772195136325,0.513763093598364,0.512516335717161,0.511897942725618,0.510541542368778,0.509426428531843,0.508365759361868,0.507435388810625,0.505826348204185,0.504606459245207,0.502859951767363,0.500157223457315,0.498146059949441,0.496831881544172,0.494937584345976,0.493844621434177,0.492412909468213,0.490891786555635,0.490155679079298,0.48868106520569,0.487680831523396,0.487016034247253
