"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
1.60705278700153,1.28278050250106,1.09069450809981,0.956881090611435,0.861217874644552,0.781261445214661,0.714713712063798,0.655109524396117,0.610631286839717,0.559874315729809,0.528925832354058,0.497033283375768,0.472210768001824,0.456497100848044,0.444767279218306,0.436927869358443,0.439823030770576,0.444299679800058,0.45360645439063,0.456266899970324,0.467157307370234,0.476568063825618,0.487241851624696,0.498660409270385,0.509916621689941,0.521682451594553,0.52865384887813,0.534124713448301,0.544460987207449,0.552366899075278,0.561740246670826,0.570760121809748,0.579517973481231,0.594357220967051,0.607907493302147,0.625505459526104,0.653219085129308,0.670338104045266,0.672441553687632,0.677116389904318,0.685483349494539,0.694252384692243,0.69723251835821,0.70774429605077,0.722869073985633,0.733712420658786,0.743890374033606,0.746158427968572,0.72517959730824,0.719352194245668,0.742799606558625
0.725941608966323,0.706256989708223,0.687003248207578,0.697191995201397,0.68259145235757,0.672686355456113,0.664903387182986,0.655190740755503,0.648255959764566,0.639835824826922,0.627720098371048,0.617988373164904,0.603454988766624,0.592069628654473,0.576402869894556,0.559339492878241,0.542246415890662,0.52495207916059,0.513242938496488,0.501940750210074,0.498358829273952,0.490229590678652,0.485302018161098,0.485458229304015,0.484748932918874,0.485985919259377,0.482976045913935,0.485715604871785,0.481271413959175,0.477947635953198,0.479387373444081,0.478123551031633,0.475677045648676,0.477755949353044,0.477924886957933,0.480433017219245,0.48247291913798,0.490336492561615,0.49194538303987,0.493913457315408,0.497039268390807,0.497734737047034,0.498214770732295,0.492772496109824,0.486242327284166,0.476814507179704,0.457673864296371,0.437331203908117,0.424114224252714,0.410815817733499,0.421777886025765
0.734439784110446,0.711771012671806,0.684637935432144,0.664902795723077,0.626924078324961,0.588711989469992,0.561220739634577,0.542712793612812,0.51729963924524,0.496874140982754,0.481981880517452,0.469280905406497,0.458315260097304,0.448917544862817,0.44389419880523,0.432048098758936,0.427673882776767,0.421340885033255,0.419972622250123,0.419994775761234,0.419218563454705,0.421344126792257,0.422578423591506,0.427959819456896,0.434988476652173,0.443417925284316,0.448618450798645,0.456506398172997,0.465359030049644,0.479012968699073,0.494213744052766,0.511954110478582,0.52787505964244,0.55322722757224,0.580716570942179,0.610912185493326,0.642175958639188,0.667040945340686,0.701535520631353,0.738306499207607,0.767477538504911,0.801776985873176,0.827276043618978,0.870443123563373,0.914346777771761,0.957869610321601,1.00886314174049,1.07738998979598,1.1680202850562,1.2461617981017,1.30189951616809
0.678879824961311,0.655059230212531,0.650323444291772,0.643877509455902,0.633293974403187,0.62422962920161,0.621119484127739,0.612022579308981,0.607938334946188,0.597751743653355,0.5917097026576,0.58448036147356,0.577738134982441,0.566850081895674,0.561149021035235,0.557077718181593,0.548886936124234,0.54092704954975,0.529919316076222,0.523059229330106,0.519599803992034,0.512937717581051,0.507638430252935,0.503232197285503,0.497986803835181,0.494951758720242,0.496141677152368,0.498409576964916,0.50488540275889,0.509967926263705,0.513741998065366,0.515420932242775,0.518810178376417,0.525037529125093,0.528783027055396,0.529768391313422,0.537850604588573,0.545598418723707,0.550549448985427,0.560518984870223,0.570850280774555,0.579937268192205,0.602910537562281,0.612538991784474,0.63890317333559,0.651168369131538,0.665133222027389,0.683930866087336,0.710271460683759,0.725495643351049,0.756455999640179
0.50186521435605,0.470793323881786,0.44370041888218,0.440337403189055,0.44292568248259,0.447088647257564,0.454021118825501,0.463757328638289,0.470137289115799,0.466131448425836,0.46614808044987,0.466498468852851,0.465979359160891,0.468815857375785,0.466934075247809,0.468791616434585,0.470440125243117,0.471759145125108,0.474346034441492,0.477585307563867,0.480791897128586,0.478817649364505,0.478242313706693,0.476791455052405,0.473161348277011,0.472367803473182,0.474870752991404,0.474928683986452,0.471992225187744,0.463485112826172,0.45971627985051,0.452043905621458,0.443697306108003,0.434619852544579,0.425651517450983,0.417332612498204,0.406893301267607,0.394793381766417,0.386887425953881,0.372568684782332,0.365642660508731,0.355173316641215,0.347602282583743,0.342370943516292,0.3359804691208,0.332758795221344,0.330986894172191,0.334212643112366,0.339062307415281,0.359127128771039,0.404428270603049
0.395524307490269,0.396133994307264,0.401704635589264,0.408467266364201,0.414886094294581,0.416521013444582,0.425671277144121,0.436846354574246,0.449360577677631,0.457473832660506,0.466364238530605,0.475496058739675,0.479328261234192,0.486880064031797,0.493127968748465,0.49686152083903,0.50042665443633,0.499714747257788,0.497618315426754,0.494426896764203,0.492804784323977,0.488680222551188,0.485625052093109,0.484817347962206,0.483372372184395,0.482136008809733,0.481354514691481,0.479008484323794,0.478560597318503,0.4768205230603,0.478289336171371,0.479377022503512,0.480498296365618,0.480641564875924,0.483133030235682,0.483017341231134,0.485296851888856,0.48780157399682,0.494590206104156,0.498973720693632,0.510315811345521,0.516545866163152,0.522778425309007,0.527446563044107,0.531321791771236,0.539861546264324,0.550517468529218,0.560175951746017,0.573330768044664,0.630137863404776,0.709897719840934
0.568419847432049,0.56125061378102,0.560028357415385,0.562073109575384,0.560240114567031,0.561124627793329,0.56684568037471,0.570233254461461,0.581977465496564,0.597659811047237,0.615296551889702,0.629378772171381,0.652898164751384,0.678821317443815,0.705262024648799,0.719233981794398,0.737073593672615,0.741169725044148,0.744644216407059,0.749081679960464,0.747127468323002,0.74260326483551,0.73165881635338,0.724021510678553,0.712870060769762,0.704235598523259,0.697142505850068,0.683889482240676,0.680058978981578,0.674357919255645,0.670701006701037,0.663590262354679,0.66086486565504,0.66070116077621,0.648907190454981,0.6426777777878,0.642816771074636,0.640735409726376,0.641910619590955,0.645225206101976,0.661461844808597,0.671113377127785,0.692472313603025,0.719978558317786,0.756684919845347,0.792497629758755,0.820570602606945,0.862068169866306,0.925450232673014,1.00123752506501,1.11398130083894
0.248795463316971,0.258120742728188,0.271844870008365,0.280889473275429,0.293620164094614,0.305136857439856,0.316070688968161,0.329300332212693,0.3414090085783,0.355270279376244,0.370579763636885,0.389466553611736,0.405444923878781,0.422871533301335,0.441993838894346,0.459886950077336,0.478950310729891,0.497084690529684,0.517935780661003,0.534152565416042,0.548694525258347,0.56098472289422,0.575976419702586,0.586225375231377,0.592402010935226,0.590886109428468,0.595597187658249,0.591584988676176,0.589895968946326,0.584926259676001,0.575053847229818,0.565046564993163,0.550584929376147,0.533155601417175,0.512134583657651,0.490835733341656,0.473775491897109,0.453464437968927,0.43794198171811,0.415850640603284,0.400818596797744,0.387445835614578,0.374709152092388,0.358368322816877,0.336418672031353,0.321131087184677,0.308948085160705,0.296735834861274,0.28155908614296,0.272803709542321,0.265210387863795
0.675949924873554,0.655393128531155,0.639550117809775,0.611301508937672,0.580529285477023,0.552038174696939,0.52052852198151,0.49250358815418,0.463781925900939,0.443719175066509,0.430291585661389,0.413637461273324,0.401536151880105,0.394997054659335,0.388400659822088,0.384788424833537,0.38261732094232,0.377231931895489,0.378071459309486,0.383883034789631,0.386747638559672,0.386763342147371,0.392584458699974,0.399796297641118,0.403101655026005,0.407712546689383,0.413781932970136,0.421277978400869,0.43081367729991,0.445234016421913,0.45665916752462,0.462187107404415,0.467920006376725,0.474212862960939,0.473507731835313,0.473710506691069,0.472200399335719,0.475773239589104,0.477730342209355,0.479195551391424,0.482569543875642,0.487770943650348,0.488492288365607,0.495759043526754,0.502992207768931,0.504444651605901,0.504936934830115,0.506863501661302,0.505508525213778,0.510310305313867,0.521190243135112
0.775595289531075,0.723373922011977,0.695250836698974,0.666853130446322,0.647975929229191,0.625142749956068,0.614336087334921,0.603545564684132,0.594445832849689,0.587089392704398,0.580086019441822,0.574008234224822,0.57727434833259,0.572892703396702,0.57340319711985,0.570490185267354,0.569380115573943,0.572606910370273,0.584151930449186,0.588650127315594,0.591583210329083,0.599565221839247,0.602954800130432,0.608103011611128,0.612958450967445,0.613148945459409,0.614010045795994,0.611870502942038,0.609930673649519,0.60362766873465,0.599262754295915,0.593219077126338,0.579832758204905,0.568947810139258,0.563159249408375,0.554896743882469,0.550679712966182,0.541479195801444,0.53876320543195,0.535970921919846,0.538285110929008,0.541346092703881,0.543181673458837,0.551284239941992,0.567783196880653,0.607623902593321,0.647780994361455,0.693823849011985,0.742942611662978,0.77336085532362,0.766184143452353
0.67086208651947,0.605886591563828,0.570350174632298,0.548981205910875,0.530819375944003,0.513001053659827,0.50448859803305,0.492165586102009,0.483115525640845,0.479958052131091,0.476062536288519,0.475979907432965,0.475579763487377,0.477385195906283,0.476107732160758,0.474065629965807,0.473977363393344,0.478912820417834,0.486139414524437,0.492785843785275,0.498222481534908,0.50960952695964,0.521765831534178,0.537656349903251,0.541340489306647,0.55287556303457,0.560721964988999,0.566298098230421,0.570224658068387,0.577301336789222,0.582977661424359,0.579297157247492,0.582724762852238,0.576047384152661,0.568999997058686,0.561632020852994,0.559758038227483,0.556584696297574,0.550538122216333,0.546337363812973,0.54138218775792,0.540513766935509,0.535152163877785,0.530438828214085,0.528195486459792,0.529814200497333,0.537918569337527,0.544820977013124,0.54891004692537,0.557605177022736,0.590139261593119
0.446333536147298,0.427100614476734,0.410893362707442,0.406839220536375,0.414133649577009,0.421898931317646,0.430683780237335,0.441732540158516,0.454219095303343,0.462409058398759,0.47799817340768,0.49072498841371,0.499281681541657,0.511833797684499,0.516378192278972,0.522341289157283,0.532770818053266,0.540690489397624,0.550016275942987,0.560071573047969,0.565435040520816,0.571630292905705,0.580061542818418,0.589895800378405,0.592333936388057,0.598389230829216,0.610725979674967,0.614834988085336,0.621081856400115,0.625292903712426,0.628962879391498,0.627672367936163,0.631239561839397,0.629915372644557,0.629785307780125,0.625335416818935,0.621532050580302,0.618397411800028,0.615378076688813,0.609685412771489,0.600968006331125,0.594269314401747,0.586245208487789,0.572428469528474,0.554261944598549,0.527721405398755,0.509930454420273,0.490537211857697,0.459282500089686,0.441701178050431,0.453228770852772
0.711427012210652,0.677870140613779,0.644676707657948,0.64650503820642,0.648784269892793,0.646780253425025,0.651177209263594,0.654686578872343,0.652889722379055,0.651082505131768,0.653001888971352,0.653658012762193,0.653987719640063,0.658320326921838,0.658039136451452,0.657149310166926,0.656704431156717,0.658182884697306,0.656997821243765,0.656830298629122,0.656982710689806,0.656727018604246,0.652922773614882,0.647856683477208,0.644323514412563,0.638500534721524,0.632480916276987,0.630644967112023,0.628586309283751,0.62866938063769,0.623804014120042,0.620311711701698,0.616316288062939,0.610264678311026,0.600920065495414,0.597208491587394,0.594857880342912,0.587241230087382,0.582038107696499,0.576305822729558,0.574451071073987,0.572926304041505,0.573852693302015,0.577611988640148,0.586437791109037,0.594452185646168,0.614698402601213,0.640184657745638,0.672724356115263,0.705717803305858,0.721802006912124
0.53687169209722,0.551913379777186,0.555378800740928,0.56143143064467,0.560738384956866,0.558096079000413,0.550678484981892,0.540317758974996,0.539003166656409,0.536033014018078,0.536108915901093,0.537542931136691,0.540552056496999,0.546228037900184,0.551499589597266,0.560564192825019,0.575737018965733,0.589688213619485,0.602673974543155,0.613701086767469,0.62945916761243,0.644120626280431,0.666128510499187,0.683122996439848,0.700281668700357,0.714054177094831,0.717299957545021,0.732706175662021,0.744152968975464,0.753887706939816,0.757006846301438,0.760297686220301,0.764937222771283,0.76973690452142,0.77354639701366,0.781793971667945,0.784019116582127,0.789694515141193,0.793105696982846,0.792249003378754,0.795836362527068,0.792006808755364,0.787104554481835,0.781905411695475,0.773818251621783,0.770056196368377,0.772530725147744,0.764332166868811,0.752420872930539,0.743285963779605,0.75415561260154
0.439843827106315,0.437518294342165,0.442191037076715,0.44738570819626,0.448379148743044,0.452894440237706,0.453747594256683,0.457035736653182,0.460535434874667,0.463195049775928,0.471841169027058,0.477085374536368,0.478653775669911,0.489621514358276,0.496463265060443,0.505107732283751,0.512101458558944,0.520139996749405,0.526628482635568,0.530176205344708,0.534924852852426,0.539744055608005,0.54671777215819,0.551787429859775,0.558252539633018,0.561332164318567,0.56281468947727,0.565403161388539,0.568570508825855,0.571663451513517,0.572149592867163,0.573776078380062,0.5763276190907,0.582636069175318,0.582991589998827,0.582725194411498,0.585763386687301,0.587680891409533,0.582209926284763,0.576566520747918,0.582266404051695,0.576201447077924,0.571971402327038,0.561203918349616,0.558792065213496,0.555761609615805,0.560384877587257,0.566477263191979,0.566509472823537,0.572159571733482,0.579714111531925
0.71752558394763,0.687774710763573,0.668885239299606,0.640971363490905,0.613789028840486,0.593642779047528,0.565706416470051,0.549102513739034,0.537049434453637,0.525160765301947,0.517535187012686,0.513768392950367,0.510801411679382,0.507000251710426,0.503736359617539,0.50228773585088,0.500109757652927,0.502899433810491,0.507864179796943,0.513278606225919,0.525518105793341,0.535741043336416,0.551418109274198,0.565578322543307,0.581695100582604,0.596449866020639,0.615005849104574,0.628063358232964,0.645853684646476,0.665271369421216,0.684154659156497,0.699478137914547,0.719065585905046,0.73808269826596,0.756550519858481,0.776903699944034,0.801076446951449,0.824216383115503,0.843515751156685,0.866435844053204,0.888696035992106,0.910818604248458,0.925811284286761,0.948791400999932,0.961750285447188,0.961029349619956,0.960408832046217,0.974971914617468,0.985759207939338,0.999662783696862,1.01274696222496
0.664963640505195,0.661214579920165,0.655726562804667,0.654268531299845,0.648693164283532,0.653099534934856,0.656925478207402,0.665599180113077,0.658666581763974,0.65270871762654,0.646357769968361,0.635238897767596,0.61814908570638,0.603236101407965,0.587653969970007,0.577232661670125,0.563461793000441,0.55187843369743,0.544613761725258,0.539124575219109,0.533802547866487,0.53237350485772,0.529422065914411,0.526435500201638,0.525830800171957,0.526528178914825,0.524874541046561,0.523484882530383,0.525220669066675,0.524923825477804,0.518849396447316,0.518028004797698,0.512596573410641,0.50795838500133,0.510892819859358,0.516430187672596,0.524893099969937,0.530345742748707,0.537087202602608,0.544552011822142,0.552895720065403,0.563745192039225,0.568052598618062,0.57859821979858,0.590454184842696,0.602309069748127,0.624218206972253,0.663532321500425,0.71524458695583,0.808186218899313,0.898271543375891
0.522093062611404,0.523876572077736,0.523328697283056,0.532338265722465,0.548325989999942,0.560264361544059,0.569596481498728,0.573517878112043,0.578364144600479,0.577471778139015,0.575237948604321,0.573858965226443,0.573378024862277,0.572192732106779,0.566860756612251,0.562877063972938,0.561555903227223,0.554252980891431,0.544499921634739,0.534656119392238,0.523408573164186,0.50814752991706,0.488905403413482,0.478594454847352,0.468651330233615,0.456628525974087,0.448937870258698,0.44311155362274,0.436664714603858,0.430937494433343,0.429197554554665,0.427817399589701,0.426616175059402,0.423900621506851,0.420021624375346,0.419411457238238,0.416923151346344,0.412205317600548,0.413140180808356,0.412690407504172,0.415294760704117,0.421921634973879,0.429859811264198,0.43648084580452,0.451409782575966,0.471194548542657,0.488550263490788,0.515822996186373,0.573270471085705,0.651991000276179,0.793246386728819
0.832009829364088,0.779951179275304,0.732073117232299,0.71688560054112,0.693124992784576,0.680962050903204,0.665260026989105,0.650139456409831,0.648218025618113,0.643496714462957,0.640834584848204,0.635883670997697,0.628973266321922,0.621735758219542,0.615587963373357,0.608180016143927,0.601104432672713,0.595847823417628,0.593541480233307,0.592280425472044,0.589482336235226,0.586519757408181,0.585592879229089,0.582968962853283,0.581531914058212,0.576646861853305,0.576402554342353,0.576527689460732,0.574949405134634,0.572962127453634,0.572281958084474,0.565755861591339,0.568038272264138,0.568351141238972,0.572317539495173,0.579783503495535,0.594494843212534,0.60389770185627,0.607832339471971,0.609590294156819,0.613292166032957,0.615981067094974,0.619580298078475,0.628312746711952,0.646166807062663,0.660299812455086,0.661406765948238,0.651191039773514,0.619982385745705,0.606950600885454,0.58456500654153
0.915896571546916,0.888632323811916,0.866027926370407,0.837346585015004,0.807495923838193,0.776542925978786,0.761540092692812,0.742800133115738,0.722163152456978,0.699427325992711,0.689074414695444,0.668557277686403,0.650933044491059,0.641952865673746,0.629146194041194,0.62138290420924,0.619500571976781,0.617369206912949,0.610955412293892,0.602930560750302,0.601703778135667,0.594225315031825,0.587587531492691,0.583211995845399,0.578245144981862,0.577524179495463,0.572340234097472,0.565815798123871,0.557019754762763,0.549224624237368,0.53925089192763,0.536083520796062,0.534532683054794,0.53139342962654,0.537790338206855,0.536499847077993,0.539938439458641,0.542145290614208,0.539853460912825,0.53748151207179,0.537102835549564,0.541892158918284,0.550614357113281,0.562455037939876,0.577365635322352,0.602469800821639,0.622606065725972,0.662235494922031,0.732531997921623,0.835067550242851,1.08520955893321
0.352096344426136,0.363358886698921,0.377063553502738,0.387664582484159,0.399294882897836,0.413532482218504,0.429742141842221,0.442622383491382,0.455255883954839,0.466884773924677,0.473065545517951,0.476494185381028,0.480676439918662,0.483566991762267,0.481160095693856,0.482286233446664,0.482657321758008,0.487483453155595,0.489516619841978,0.492509125750289,0.497869094718511,0.497420470043071,0.50030052778387,0.503780850011306,0.50779267231213,0.509060115009206,0.510139162326738,0.509042879056064,0.511721011502825,0.514265144875048,0.519763280528307,0.525899121954591,0.526246133131144,0.532485774712873,0.538342847577238,0.544587303892839,0.550216646698374,0.549339443031075,0.544831082070315,0.540308562120481,0.534515981299399,0.528571630973856,0.523782116291107,0.518152086194488,0.509216802238746,0.50111747566249,0.49659255437501,0.49495839585635,0.49800213347329,0.493981008348465,0.498124213887722
0.781896770460145,0.762303160112141,0.743017779655399,0.725011921306721,0.711095051742677,0.694019455927987,0.685765003205367,0.668343954489443,0.651929354699287,0.635578527225194,0.621807635996545,0.613536342667215,0.602065014707929,0.594028681027159,0.586916565971493,0.580906904834205,0.574588408025712,0.570837637022082,0.572386665759789,0.57030068828791,0.57301380778468,0.572007587389172,0.568487435312552,0.56525452980548,0.560741468498282,0.553558548858434,0.544768991306185,0.539868719507766,0.536750592001378,0.531758045984448,0.52385252339058,0.518621194449557,0.518232377637372,0.519766956356752,0.521282679238267,0.520956589402988,0.519533842254557,0.520444602947424,0.519017493740383,0.515795460785438,0.513067096988633,0.509373438362078,0.505571572381663,0.50418960022791,0.502763388829547,0.50471384852277,0.514167083065687,0.522886970546283,0.528799234182634,0.538232148402506,0.538139513914056
0.8606647948466,0.814447644535621,0.763971967727936,0.711080525399463,0.679448410664133,0.651277038595101,0.627924131732734,0.610312836259874,0.592065541397152,0.574788390101133,0.561480550692167,0.554866128357013,0.548500583909267,0.546405238045596,0.549331246796053,0.547075519119196,0.543546959030799,0.546807679358068,0.54715308274541,0.544241699126745,0.543213891693252,0.542970822487901,0.543165622263713,0.545755122717607,0.551197833021734,0.553636583695477,0.554940165327439,0.555501182782473,0.556188267300116,0.55285634056336,0.553214375104982,0.547775636854326,0.541675600170793,0.540217830370278,0.537915546496111,0.536831876132818,0.535797566221062,0.538489634574417,0.536063156902158,0.535100453118873,0.530685183884735,0.520150436726507,0.517248584199117,0.513955976646066,0.50376361974737,0.493048103515066,0.47656976326907,0.475692758442576,0.487332747832614,0.527013651439819,0.627029690106009
