"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.881615923347421,0.837923582040713,0.777420718218966,0.712761589416242,0.652939926513478,0.596304446951714,0.556417115804516,0.520283824354286,0.48511662471904,0.45256872641082,0.420341074090118,0.390544723206219,0.368458724756453,0.353054171515182,0.340365000879265,0.336510975796252,0.33629281917974,0.343638248688456,0.353733001650254,0.367113023525849,0.379445743915977,0.388993192820494,0.402621457804322,0.412778417228128,0.425000729102194,0.436957409330435,0.446403699217443,0.454484112178144,0.459961317083863,0.464655579664672,0.469467345256433,0.47070158354916,0.472908246783887,0.483688754410133,0.499305020198824,0.514817262371562,0.527845850950822,0.540441856391604,0.547529833422383,0.549244603285682,0.541442111026567,0.545251008435155,0.537711152537256,0.528938815019281,0.524927707484004,0.521271347977616,0.518028702685134,0.502774098903895,0.470596558148028,0.412897618876089,0.373104371891441
0.454272442733501,0.462725414492013,0.482065057376261,0.496936307717823,0.504282014209001,0.506396478652496,0.512476641516717,0.512373410446391,0.511181189281497,0.500273323902202,0.49250129815571,0.482025689443426,0.472888195749816,0.463145983520689,0.447981242479925,0.437138986273464,0.424213660229511,0.41917525186713,0.412189461342693,0.408839244772594,0.408591258197346,0.404668611307285,0.400436449946117,0.400614525285268,0.399474285386962,0.402032360693489,0.401907929045148,0.400539986978034,0.404610417126506,0.404408076021134,0.403886227297591,0.400484449933553,0.395776819635352,0.395152389162757,0.393549848613701,0.394695932586315,0.393302105347696,0.394373307527027,0.393408146608274,0.393718471392255,0.392838106804731,0.388939634452973,0.385332260524495,0.375974104228801,0.363118315030311,0.348648928389372,0.328263089746113,0.30629264135052,0.266729757700315,0.231853042689291,0.204368953858101
0.364508363531039,0.389436950536745,0.406199606595772,0.407520428384377,0.40546972319335,0.402377133742774,0.397420759819251,0.392952414448342,0.387999491846873,0.383267200801739,0.37840229576628,0.373150595873491,0.367535343795315,0.363897617725971,0.35781210703308,0.35131051672082,0.345547143772775,0.336947736892263,0.331011560817182,0.331630039622522,0.334808172411436,0.340882614651238,0.343505475397802,0.350965244123904,0.356916879520493,0.363384918621394,0.370288499061846,0.377819549164018,0.387809407993071,0.393088167249791,0.399415342039081,0.413572792921304,0.435595807190919,0.454162510354725,0.47420700347367,0.498899737450332,0.520894432303813,0.540821023301448,0.562423018841403,0.589853154896843,0.610240542343332,0.630256234058266,0.649895418113097,0.666771293190304,0.680941334269148,0.692149637490752,0.698709842438546,0.71335071771255,0.723097269484329,0.712294249613835,0.661293626865664
0.456524954663677,0.472541116089227,0.481813327765239,0.487804831577858,0.489545690461003,0.489728422835311,0.490894617930284,0.486709795190307,0.486730289463617,0.485758422708749,0.483458524774996,0.475361079891198,0.472128181296823,0.467848294565565,0.461560172732846,0.455566724912065,0.449375487655828,0.445185317064825,0.438218419889746,0.427078667639433,0.422087261847938,0.414435560485101,0.407612895802993,0.40449440693325,0.404362677178246,0.406813157443022,0.409601962375964,0.409350644400966,0.408851955212158,0.416280342803397,0.416244730879207,0.422132961630855,0.4247002815353,0.423713790929183,0.428185489792303,0.43397448501112,0.442938592505361,0.451077390701529,0.45369980387533,0.457851741475302,0.459982802051246,0.463094648249674,0.467236572932754,0.468935021637667,0.473141325426717,0.475533621736632,0.479899212899968,0.477228683192027,0.465629573293176,0.450325064720339,0.434729610513969
0.31478040235774,0.3149937200121,0.312453296409755,0.320933483400658,0.333566182907634,0.345001605756778,0.35430934856322,0.362485889809413,0.36992925577805,0.374414798328472,0.377652945738373,0.380807474777395,0.37852418862694,0.381361455992833,0.381999668812541,0.384379605835347,0.387059580497183,0.388830528806719,0.391460273645466,0.3904497176669,0.38849066047533,0.387171889016032,0.385197157214614,0.384061941739572,0.383401524708212,0.381081607603014,0.380983842539164,0.377449779697029,0.371033641979185,0.370665679408016,0.366348181777175,0.361924347801108,0.356924412860275,0.350376712073206,0.343453757528846,0.336431591847022,0.327342385909897,0.319673452936526,0.309678363344202,0.299971221337292,0.289922616486462,0.279183941172923,0.268316029833349,0.256929548729618,0.243970806117781,0.231977521549013,0.219449288941161,0.206381038665813,0.197777859917307,0.200658606069296,0.191953347953297
0.230401463387893,0.246044037123873,0.264009050338232,0.28326840888445,0.302262527457026,0.321048854627847,0.335810943260563,0.350545111239566,0.360686731497025,0.368283925465091,0.375494013981775,0.386318863597811,0.390858779717818,0.394466983344673,0.396977273693539,0.402105809897988,0.406439509411951,0.409146651259829,0.411403626231669,0.409422165648455,0.40657741082021,0.408003245236792,0.405027970997639,0.40229982083343,0.399693313491015,0.396747069561987,0.393539568430136,0.394322236071285,0.395496050035873,0.394498519533026,0.39665024987439,0.395371234178253,0.397020013894599,0.395901155498832,0.397872906195911,0.39759588628632,0.397927377618415,0.397676887846253,0.399290063076536,0.401805359587946,0.403129716183146,0.4036122529671,0.401436840054029,0.403616514226454,0.39907700534037,0.391309111626084,0.382227868670376,0.37864275571149,0.374991449248298,0.379625106808626,0.378328173372042
0.372234773803381,0.390959563588864,0.404408115032695,0.413848085904954,0.428719760250379,0.440196561808703,0.452709442721742,0.462065314949592,0.473230562444597,0.488027975126246,0.499791251115793,0.512936775119162,0.528168369603961,0.548130372756276,0.562099368632536,0.580923355196814,0.592479604812559,0.594185663066551,0.601701919724739,0.603365060867979,0.602032045835703,0.596257462122657,0.595190913628814,0.592422961329043,0.581883689338722,0.573838071451835,0.565463869067507,0.559513381286069,0.550394907535546,0.546273795090232,0.538281000404629,0.525101456722599,0.517864340665221,0.51275277046242,0.507195416709198,0.503649712998951,0.493059414032276,0.496257632801848,0.496689381689492,0.50627672084636,0.516246446007053,0.520651471630271,0.529568436564764,0.537297178500546,0.548430713287116,0.559943010387999,0.572126229874812,0.590475680152319,0.595992971140731,0.597210459547477,0.614386046378987
0.11314451479251,0.146122628895705,0.176959700259521,0.19494901488113,0.206213323287219,0.220939373708941,0.233699574333181,0.247674330286951,0.26263163478158,0.276064117617819,0.291798671014842,0.306540088755761,0.322661973920669,0.338530365762979,0.356572651138765,0.373069523796234,0.389682845551737,0.407015347691684,0.423782794825069,0.431670393442057,0.444349795278004,0.451411235350206,0.455372868234343,0.460011246398732,0.459599986670828,0.460648025711423,0.463066468840421,0.468219871097093,0.464266752158994,0.462405070728551,0.453280340162915,0.444491677345183,0.434214835914342,0.417793843574011,0.403446173934506,0.386587559476959,0.375542476337406,0.361880741023321,0.351080760717057,0.339163039746642,0.329287428264526,0.311772052725293,0.295702857720601,0.280480394679571,0.262124999765952,0.239439106825974,0.216045306332515,0.193948995784777,0.176515892506001,0.156757027127115,0.139680758394589
0.374823624370295,0.403041995967715,0.434258129218796,0.43682729578224,0.424714790717524,0.416913201521159,0.405634731576623,0.38757336178218,0.372209579991555,0.362009993640799,0.347355498589513,0.334026381066716,0.320184523313025,0.312807579253639,0.309602499664645,0.305047069578127,0.303201891134895,0.302259128881697,0.301278729259376,0.305307063833086,0.308655594049714,0.311239162008529,0.31709960596534,0.324215567561473,0.328940545895089,0.333682218065017,0.338234057179133,0.343127722907412,0.349348060368465,0.356640788643867,0.364485699308732,0.369715169687535,0.372752956169579,0.378085283694969,0.378735237886135,0.379382462636623,0.383245315464849,0.383807434799732,0.383817528380817,0.382648881437021,0.382950956680508,0.382037926222266,0.377176695843406,0.375039541472387,0.372244417171542,0.365326252856262,0.35864515371501,0.351856249087672,0.338570908552075,0.313807116366545,0.267692678776065
0.507351846277437,0.497689320670453,0.481594408999685,0.476910438666841,0.470204491258228,0.467751361512881,0.462653347250403,0.466314509217492,0.466094774230878,0.466355226833975,0.461676550436706,0.458878606423391,0.454311100319072,0.452187464229649,0.448995209339643,0.45452708843062,0.451491755263301,0.45617215523639,0.465860181798277,0.472641927715419,0.479028051386751,0.487857994547264,0.497090383281518,0.503688644523508,0.505000901721155,0.501373559823521,0.500213648721291,0.49859001211635,0.496067486574153,0.4942182371936,0.485625116792737,0.480868357909916,0.474434420339653,0.469309396635427,0.464166457292202,0.459093194973779,0.451832363090857,0.445272460625485,0.434737998202292,0.430679347335292,0.424581417340323,0.424818712488142,0.419741955872193,0.419484795287149,0.422861866083458,0.433858217366176,0.441895275696626,0.455091223696396,0.453428807729584,0.440791489159378,0.392685870058128
0.410024599616036,0.403746935570602,0.39731994980734,0.394440248241107,0.396321666356079,0.3954638863697,0.393746231738892,0.392316670769375,0.392557851083954,0.393064262449351,0.386266594593322,0.383559266800884,0.378533447462795,0.378386193105855,0.37896621700812,0.379767195969464,0.383081221574286,0.384410754511493,0.38616310432633,0.39227856245492,0.399692185287052,0.40821325155173,0.420035317623502,0.429084602170141,0.440592463392869,0.450579142003174,0.457539618503122,0.464112145716185,0.46746331280452,0.466277259692314,0.46413297859082,0.464690787214485,0.46309954898484,0.462297378982494,0.460789292228773,0.458879067509545,0.456652818542711,0.453137676959207,0.44638044954718,0.436236361235845,0.430566036311092,0.423125447406543,0.417980893565321,0.407955437239557,0.398941343480388,0.390913775618396,0.385077540576076,0.377597911470512,0.359100556126144,0.337109299522817,0.316291751069466
0.250840237146992,0.268807845304542,0.273889746444886,0.289046235171808,0.302417492439295,0.313940781210513,0.324628983730751,0.335790030552061,0.350690113967538,0.360845835517798,0.377566402016047,0.39090366837683,0.403550053866174,0.412149014952828,0.418964667095998,0.426799781042534,0.433257122460542,0.439346464402993,0.44912709927605,0.458241783032845,0.467572070079832,0.475961431041884,0.482181220952643,0.483619636715929,0.48903267274502,0.492866192271454,0.495471450131933,0.500883848093971,0.501957326116191,0.5035114844996,0.505618489997542,0.501846150741364,0.502822291936194,0.500352659262755,0.496137329674674,0.494139511633756,0.491432787064306,0.489685226206548,0.486747419548572,0.48063452149965,0.473998726351962,0.461251564279507,0.449787908272026,0.432664321909909,0.40801025262711,0.384743341184389,0.357159640261339,0.317399488360694,0.271357974787689,0.226241691652385,0.18836197445524
0.468735468892547,0.473683117314863,0.468300462364215,0.476244424094807,0.489163374328627,0.500086370671869,0.511008067299908,0.517201895661266,0.52059265419833,0.524886897737547,0.532742702979831,0.537483661433931,0.538925282260662,0.539331360319361,0.544369960121177,0.544282635714725,0.546801501051506,0.54860763330843,0.548746300945897,0.547648849323657,0.548137067028986,0.544186624397186,0.546704048082216,0.546431323636896,0.541996734644804,0.537481582358213,0.53197456938812,0.528136428907676,0.525938621675163,0.524753679063425,0.518442989664199,0.511549131535623,0.506637226204856,0.503456720086052,0.501095920158523,0.49481771397397,0.487679837742177,0.47818170488867,0.470577174126691,0.460313750919854,0.446741405701904,0.441391152851591,0.430426755276894,0.421301441540075,0.423482914131978,0.422688937539811,0.422361307854453,0.418904758554009,0.410982763308443,0.386249572508461,0.335374569571151
0.324311082268883,0.347725876086247,0.36592050370037,0.376845011005432,0.390355089877365,0.398761851216579,0.400676082443751,0.398889035298669,0.405695004471212,0.40880738626304,0.410081076595832,0.414697082284664,0.419288857558348,0.427132796118635,0.434703531482213,0.443758356156546,0.455252650964691,0.467953444064728,0.483422509093032,0.49897040440791,0.511579455560419,0.52333901919974,0.539244100237287,0.557559962359274,0.574139904928689,0.582785502565674,0.597755815076885,0.609376684624447,0.619548324995544,0.619231066103545,0.624487219316913,0.631806151576312,0.635465246129993,0.635530333578278,0.63800927679223,0.643134860188702,0.645465996045463,0.645330358575898,0.649522776514789,0.647416856142304,0.640629685582683,0.636031677125335,0.627371894509071,0.618031466843266,0.601516675956431,0.581107047772687,0.561629271298896,0.536311629667755,0.498188616663521,0.397575537604496,0.283423493572376
0.280755490867814,0.290899814583435,0.305010262888211,0.317504559555844,0.327201945362913,0.33818747808032,0.34894937583124,0.360476500767096,0.37043430439559,0.37530297719221,0.379699431771761,0.382075614645461,0.385561049628397,0.388002147997877,0.395614342884024,0.398965611144876,0.404015829236906,0.411315224470741,0.417708983450544,0.424916120888009,0.4336578596623,0.438088567039297,0.441887009739499,0.444707573870987,0.449698756135108,0.451762508376326,0.452483293533938,0.45373157481113,0.457660354891328,0.457679030873572,0.461655922783898,0.469127546453732,0.469942785959699,0.476533782476695,0.481923036293896,0.480424197187207,0.481821668423614,0.479380449874487,0.478014674006335,0.475597724448298,0.469247550185155,0.461244615816375,0.450934464015581,0.441848124754784,0.426174377742849,0.416144801431911,0.403786160005621,0.390756488900924,0.37541914747609,0.364030224546295,0.349318427593817
0.432822137891877,0.450556421802048,0.449603201026864,0.454419581033687,0.445884037869608,0.442547181283817,0.43537121201764,0.432089206149956,0.425375737505348,0.417365687046361,0.413592075368353,0.410766586468051,0.409362159169384,0.407355879016583,0.40551035717701,0.404497597231678,0.400872193314094,0.397924295362286,0.404231709606025,0.410737519465633,0.418679931606745,0.436243250262282,0.448272075117535,0.461027081425385,0.477057306308256,0.493771045126338,0.506739254723307,0.52473331286574,0.539381831806227,0.554155813166692,0.569704899474014,0.585687546463632,0.602429532255484,0.615551074573646,0.628981955906572,0.644771552068427,0.659715150870754,0.671225368117656,0.682497711235964,0.693345794295002,0.700618463158386,0.713753671680969,0.720656480126448,0.718928404721473,0.711995761754025,0.702680504425919,0.692289185176234,0.667949638046388,0.655280177099384,0.615954124987629,0.582641790217753
0.416878793930173,0.44514893649871,0.460295627569071,0.471466566993734,0.485065288768451,0.499739517012974,0.514934285622512,0.51988939623087,0.529442342667965,0.529510999872305,0.52639314704347,0.518493584661137,0.513642896871475,0.497523218226152,0.486560171081972,0.475985822655435,0.468779393378957,0.462195682234778,0.456005858571283,0.453284913286632,0.449562212490497,0.448757957320846,0.443695185920232,0.442734727327286,0.441848542867695,0.441427159905579,0.439468165870037,0.438002630790479,0.435923766312908,0.430338664699734,0.425899100595808,0.42116809895008,0.41836977877625,0.418713906114824,0.418449811495351,0.421251167568143,0.42497417484365,0.427898411060489,0.432584437278077,0.434564851939314,0.433914919036041,0.432053567659873,0.430239115362058,0.431572491492276,0.429214738061548,0.426641738358175,0.423536251370733,0.424164163336965,0.423394379907579,0.425664663782619,0.416001538049209
0.298305772308656,0.32860039756135,0.3586051981252,0.379930271993716,0.40080229478283,0.418868900410604,0.43575569396828,0.444685328633473,0.448643991901542,0.452561966681811,0.458247850550739,0.459275758920419,0.456716866246416,0.457381942175633,0.456267613975694,0.453097355063129,0.44740698850956,0.43502085185405,0.431132238716168,0.422247303811806,0.41305080858192,0.405128716293395,0.396076051999937,0.39035081233227,0.381877802723709,0.377110127768553,0.371018945826896,0.366905267859239,0.363860125492534,0.360668234690269,0.3578143635075,0.355329977179961,0.352632720117804,0.347510908702095,0.344167360287283,0.33785544625295,0.334300360903489,0.333353619306604,0.331320846911173,0.329992639335729,0.331056604199585,0.331479304567523,0.335524073518868,0.336744497025062,0.342027707341615,0.342794317301172,0.348689658280838,0.360307542497567,0.376428347793974,0.386733230345508,0.415634170937715
0.502027317093226,0.497733118920225,0.495360916918643,0.493915841616683,0.49673973709605,0.496603979529208,0.506076917439127,0.502154778086425,0.502994915763283,0.507491389575103,0.511999919329958,0.511876078966476,0.509789332105725,0.504093930798295,0.500484087607608,0.496939675981277,0.496946418358599,0.494868005997601,0.492631368149643,0.491933739998382,0.486426513033072,0.484776759705167,0.482443547864704,0.482527359140511,0.481687353619379,0.479275216922602,0.479581220210669,0.478702879549194,0.476270936484597,0.47292943457182,0.468635480667588,0.46749693914704,0.463048262913906,0.46111349280546,0.468931315104511,0.471169558257536,0.475516146598041,0.471556610152377,0.469769919832395,0.466862537015788,0.462486609087747,0.454766671936819,0.453105238501247,0.453778361246122,0.449815536320143,0.441105906706583,0.430663458753542,0.416543625625693,0.376980523985982,0.32615975339747,0.255669085544883
0.54227031972906,0.557040986870039,0.573341769897205,0.59031665819124,0.586858708452742,0.590726397247495,0.58778921316298,0.581845542784633,0.573780921121713,0.567176858155932,0.548412008500745,0.533098098537748,0.514590164689729,0.50444791956099,0.496004723693508,0.494217731431381,0.490026514706972,0.490421687690858,0.489673309532409,0.491336781216155,0.490676209365356,0.494471129936199,0.492778004634822,0.488439784793777,0.484449286383587,0.481065339507623,0.477157275891046,0.472331800570123,0.464010269408669,0.455704675748413,0.447888538522122,0.437119408736399,0.4286368241314,0.42604446622719,0.434026577767224,0.439155990466113,0.444738210454115,0.445899385497069,0.441221548412068,0.433319606757534,0.428733115481398,0.427402003109837,0.428311293808653,0.430774933205963,0.438060170637832,0.439195677445239,0.459117895159586,0.481963320936436,0.494297443471602,0.516569403109864,0.531781735295443
0.168641384202495,0.214265455695475,0.244723983374433,0.271656222654778,0.292814242848954,0.308848289560447,0.32750413441604,0.341509993275619,0.355667208549799,0.362430074232899,0.371649010114598,0.378550004321417,0.384050436569481,0.383459889641867,0.384776592186965,0.390703815581156,0.393185691650319,0.394791115291978,0.399826808893176,0.404790621636324,0.41004726083162,0.411979902294114,0.412946165406913,0.413075379343917,0.415420248223367,0.416126937372629,0.417029661088831,0.417053774384882,0.419912492291168,0.42211417952553,0.423739727093067,0.421248657108905,0.421652779483101,0.42043803573578,0.424445242491229,0.422555380788331,0.427161589383129,0.433279357640827,0.433401900227214,0.425273028335576,0.41598564432008,0.408814484255481,0.395763937766799,0.387653520457502,0.375430783951889,0.357326837425372,0.344570681993045,0.330173874175757,0.310330935853781,0.297356210323061,0.287210598443901
0.492961606934953,0.509998816147214,0.523053841028351,0.522912113274057,0.521798483553586,0.521803559312614,0.519428097152354,0.515100270297747,0.507435458900446,0.498864717566562,0.488374819295959,0.483530805538265,0.478095723367135,0.47005096913446,0.46431424526633,0.461559502926284,0.458077949562865,0.457256482023187,0.457227954966264,0.458824137055605,0.461893550939394,0.466661713658967,0.47142796408994,0.474981416160739,0.4712704997053,0.469154056142627,0.467461661011589,0.460918897604761,0.455676695363455,0.44718063963283,0.440377342671274,0.43756673515798,0.434589719246951,0.428096640628594,0.42540899480845,0.424538172683506,0.423162610556896,0.41905091624624,0.415664391361513,0.409916709209302,0.398187605882189,0.396541415800361,0.389044792036815,0.377569280251057,0.366264386655283,0.35513370433157,0.353100295622527,0.349683642062218,0.341484722071391,0.316765412257757,0.285835861453218
0.444760145759971,0.497197310309034,0.501907036102558,0.50401121883868,0.499116266990501,0.4899148467056,0.481084757509889,0.474257771673831,0.46670111308983,0.459900957547888,0.455492357881428,0.453220052958103,0.450275344969995,0.445177254754525,0.441558197805843,0.443943580338071,0.442932495928998,0.441713878174624,0.442234698362456,0.444084714304298,0.446049071252836,0.44694356529863,0.449467577776318,0.453953264832523,0.455788169879669,0.460313672449968,0.465145867313117,0.466469592368381,0.468229526037507,0.46447027836909,0.459192119388027,0.454417771624043,0.45244390898813,0.448999177434967,0.446759888575945,0.444236963265762,0.44130038644503,0.434992406496935,0.431999702586684,0.424421733256044,0.422803939671752,0.417580965823746,0.409440540377192,0.398952473296227,0.386920496760523,0.371774380850603,0.361821300091445,0.337468124553615,0.325139240140685,0.317883428208737,0.308184399017658
