"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.471012534898219,0.469713431730115,0.468685304197599,0.466597202864859,0.46495637037122,0.4623976560325,0.45972817696165,0.459258264766795,0.456805288990044,0.456173701139378,0.454579163563277,0.453632468573779,0.452350186224024,0.449176465859699,0.447445910764347,0.446403269910318,0.445831685931472,0.444782627106093,0.444016262438469,0.443175911302722,0.441698638914934,0.440251304642427,0.438766268319217,0.436347836877285,0.434195130692124,0.432084765082339,0.431443669577014,0.429549335644116,0.428704417810263,0.426133084646243,0.424360806319005,0.42347032666757,0.420585181831368,0.420533879547865,0.420159824262639,0.419231042035383,0.418295095130382,0.416820408485952,0.416115743637198,0.41540527575534,0.414160614180503,0.412031447084669,0.410535714257173,0.409116708859197,0.407420059711593,0.406031333283618,0.40546714884872,0.404755998465743,0.403872653420715,0.403526863760562,0.40212313015215
0.411200649868048,0.410107027259278,0.408306333135073,0.407093766609887,0.405358010114263,0.403102442355972,0.401041255839412,0.399253468180682,0.399134736732936,0.397835828466383,0.397008121642868,0.395383299557014,0.393553849224042,0.39221429210968,0.391524428501583,0.390277021527994,0.389208486587013,0.387998486856545,0.387225776003307,0.386658454251713,0.385246714713169,0.384722202163093,0.383882162103384,0.382786199419958,0.381635661280149,0.380296496573636,0.378540651348353,0.376776300260998,0.374333902499828,0.373013204110126,0.372332846980329,0.371693766610249,0.370770392708837,0.369280859610106,0.367969647424809,0.367134463427089,0.366368609402709,0.365609074178269,0.364429233980242,0.362800416767842,0.362471490152051,0.360940478701256,0.359684667782856,0.359143077475425,0.358291235025733,0.356335852591161,0.356111341804998,0.354534676581034,0.353736141937952,0.352367156776102,0.351207891123529
0.4286075238335,0.425470378900566,0.423754880956446,0.421712827151967,0.420605832305352,0.419176836626249,0.417692215658998,0.41637914424098,0.414762125947188,0.413735143291948,0.4127457044143,0.410513587721029,0.409675890258268,0.408389787540306,0.407469951876573,0.405871571663925,0.405443741904088,0.403179598912065,0.400768124534089,0.398444581825143,0.396764727186805,0.394731206501045,0.391843815263636,0.390814771948283,0.389254872520604,0.387378431177633,0.386193387398624,0.385237691060203,0.384281087367884,0.383418771880357,0.382969184463994,0.382124554898852,0.380994933777748,0.379506537432747,0.378443471509986,0.377527302987456,0.377020432247945,0.376558413466962,0.374722143176106,0.374092462720471,0.373418098584883,0.372506439565913,0.371897917685262,0.371076376300368,0.370708091152537,0.369901171516788,0.36885311713561,0.367342400486286,0.366655790306541,0.365739369902064,0.365262302399907
0.445009574853799,0.443268119973993,0.441698970836407,0.439699048198713,0.438359309338303,0.437170482680281,0.435699881350582,0.434466209423292,0.433361555559854,0.431048718814952,0.42967406225527,0.429257898414685,0.428315527155875,0.425599483363952,0.423766604510288,0.422348151146732,0.421072593934557,0.419321790876806,0.41801680240337,0.416838183665588,0.41604300748315,0.414463469648894,0.413430543698939,0.4115702238072,0.409989963939948,0.408420640293072,0.407070966608868,0.405998884515517,0.404662387669182,0.404157633131927,0.402847214277675,0.402056688080525,0.400470212532047,0.399415074314031,0.398080794369501,0.397003101043483,0.396152583610681,0.394888551715654,0.393804864860749,0.391390223052097,0.390710638977645,0.389489704083252,0.388792327165291,0.386810257891053,0.385384735381051,0.384358552240705,0.383593382849614,0.382627428240002,0.381774934434456,0.380929270313984,0.379137833819167
0.340445241208705,0.338959670103013,0.336858613165768,0.335200176238487,0.334894345575648,0.332096968433974,0.33049403476927,0.328955466316227,0.327928233699811,0.326746275758591,0.325635095586121,0.324496306453712,0.32299860140786,0.321478681310889,0.320116633449998,0.319080755108135,0.318371607615498,0.316817136076177,0.31544944896424,0.314443129883266,0.312721322870543,0.310042634591199,0.308402363559491,0.307394087712955,0.306728132082605,0.30519708088404,0.302272695980974,0.300711779428046,0.299786543700982,0.299067223829141,0.29668742155764,0.295684531904895,0.29490489416243,0.29371440633918,0.292838033517421,0.291557224889863,0.290488026608745,0.29000160436832,0.289586784605024,0.288322309076933,0.287349847853256,0.285642314400726,0.284353415787644,0.283533629164366,0.282864148953549,0.281955745914805,0.281606877909346,0.280033770018782,0.278976215732225,0.277357403083282,0.276752596732099
0.392221308450332,0.390533006417628,0.388896978769435,0.386863063209236,0.385990222684879,0.385070282937416,0.383650833755689,0.381307727126908,0.379631162212477,0.378440824375297,0.377166705161577,0.375369225639788,0.374523938960247,0.373605152555962,0.372939560204139,0.371269523621575,0.369500953436803,0.367693434286661,0.365376127802826,0.36431534506568,0.363608071051057,0.363226686221797,0.362259730937386,0.360975868339761,0.359527581746663,0.35732130569282,0.35599117185873,0.353857385725379,0.353262599120128,0.352063978501314,0.350908934018597,0.350325028193411,0.348884521216264,0.346526351165609,0.345379348315565,0.344116013456317,0.343377634374406,0.342092240934379,0.341370535407736,0.341216494163527,0.339779561519904,0.339312323754023,0.338750619057272,0.337253514002001,0.33695211375011,0.335960292058698,0.334386070610809,0.333614404370751,0.331859819277046,0.331179835679207,0.330235298636853
0.513387001426019,0.511601824749014,0.510260157796515,0.508492658516967,0.507811047523756,0.506483581817695,0.505066130690391,0.50330457805395,0.502026941151077,0.498672843012984,0.496304720912366,0.494882620954651,0.494223958959215,0.492880734527868,0.492048434502371,0.49064335345513,0.489127136275049,0.487120053041199,0.4855154282107,0.484177415182103,0.483616311039136,0.482206746231458,0.481044102529598,0.479741750128299,0.478692082972489,0.477015494483344,0.47540127637688,0.474857828375016,0.474121687040913,0.472926477243952,0.471995626475228,0.471283110932149,0.470093746957384,0.468879230303476,0.468301777241134,0.467270616516149,0.466345745328873,0.465025285483256,0.463865814970694,0.463572653696778,0.46224581930083,0.46095603744017,0.459965967029441,0.458873318660987,0.45805158822743,0.45679134257483,0.45539221542219,0.454037389671679,0.45354699709945,0.452452139964926,0.451497717974126
0.357741914999447,0.357295557310938,0.355745030543007,0.354725533696087,0.352304636579736,0.350436201016853,0.348269533704467,0.346184910793813,0.344877666956692,0.343646571082152,0.342804798229088,0.341542903586723,0.339001626672446,0.33767503649565,0.336710020274693,0.335500724997179,0.335350535377682,0.33375414638923,0.332072575051997,0.329704167025105,0.328048494035288,0.327594964712488,0.326924051852582,0.325094195371959,0.324391520620111,0.322708277335328,0.322136013817373,0.320129195706911,0.319106533393872,0.318013130632283,0.316989287935671,0.315306552694277,0.313126225589788,0.312280752211334,0.311032266873089,0.30908585622003,0.306512171383878,0.304680460988276,0.303153846521338,0.30230608394669,0.301334670431689,0.300265263007577,0.299828357839708,0.299497112532845,0.298392122035119,0.297290701902441,0.29635700084184,0.295696282120507,0.294419338759351,0.293398349926977,0.291985893750594
0.362877473101543,0.360870442549408,0.359647897688433,0.359069367754777,0.357368420366306,0.355848244936978,0.355326843657,0.354128439260355,0.352221791160712,0.349836959923657,0.348161980672575,0.346975296823185,0.345225533322308,0.342505383560181,0.340978213962878,0.340428698779399,0.339458453076438,0.337681968726906,0.33648707381336,0.334996667444423,0.334476081467272,0.33398842320023,0.332988828602724,0.331782231305229,0.330739807802593,0.329076992804387,0.326891336715899,0.325583779022372,0.325171166266031,0.324269159278982,0.323577228950735,0.321748527139827,0.320644963040266,0.319438662289515,0.318235352988965,0.317448381110769,0.315643160875811,0.31398961677521,0.313109741564868,0.311940850647445,0.310815596659826,0.309874710055136,0.309113474909181,0.307565864284659,0.30675826802235,0.305602864227241,0.303036042598025,0.301630335497073,0.300259860728706,0.299822967057144,0.299367316421442
0.444872381090626,0.442674336414302,0.441494559463157,0.440972975098643,0.439578650663135,0.437414930279066,0.43627263400008,0.435036128700126,0.43398687767722,0.431642115275477,0.430370945821422,0.429573076244519,0.428643998411263,0.425924811407452,0.425185264119442,0.423591915017548,0.422709529309547,0.421639961107581,0.420266992483071,0.41993804404683,0.418547348281341,0.417649047601232,0.416692481404816,0.414374922853289,0.412407685630984,0.410786083197065,0.408901446249204,0.407211086572596,0.405571236740411,0.404801364984853,0.403564064871923,0.401946787058126,0.4000194049384,0.397509315029682,0.396849795607862,0.395552894127418,0.393778214194218,0.392913822775582,0.391522953669423,0.390382632352855,0.389346617721524,0.38771592898938,0.386777871533118,0.385253256057355,0.384344185534,0.382940825210901,0.382119976518271,0.381017917569433,0.380714246655422,0.37961280179197,0.378811695422008
0.410943459211864,0.409128469495271,0.405891222610878,0.404299343369578,0.401922961305974,0.40020649163282,0.399575589159753,0.398199708483812,0.395047493487219,0.39306732634456,0.392425969970607,0.390555746380193,0.389230816507615,0.387855648736733,0.385690890422227,0.3844190915522,0.383373880884095,0.382366146792826,0.38091399788512,0.379679610382327,0.379073870308081,0.378294826641153,0.376809428019977,0.375668912660394,0.374690156784649,0.373788644306393,0.371845008446535,0.369795103962985,0.367984634794241,0.367116441594237,0.366154596882738,0.363957514024543,0.363639822032308,0.36277645707166,0.362327120779713,0.361012651592539,0.360203314989382,0.358930513835461,0.357695108320003,0.355806417328751,0.355152930230114,0.354720833371591,0.353129989540012,0.351357837436012,0.350833076818859,0.349573744755772,0.349131524333498,0.347339513877709,0.346508962308103,0.345199719467987,0.34460112450525
0.424283913223974,0.422481162511358,0.421344495699226,0.420001611548203,0.418688337083781,0.417247753747862,0.415653408497318,0.415320991671949,0.414514434248012,0.413087560637634,0.4121290315392,0.41067535343608,0.409453448468897,0.408407742319534,0.407092959725479,0.40558267211033,0.404461042621823,0.403548721455363,0.402472878472997,0.401983988391072,0.400354420286392,0.399120172523367,0.397939596560094,0.397194506978368,0.395897163495905,0.39378234408062,0.392240958531378,0.39155186015555,0.389881780487339,0.389797995594588,0.388224791254692,0.387259359124294,0.385831514084583,0.385092357141951,0.384330081978947,0.382676112250744,0.381407414825656,0.380734637652319,0.378936661894756,0.377809054286977,0.376620938530535,0.375492639108468,0.374534104259267,0.373439154422144,0.371931097699493,0.371176119355473,0.370365668519956,0.3698724678688,0.368305801110606,0.366406065266383,0.365703275093863
0.490431715403723,0.489520033795812,0.488128853123195,0.485346612361205,0.483825779520573,0.482614709946555,0.481135635464031,0.479915305702006,0.478424640403599,0.477406118432971,0.475454985137834,0.474813827850618,0.473439840719357,0.471702526433065,0.46991943053792,0.468829268468936,0.467463114609196,0.465359114427802,0.463712319186578,0.462625584747711,0.461612264577923,0.460017087894653,0.458749810908926,0.457294626142454,0.456131837643165,0.453594363664557,0.452348678581136,0.450371097835069,0.448999838624924,0.448210137004699,0.447315593643249,0.445953103735522,0.445554240396389,0.444536299250977,0.443919740986575,0.442810169816454,0.441020439907704,0.439697284312899,0.439064111186919,0.437012895889279,0.435738405110426,0.434247784715289,0.433401848266195,0.432510335506593,0.431254602221665,0.430601488972257,0.429756086954135,0.428094376407381,0.427419267846121,0.426197702998762,0.425570485259435
0.50918917016919,0.507516946297014,0.505569062898751,0.504416353863715,0.503415460635648,0.502637393585167,0.501782024421429,0.49916145610149,0.497321410389085,0.495609357107578,0.493450516111863,0.492465862789812,0.491407614620485,0.490054409812431,0.489339755094768,0.487669977353973,0.487180452778091,0.485881689923767,0.485277624939658,0.483651000780821,0.481774695283908,0.48052109317115,0.479651257065043,0.477849167840332,0.47688754254701,0.475776907636802,0.474962987771139,0.47324476178019,0.472402278946349,0.471523897976924,0.470108101754312,0.4692228653069,0.467987766434068,0.466422833630273,0.465397845166147,0.463755809901398,0.463269749061565,0.461548297141238,0.460389297114684,0.459839480221882,0.459182558879887,0.457720751933114,0.456291494873821,0.454561734077932,0.453132677978453,0.452095640401254,0.450179017959747,0.448203729766868,0.447274925795301,0.446366768074195,0.446017366846381
0.404580724379192,0.402612756282266,0.400802763443483,0.398175554987871,0.395858522409513,0.395146472034938,0.394569185032731,0.393911075751422,0.391769801939284,0.390054394729182,0.389024003156596,0.388001074466459,0.38637322228352,0.385115051066034,0.383715176190319,0.382096814569053,0.381719781720005,0.38035466918344,0.379619650070576,0.377881431939966,0.376789344673988,0.375567177053807,0.374196993057387,0.373889755218975,0.37189882423804,0.370700563475381,0.368959460129058,0.368068438608737,0.36765630550812,0.366471525982376,0.365975829904464,0.364592494588442,0.36352434794182,0.361502076932678,0.360577211608579,0.358352409127285,0.357702642210085,0.35704723979165,0.356294889973512,0.355712749008532,0.355582481078355,0.355015778828372,0.353591000989625,0.352606908803001,0.351927484243454,0.351028987649207,0.350623996658052,0.350176317619373,0.348675496487902,0.347289837211286,0.346557919242991
0.503435523176074,0.502029964158604,0.501026549852276,0.498261529810811,0.497288651627779,0.496365396438347,0.495273020064703,0.493723230969681,0.49214943128017,0.490475903844225,0.489206068804213,0.487546703066694,0.484034398416007,0.482662649903357,0.481507669590981,0.479917660527841,0.478572218739605,0.477066386394815,0.475795073333781,0.473896992926197,0.472925740399995,0.472342982156549,0.470869189276681,0.469946054777139,0.469165978297499,0.468117215239058,0.46680304062019,0.465704234873378,0.464738108190361,0.462863615465494,0.461959081201331,0.461102099985395,0.460397464769217,0.458518723810959,0.457176399219603,0.455449921859794,0.45477835507367,0.454635680873524,0.453377254221601,0.452125245721035,0.449634100366048,0.449221490712723,0.448568705794386,0.44758299489825,0.44658022048094,0.445273435710123,0.444251701340478,0.443088046104927,0.441614508704987,0.439853155317667,0.43915088678496
0.439714259589709,0.438261318028614,0.436990815705264,0.435097018368811,0.433293684347464,0.431610486160938,0.430518473052547,0.429485485069146,0.428246007121657,0.426444926353689,0.425064949029214,0.423607643355981,0.421382150108999,0.420485022838743,0.419514618496172,0.417622740048435,0.415593011280659,0.414729140835483,0.413901632488664,0.412897670874062,0.411460228943176,0.409238265198034,0.407964692645815,0.407266126693118,0.406750339254001,0.404750535699654,0.402442209510929,0.400784252692011,0.399811916904871,0.398261315206524,0.39745959362242,0.396071715511018,0.39513949659602,0.393994607464603,0.392361007999717,0.391611666025988,0.390642598324949,0.38926048169388,0.387797252349686,0.386937153896368,0.386082054445798,0.38515271083772,0.38426027062467,0.382991213859689,0.381838983476699,0.381142608404757,0.379831950342343,0.379086408284234,0.378649137768926,0.377842130592764,0.37638401898975
0.373024064076966,0.371653060967866,0.369519515592814,0.368134914713419,0.366058942129473,0.365032111692261,0.363118223670716,0.361524114706621,0.360605745725832,0.359107720837055,0.356761064737583,0.355604377231065,0.353593504362149,0.352685863078334,0.35136937620352,0.350119642488064,0.347537422089634,0.345859626760575,0.344286669959321,0.343996235793278,0.342944789691375,0.342456549046748,0.341792852653796,0.340663285334116,0.33957262637413,0.338438440565531,0.337445011404725,0.336478151185241,0.335605467978786,0.333535871579498,0.332311278248409,0.331876248429369,0.331024378210767,0.330124803968445,0.328846006274444,0.327432052655798,0.32636125321034,0.325762056789942,0.323883692714045,0.322419821064738,0.32087330652679,0.319445928386349,0.318812060868455,0.31796484222584,0.315390095506683,0.314550081624133,0.313904265276675,0.312295279411012,0.311107355680337,0.309850351811764,0.309130523979817
0.457611671638522,0.456006061534017,0.453494199435442,0.452388733718687,0.450903988324991,0.448945531567707,0.447492643197097,0.445882673081615,0.444957601654832,0.443153930942886,0.441028007373384,0.440076247356478,0.437962661379888,0.436761997547297,0.434525618742173,0.432887321859537,0.432336502789053,0.430459778992803,0.428211639282148,0.426811039742489,0.425374169095348,0.424269153209225,0.423027968642345,0.421339369799798,0.419965285851624,0.419260083090013,0.417380245599248,0.416386349465536,0.414838639012103,0.413064051544846,0.412504616387828,0.410909565938719,0.409615284731652,0.408278682639639,0.407462128371811,0.406204592289393,0.405188410162341,0.404038898397416,0.401651938950506,0.4002937029212,0.39974092759274,0.398504084172633,0.397221508581508,0.396765681126603,0.39590437847106,0.394092278804101,0.393438879158822,0.392089616778457,0.391708162056663,0.390909528696702,0.388631900110694
0.446459639040714,0.444237521735383,0.443193426956894,0.441963199659579,0.440723369068599,0.439910109278087,0.437677891903633,0.437494745244782,0.436005542871788,0.43501635184535,0.43433471045116,0.433356448245415,0.431988451554181,0.431094660428358,0.430408133901559,0.428039970749326,0.426820442925402,0.425499470275575,0.424188330621427,0.422691293401447,0.422153572289377,0.420626764277495,0.418929929138622,0.418109350682353,0.415939214751045,0.414642618803551,0.413418239847023,0.412863170986853,0.411889899403853,0.411115998557888,0.409807077214089,0.409381257454557,0.408073622547627,0.40667674562294,0.405682945865447,0.404569655418178,0.40406611319287,0.402378047291576,0.400120531775058,0.398590965757328,0.396910102657336,0.39551089078388,0.394461331780194,0.394023126288143,0.392644984440471,0.391560835805145,0.390309175236905,0.388903218827106,0.387841824588563,0.386121622853084,0.385426368633782
0.384000991522396,0.38259388782783,0.381210074107039,0.380105509772956,0.3781276635397,0.37651544656363,0.374184286083657,0.373080966972802,0.371928970398734,0.371180978336182,0.370185512609321,0.369372280305218,0.368773124767649,0.366952193040086,0.365741566647503,0.364697573616732,0.363384849585731,0.361285745176948,0.359617191101065,0.35778616741091,0.356612734813602,0.354232750046804,0.353970439906501,0.351387226916155,0.349564887473332,0.349109431993141,0.347209321001687,0.345339191702238,0.343824591294398,0.342871998400182,0.342469067184414,0.34186763133298,0.341275775953363,0.340991282136941,0.339833134162231,0.339295901500547,0.337789073644108,0.336990959603347,0.335355700278664,0.333998340676094,0.333842010542861,0.333156032374891,0.331945216712208,0.331472442526827,0.330082609876634,0.327931767357804,0.3266703846577,0.325537434004206,0.324400893209024,0.323014203798069,0.321736619163633
0.4414539857971,0.439164678760072,0.438071961467144,0.436129464687237,0.434691245030149,0.432881642526465,0.431906670042811,0.429522389175075,0.427315687368914,0.426046307858492,0.424433431186689,0.422684580198617,0.421772395503113,0.41978457767053,0.419062309646743,0.417707574978783,0.416215089120578,0.415205893991843,0.412781134716656,0.411297981307214,0.409908955805281,0.409199699244371,0.4077016137867,0.406632175568397,0.405301997431468,0.404705432429658,0.403552721919343,0.401605076408325,0.40021757660653,0.398591362468645,0.397157744855812,0.395584515082347,0.395013563267042,0.393404583848912,0.391917625946686,0.391207948441884,0.390001338825022,0.388706479074088,0.388362458814193,0.387086874441648,0.385306417269479,0.384868665688078,0.383520663228699,0.381837544713129,0.381513335981993,0.380583163754607,0.379686643861474,0.378636188812441,0.377108401172464,0.376704774854788,0.375099126803449
0.412387913741515,0.41186382056701,0.411086990654783,0.409142225477942,0.407916909825691,0.405908047184846,0.404833730822256,0.403154984206268,0.400757590622321,0.39905747744174,0.398009906162374,0.396585019559168,0.395876148812725,0.395075036363028,0.393493923081199,0.392244109595991,0.389746822549232,0.38779168364081,0.38616739477039,0.385213314482134,0.383735635888594,0.382539408988849,0.381641270869162,0.380482137431343,0.379545093125281,0.376733033531048,0.37577840717713,0.374764728561165,0.372881989010734,0.371851998017311,0.37058551277588,0.369579388889982,0.368933871294064,0.367387061630032,0.366435133830361,0.365454650111359,0.363599615119058,0.362258607836081,0.360912107350775,0.358852134632396,0.356907386237929,0.3549262753006,0.353513877724791,0.351881973412305,0.351054201275387,0.349370165666532,0.34852370348799,0.34708506134311,0.345854977382568,0.344146056040788,0.343386623580811
