"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.516238975107802,0.566375517486979,0.56466227634906,0.53037757975768,0.503870953127998,0.498226791529446,0.459979199871771,0.418108712020525,0.376987569909925,0.342403666424071,0.315024672551678,0.293352454859849,0.269790867951129,0.260980298796034,0.258038845105446,0.251310566769438,0.254603445509991,0.260483436244851,0.272878017523588,0.277921851658777,0.284471424408536,0.300008870435509,0.31110332010145,0.325476898256053,0.339777435299427,0.352904543175658,0.366952337294719,0.375916713859914,0.381309568083519,0.396656587225136,0.387042826000385,0.383449477011341,0.397742416003499,0.40269516777438,0.416341897217822,0.425540753987794,0.42484849654413,0.441487232087836,0.4480206616251,0.445834023407633,0.441618300146238,0.432970110812227,0.428417140736189,0.417923034723344,0.402089401295068,0.38044321192826,0.370330588199671,0.346110356609133,0.264829292870217,0.129566661248535,0
0.146708201984808,0.298216846576811,0.347384166512548,0.370874211944493,0.386790211806851,0.396406365027747,0.407698841899893,0.41415981114056,0.407358379480797,0.399240949750607,0.385932970550658,0.381906560185356,0.36515351815024,0.351780041809791,0.343149428322134,0.326346731202437,0.322469280741487,0.326300657532379,0.335762483809458,0.32525080885729,0.326153558645682,0.324852759383346,0.322257637082409,0.320763317069565,0.320954966597509,0.317168794215758,0.32144583352376,0.323947311888748,0.32460209098856,0.324979004614733,0.324188352381003,0.321060258808849,0.317638442213095,0.316299183828616,0.308100793456141,0.310145417365287,0.315540862588521,0.316608576076384,0.306614601231503,0.308230438968586,0.308163783335095,0.304967663514402,0.29984730737278,0.288151763998045,0.273543136278692,0.256830860603788,0.2369048318738,0.211152648612346,0.17425170473692,0.0819182993589834,0
0.179501341814776,0.22096495453964,0.250583057306957,0.271464860787299,0.286873590637935,0.289589763931014,0.296569821608553,0.29141803580697,0.278908231914789,0.282870757557758,0.287810282600159,0.287921121792522,0.285894903168524,0.284055386849351,0.280692167522515,0.28298996417992,0.282834621821719,0.276425386060994,0.276252028716933,0.274352916035901,0.270292126340383,0.268883409116099,0.273062945221288,0.273727837030132,0.274927139915057,0.278718157933927,0.280716631561541,0.284953698721433,0.295862012210524,0.310135620316544,0.326368592437376,0.339102124188487,0.354231872775766,0.372653372405143,0.385759597068158,0.40305012586399,0.417094432541795,0.436757500654983,0.460624958620764,0.477956079679387,0.491631290295811,0.496866888673387,0.498490715632142,0.504136483116398,0.496684954544179,0.490947511615244,0.488407817498603,0.485210599382475,0.47175238605379,0.42448628636618,0.0823977562055188
0.259312183435306,0.295002451554091,0.300616371008609,0.31026780191428,0.332244894023483,0.338574143448128,0.352655737365708,0.368392751099054,0.380256495465493,0.392091188742837,0.398344318441591,0.388471229692494,0.382690811809007,0.381341272278141,0.377026352162114,0.370528571916829,0.363670628905106,0.357701009873997,0.351650038930757,0.346635791001417,0.344800195719603,0.339750544382191,0.333168156705961,0.330654942306415,0.326399517290696,0.316821393536939,0.306932184289764,0.301674848808432,0.297881106712775,0.302186676285293,0.308459321965619,0.327103931143463,0.327678575245146,0.325259566442746,0.323171299320514,0.324861642328578,0.32049495481907,0.32693114940769,0.33824956669225,0.356098762933581,0.354218553356384,0.350810618709582,0.35829813526712,0.361342196714857,0.354187592728857,0.348731131222115,0.351457027739655,0.321605817262263,0.294407263850368,0.268309760017131,0.183786883721796
0.149051220424591,0.180570150388158,0.200969352418829,0.214998991139013,0.228710673273472,0.245290357194544,0.267505984731355,0.285744432270025,0.2994283664265,0.305960581684815,0.30449938151412,0.311430771052885,0.317573835924455,0.318816379002885,0.321819691402953,0.325449756340776,0.316187167719627,0.317433877499582,0.319070729459463,0.31745767195046,0.320691180716986,0.318505503185145,0.316570750149145,0.311903402060485,0.308985987533224,0.305764143640973,0.307958190497751,0.301196389005616,0.295739308416912,0.292595233647735,0.28998266668591,0.297736857508591,0.293353227629515,0.287385224360072,0.284370366878102,0.279107164798228,0.270927048211054,0.262893811619787,0.24933015799731,0.238761139093952,0.229858773923583,0.217120514100691,0.206508816064608,0.193919468852691,0.177150412715474,0.156840834861533,0.142010596276352,0.127362803977243,0.116154842798501,0.10739389393763,0.094269719181382
0.0863573794945456,0.135223828896799,0.171380046469873,0.194089288362242,0.215322024887641,0.225566582337878,0.241510190848995,0.256245667315919,0.271118320579725,0.283782325047719,0.295753955398795,0.304801834957722,0.321716453451557,0.326877123602922,0.331672515224267,0.337352732541619,0.33957084522735,0.341440124436746,0.343810310198158,0.346380338845785,0.336037695160338,0.328780199811258,0.331091628590587,0.32697336762067,0.315750857470155,0.305700650933736,0.309116842129749,0.310702328788055,0.314681624091948,0.31266203456539,0.309449950545869,0.3022213459912,0.302409298363806,0.307401347404148,0.303710098099434,0.301600265010956,0.29651745847415,0.291341928352212,0.286489621361792,0.289824726753939,0.289527132849309,0.286975666020231,0.279313702853202,0.271593642918281,0.260057622125031,0.253408201416055,0.244239896447439,0.235765830657426,0.222034715677317,0.219096148833674,0.161773120805104
0.144762001794211,0.235855386147665,0.295282932569922,0.315429068990164,0.331169503224626,0.33849482605822,0.344418930408354,0.35264793308964,0.362389316271697,0.376453782766974,0.397054065407036,0.416355427776789,0.439651137399346,0.463709349048499,0.481508720293327,0.494560455799627,0.504968605537999,0.504177240609642,0.503001312233397,0.503423883420151,0.498129558888632,0.494030101977074,0.491694086541035,0.486976517242221,0.482359990432283,0.477926578903409,0.475107787006355,0.464748437472968,0.455319629122364,0.445838760899227,0.440940769734404,0.43244450112473,0.422334203110518,0.410130457109069,0.397249544602352,0.38896137872265,0.379944276282346,0.380444067955479,0.385684163473769,0.390293665926557,0.402721322411193,0.401635864289811,0.401794137246751,0.39989186817839,0.391108688635614,0.386094186142103,0.37631214683077,0.36909612454281,0.340073777590128,0.318060392978893,0.238854546171808
0,0.0657886281381863,0.113693796244831,0.132464520102,0.151816718340317,0.167395022629314,0.183729085411517,0.197219343900947,0.212767568748644,0.222398647775502,0.23363707268296,0.242926466694867,0.254286003346796,0.272214368722015,0.287704445689455,0.300049935883174,0.315726157025646,0.330813559709879,0.353613608643654,0.365089477030002,0.36664890147627,0.373064380236981,0.376210304408129,0.374252773731726,0.375644164892018,0.376008503360486,0.374795847759956,0.373116510670614,0.367733856959151,0.367561788547546,0.360058471195106,0.353870710163992,0.334074622476409,0.325001421526496,0.311308094628583,0.300766407102319,0.290029965406867,0.280010062081185,0.280280883607844,0.272256760149235,0.264996587087053,0.252286728554082,0.236735971673046,0.213070720664001,0.187801949698364,0.165409819534791,0.139662628361381,0.111254839516017,0.0801040735690507,0.052176080063517,0.0213793019523304
0.190144274023982,0.258132381025322,0.291351842686212,0.297582012851074,0.306440659943582,0.303328427019578,0.294810363159012,0.287249004134341,0.281488766301239,0.270571292187363,0.259248344553517,0.247459020741244,0.237364112647912,0.231133027708223,0.232623245579259,0.234396136428569,0.231164028568569,0.23541268892287,0.235665185475226,0.234718869260467,0.233477540619522,0.236111306403869,0.245577642733323,0.25528327879808,0.263563966157871,0.266172364273487,0.270159180940353,0.275629163856118,0.279288472552501,0.287156232760204,0.294380243763496,0.300471879171891,0.303838471227192,0.305771011004865,0.306057285067381,0.309191361466851,0.308561919773268,0.306354669000802,0.307052908076746,0.304116734035989,0.298667779738937,0.295954421136504,0.294089503291502,0.290063925126744,0.276978131141421,0.268801786451983,0.254202153956407,0.233907574069901,0.207600919496759,0.14769332742065,0.0757248274499699
0.265765257097706,0.280360900132371,0.298407008508649,0.316875483475686,0.328313186623763,0.344842759969119,0.347900892261742,0.360171111184063,0.368447186687362,0.365324780436342,0.366445940319018,0.361602695546678,0.353385359164433,0.355023977219322,0.366612037602872,0.373834472971448,0.367412012200779,0.340194693167124,0.347255839068151,0.361795324381596,0.367333428988156,0.392513304258092,0.403783206162742,0.401644646514654,0.406452740674001,0.407449472437886,0.401249595495028,0.399634682276816,0.401057036257372,0.396817356485689,0.396274665724428,0.3968475586394,0.390611475478129,0.385145342707037,0.376155531442693,0.374233553040473,0.368525812135494,0.367223520123408,0.363027540273918,0.348803105992769,0.333414356472022,0.322269705652147,0.309303957516819,0.305503932145927,0.299614940844677,0.300039180240682,0.30724811649034,0.303770617408691,0.277336964056182,0.21784415221118,0.00374294363459489
0.266345795355503,0.262721505125662,0.270940559215469,0.280824368030775,0.295315401119264,0.301138324625761,0.309906971677432,0.320536671769144,0.319633086978791,0.31616723439401,0.317378167715586,0.315084771563244,0.31298556325893,0.310105079575799,0.311086735496647,0.306976140905023,0.299498046622729,0.298852471057542,0.292559284270784,0.287738083073494,0.284280355846627,0.287050831551632,0.311028344243997,0.344270515912451,0.360689454445982,0.367611815209088,0.374926308212852,0.369580265243219,0.368071670159351,0.365693983414979,0.366626284188894,0.36478369116936,0.360746247745936,0.354953019630471,0.349043031688669,0.34364166765759,0.355665877628203,0.354322144700141,0.355459063824553,0.358971788793449,0.354961067808511,0.34528376131296,0.327538914184137,0.314710181458343,0.304246738710024,0.288807599651047,0.271486084645395,0.249422422005456,0.220643885377781,0.188500892168369,0.0758890352371148
0.126780501777387,0.155475980216121,0.178279828182505,0.198243091597956,0.217243134450613,0.236941983964026,0.243691536409968,0.252366412679947,0.265175099243371,0.281629491828985,0.299927904644568,0.311075707120152,0.31897488141081,0.325764314162093,0.333785885927201,0.340998363555086,0.34596896614264,0.35580383944325,0.363486060990718,0.365956136617954,0.370907070979443,0.37811802898275,0.381855169818562,0.379773548475107,0.381445028086049,0.393958348907775,0.39800886511765,0.402005025946034,0.402207559626033,0.405521210431596,0.401157508296547,0.39367819882551,0.386296709672824,0.377152231669772,0.371388467020658,0.373828382930723,0.373506829767862,0.385102693713048,0.382159589459649,0.382421311223172,0.381062559890774,0.369583292396129,0.353534800614998,0.33611688311445,0.317896451776557,0.282757030238266,0.244481904183867,0.192379449107548,0.134745567044006,0.0654231666389496,0.0101462490593399
0.312183469041802,0.328885672952223,0.338023069566728,0.358342705292585,0.375789935011034,0.390469111858316,0.404304497075675,0.409531603269273,0.4165140329526,0.434748475026074,0.439087836410905,0.442486069057564,0.446333131632291,0.45147964979113,0.458052079315516,0.462234701501275,0.468419424944128,0.464831907027675,0.469847104230095,0.472195174952552,0.469401226937975,0.469095649299396,0.466869055137573,0.463373468363161,0.464946972290161,0.466375017227941,0.462018705637178,0.453799910676101,0.452421029421817,0.44889488576971,0.447589951949012,0.438246963697873,0.430704809343289,0.424457341278294,0.418636390822923,0.414232304815789,0.413290272327637,0.401564726652966,0.394704710016246,0.378189949501417,0.370659588839117,0.353872960141359,0.343954194167755,0.339151460879469,0.328644602258914,0.307540470263057,0.289886994532388,0.268766733544883,0.244897941090524,0.192097501023665,0
0.111151164029542,0.211673748900316,0.24023065923509,0.260548531595173,0.27914723818512,0.29429644650519,0.30520828033671,0.314478911343834,0.313378502246274,0.324400792436665,0.326760033204496,0.323472469520584,0.322383748180658,0.320979496551737,0.334134479778606,0.332851841783791,0.333995927220037,0.331144818342015,0.356601483425822,0.363930015932381,0.388948911194339,0.421545760092029,0.445760393940212,0.465150541597554,0.480866547412908,0.492063351577543,0.504635937389002,0.512175991929041,0.507127999555206,0.517866247266796,0.522294024870897,0.523039004219323,0.526833407409692,0.538573891514226,0.543911170122753,0.546481055925472,0.548109249544325,0.546169419079725,0.542881476401693,0.532345861668913,0.524549822577318,0.511675335099113,0.496635533309478,0.472327264485285,0.452858670388665,0.435216188668734,0.407180047672951,0.374429778087438,0.320703836447292,0.191981768140422,0
0.166870963423093,0.182965234423954,0.201867550863122,0.217017231644969,0.234682939462184,0.246091152059193,0.257544403884836,0.268404267115231,0.278431339739708,0.287868928961705,0.298644122506553,0.310717263382136,0.314992450932311,0.321194209097296,0.324450339112423,0.328262465606901,0.336079068856827,0.344614888994312,0.351328135440545,0.353225934639669,0.357615297546503,0.364425118182384,0.3720617422719,0.377030264939007,0.376689799418476,0.380140237427948,0.380701840941757,0.383665946184095,0.386946241240417,0.390078438803996,0.392531175624341,0.393314439383541,0.389381074783333,0.382874858641655,0.393899318206959,0.398122039756003,0.392478507899351,0.39205587187038,0.382864682085101,0.37391688735794,0.366363716799267,0.361884675839439,0.349464382078343,0.338247829733754,0.324745479013721,0.314872934617367,0.297647781798116,0.275729154630001,0.265426840909279,0.229599539265186,0.213957941530669
0.208484228965137,0.298535817287223,0.326566317801602,0.339364922102068,0.342096130004557,0.348864038150561,0.359842431111619,0.359203137853923,0.354936291525765,0.349126915481156,0.3499804869184,0.340903434811784,0.338075219777159,0.337433114954436,0.331691318388402,0.322675897554975,0.31784629797794,0.31065222386514,0.313657888383406,0.315023116353932,0.323954173172915,0.332585456887688,0.346174461693302,0.362930945723397,0.382022425969925,0.401284288741946,0.419660312531936,0.430705298358318,0.443985799225862,0.459533183218826,0.472007686082924,0.484332345571616,0.496632299572903,0.508217682532581,0.523425367259533,0.533383091425969,0.548847509162611,0.567356141042879,0.577344800355696,0.581074880745925,0.589286231727959,0.585768525504105,0.572806575394246,0.572604365433666,0.571825134583617,0.547458388871382,0.500443628793203,0.438327325055489,0.39358083762352,0.305680869913049,0.170387253227097
0.17239040308082,0.274472970961447,0.315341547570398,0.340205094624622,0.369870357966701,0.395126830032607,0.405544711264548,0.408692834366291,0.416341058073379,0.422561306593417,0.426602110511907,0.422690164962702,0.419329916099337,0.414513704148144,0.401026359919371,0.397490569565933,0.390070226631167,0.374924147258007,0.364578217838603,0.359435574471039,0.345331344071586,0.34518256657267,0.34475844725437,0.347723971675074,0.350489427905764,0.359600971448535,0.364167390198592,0.362912165299871,0.361911028586061,0.360565080414601,0.35880281353205,0.35310242129092,0.345379299051686,0.338969316264994,0.331184939081347,0.330172636457316,0.331316704169753,0.330217222979133,0.338172052594287,0.34462816093003,0.340813789898944,0.336134641188697,0.332921927527745,0.318117790903938,0.307891473164762,0.30735856669072,0.293269594820792,0.266624386582611,0.239750297795672,0.203516413148303,0.139323256255545
0.058143753413453,0.165577675295798,0.227958288709891,0.25776719487295,0.282743441595738,0.30667555171619,0.324784162552811,0.32484474148498,0.330109421220411,0.336711686134364,0.347780831647041,0.354625543438735,0.357374415175778,0.358666141493715,0.363280539557598,0.36921085493354,0.369453991511772,0.364422073951864,0.355565789849727,0.346912609122588,0.340750030888324,0.334259986613829,0.3248474401978,0.32313934711218,0.316826369616655,0.311210291080055,0.30695796144811,0.306248354221619,0.302891464977872,0.295592093891418,0.289365135559226,0.28524984096133,0.28129099632198,0.27989884926249,0.276673370901218,0.268069920709658,0.265163190633015,0.261347844300597,0.257770229226673,0.261533119129766,0.258918461911001,0.26270920693956,0.263527978056845,0.261343874407072,0.257190644450218,0.253760337199904,0.248678268875268,0.244758779112741,0.232702738699556,0.227065327386416,0.226562989151551
0.299597498395448,0.325388076418779,0.34944015880198,0.362016055553124,0.37613873730089,0.378801736472911,0.380987428253619,0.395465142230573,0.4187507065703,0.425731784824265,0.432940910255656,0.430352492331632,0.424300229107887,0.418094699200442,0.412313357914312,0.409123719215802,0.410707420651858,0.408280777930531,0.404308589351654,0.4013809002713,0.400528012456356,0.404877357548736,0.409195273418186,0.415777237282281,0.409567018986623,0.411261411385386,0.413235851302868,0.407234881494368,0.405916100551537,0.397658287588266,0.392181757578834,0.384860060469114,0.377366286022891,0.369585979643867,0.364434147918231,0.359905389959268,0.350466293571823,0.356927503306911,0.349373726822643,0.350521692110157,0.352439737220384,0.356037643337146,0.344984019175743,0.332031509660632,0.314919054667942,0.297173293008688,0.273720230554767,0.261115423496902,0.240473013052597,0.158538606729213,0.0636440262492074
0.239468960595065,0.347852809547677,0.382049731134901,0.397078032701559,0.418215358871268,0.432669728299407,0.446582513718135,0.445118962780947,0.449348745540465,0.441526221775873,0.435741582599541,0.428545641853113,0.422683694944787,0.411478842047682,0.392945288889655,0.39776313808771,0.409353380918276,0.404825560578574,0.398623932148809,0.402997553701494,0.402310780003078,0.411171114713598,0.405288902977257,0.402013273164353,0.396996200298313,0.390148131777309,0.387225279489058,0.381646590312381,0.377749340693171,0.372308757004458,0.364829671885126,0.360998057220758,0.361021585547021,0.350169679720261,0.345287194509291,0.343922837568406,0.337132945673029,0.326168099888829,0.3404967590062,0.338241461620024,0.336354113567031,0.336594230184802,0.325970328468913,0.317522275102829,0.314703777951251,0.315639199795305,0.308878130199997,0.311311499116623,0.303601704946402,0.305432424077341,0.270614222963488
0.0347837601368847,0.112365192593675,0.162295704649446,0.190063713922077,0.218886211619348,0.23830569610417,0.255970179050281,0.268573725174735,0.278184997675153,0.283019792722642,0.289711654765723,0.296582379928144,0.304953701256247,0.309714652042456,0.314987247147058,0.314247612068049,0.314866369558211,0.317276734894817,0.324968680654869,0.330756110876855,0.332532050083349,0.335986367728638,0.342900510839251,0.344060374808382,0.34770695096259,0.349734183914605,0.352649453636231,0.353705914493889,0.348504030534609,0.349897920574845,0.344851417603123,0.336789139932859,0.329532337342317,0.32851884389531,0.319535603931757,0.314633839399633,0.314584808071579,0.31933348821924,0.322200373622598,0.322600196791178,0.320102068299061,0.310291911825528,0.299828770286376,0.292082839585913,0.278785476426027,0.266118278506471,0.25109026110718,0.238528586499447,0.2204866925992,0.178035547185009,0.151613886504897
0.299908692459411,0.355648227204689,0.366038849952227,0.39467648243431,0.412243955854023,0.414345205110365,0.417299341476701,0.417746601033127,0.416740690106706,0.414753048068225,0.409712449607925,0.404587541366422,0.391838694051424,0.387112862246747,0.380087949922893,0.376968639901818,0.371189955131227,0.372355217535649,0.380169205725343,0.384623151239288,0.396047237114666,0.4030084080041,0.391836841382224,0.393031976466934,0.399626842656908,0.395686730960283,0.392778509550857,0.392136172148226,0.387712689706467,0.378570525786463,0.36703512504441,0.358328732195707,0.352532259999089,0.344980287760484,0.337584963129717,0.328515350128039,0.325111465095096,0.317979107198957,0.330189898183336,0.315435507735099,0.312854044780336,0.299446330718302,0.287144276588097,0.279127871805843,0.266655288877442,0.255479652875318,0.241350265441571,0.227859879238097,0.220431355539443,0.194481644842014,0.093677491346066
0.0152059428699909,0.257777080406153,0.3305330921654,0.339434912585882,0.349896415626713,0.354846079999175,0.356021952145475,0.35794702665277,0.36155012197827,0.369352304336565,0.373831252435964,0.360681214375595,0.345102531030002,0.346070541635956,0.346855467974989,0.350113757848788,0.352069808726674,0.346498265719481,0.35525198432218,0.365219254565226,0.366359712926037,0.369341390909393,0.374133322509757,0.378882259704289,0.38760640419295,0.389621588403623,0.3907259528593,0.38658964691349,0.384277447248368,0.377983276718981,0.371568289576663,0.36566815925614,0.366182829298022,0.374912132318262,0.370944912853345,0.36624687328691,0.358106253516702,0.354818506720163,0.352029870639764,0.347882004337454,0.343718420503325,0.335797286650997,0.328128532010961,0.316736613354285,0.295390795681833,0.290151715669738,0.274008360629053,0.238067902131853,0.184571757911963,0.142798825418269,0.0574061059043728
