"X1","X2","X3","X4","X5","X6","X7","X8","X9","X10","X11","X12","X13","X14","X15","X16","X17","X18","X19","X20","X21","X22","X23","X24","X25","X26","X27","X28","X29","X30","X31","X32","X33","X34","X35","X36","X37","X38","X39","X40","X41","X42","X43","X44","X45","X46","X47","X48","X49","X50","X51"
0.474691092616367,0.473875862923496,0.47182376545626,0.470922420659908,0.468724311900922,0.467325929637324,0.465417765281587,0.463509513079282,0.462996240518321,0.462226637370373,0.461055159368084,0.459452708083786,0.458349062291329,0.45677131353662,0.456357140623223,0.455045486834763,0.453933813965752,0.452792224259999,0.451636222777836,0.450549260505355,0.448902133374803,0.448489953231003,0.448038388660619,0.446840663496189,0.445161388275994,0.443038797015265,0.441933585404971,0.440740799700346,0.439229288449282,0.437227750272024,0.436239987024639,0.435515964509341,0.434683117781735,0.432835769224571,0.431436410586398,0.431009959101859,0.430298761261871,0.429340543211199,0.428183520829643,0.427001454894249,0.426610670360299,0.425256708723381,0.424614359913622,0.423886387971129,0.422778752074195,0.420668970232231,0.420461027849474,0.418451028667586,0.417558495299927,0.416636464428942,0.415432778835589
0.483965759090452,0.481903304599289,0.480153039476303,0.478777624524982,0.477798593830855,0.476578608353608,0.475238827716459,0.474048975794518,0.472796789296908,0.471377844495474,0.470588314203874,0.468879926709416,0.468319214615647,0.466579015088527,0.46534713541379,0.463473867574838,0.462383951445359,0.461034005160403,0.458284624500441,0.456289985165114,0.455041873502672,0.453891203565274,0.452672879939857,0.450207286163684,0.44895089279936,0.447301614387072,0.446442179880793,0.445108255999483,0.444265015868636,0.443252291673667,0.44281381431861,0.442036620423807,0.441581465025293,0.439629523086922,0.439107332167205,0.437669279864352,0.436878302681235,0.436467256136161,0.434762761888828,0.434093219808173,0.433448018881452,0.432352348113661,0.43176887807456,0.430749255147543,0.430469893994234,0.4291473183842,0.428124088305,0.427165664504166,0.426635847227748,0.425215049682342,0.424520474760938
0.493038736958086,0.490717971455566,0.489291912956602,0.487388451201588,0.486001673602696,0.484669443217734,0.483258574843111,0.481921031618891,0.480484951009667,0.478585434520537,0.476884307100573,0.476201227591657,0.475510162930742,0.473620381123047,0.472322652022839,0.471049700723736,0.469575789937787,0.468082200110449,0.466736789639669,0.465213443746305,0.46420907110453,0.463043311976809,0.462482637955076,0.460907498795496,0.459257487081861,0.458207935860383,0.45717854450931,0.456301501019933,0.454859504049631,0.454492409351559,0.453166342735842,0.452039477487815,0.450502636238716,0.449598891806747,0.449138640972519,0.447742123877612,0.445939170245561,0.444733194688178,0.443390892921619,0.442444619427638,0.441665257453571,0.439880060050333,0.439407382776857,0.43739689109895,0.436303067688906,0.434898832025474,0.434299686627304,0.432900311558848,0.431358716769411,0.430056567067218,0.428553458039205
0.388965467735283,0.387800911678168,0.385526565676987,0.383371351452887,0.382522856667037,0.38051490328811,0.378906692836053,0.377278687376436,0.376353626958165,0.375493111906155,0.374166299117236,0.3733618149651,0.372057921566445,0.370267400370788,0.368488441673616,0.367371982937405,0.366012775465943,0.36505054189294,0.363507484893169,0.362088543506262,0.360334589714272,0.358067062950215,0.356539093486894,0.356011769210833,0.354854021754811,0.353530197472986,0.350547229856612,0.349153576374905,0.348238983430614,0.346837031759517,0.344307517294092,0.342725959139878,0.341687493698412,0.34079270875066,0.339483032080279,0.33799005535144,0.336812462895257,0.336436369437564,0.335927302325491,0.33445451480204,0.333122075019921,0.33198119025186,0.330850699870335,0.330075400294638,0.329419731695878,0.328627493574567,0.328198214929228,0.327061174625675,0.32565811568456,0.324646272901488,0.324098730751965
0.439706115495394,0.438506576949817,0.437199324869416,0.43443141225102,0.433429366484469,0.431996310212718,0.429305059156705,0.427505498774696,0.425803619116317,0.424930799768506,0.424025388153844,0.421685514097982,0.419841769117148,0.418878876983591,0.417802179506899,0.416726432237518,0.414551337812286,0.412799837015586,0.410739381474261,0.409270327533471,0.408520702792334,0.408293648403898,0.407187572810194,0.405703225368707,0.404594030812192,0.40289803714116,0.40162009583679,0.400285020486654,0.399712416271929,0.398700419430312,0.397622252362553,0.397093393070674,0.395776681578549,0.393443978344619,0.391887300006502,0.39096383846094,0.389732931146701,0.388629655559609,0.387749487505511,0.387678855033751,0.386198640787906,0.385413457815654,0.384192424907896,0.383045664704989,0.382708023645955,0.382062590286059,0.380599788978299,0.379485714395507,0.378448980769179,0.377602936354722,0.377189014577574
0.584628978025034,0.583105877495669,0.581892341100786,0.580367185416177,0.57908075487145,0.578363040986983,0.576421607126965,0.574745836291982,0.573445278262782,0.57080224456251,0.570005267020379,0.568083767738261,0.567465691502057,0.566210875191814,0.56539885652624,0.564478482973732,0.563151574342641,0.561751677321261,0.560331645207866,0.558795672560942,0.558157981466074,0.556951033258134,0.556134205613885,0.555015682318028,0.553802376065809,0.552256587564317,0.550792573825205,0.550172265509678,0.549449311144867,0.548449805052059,0.547205852013604,0.546679463009134,0.545559497528772,0.544548637206256,0.543709645486339,0.542788523506403,0.541466886825159,0.540071463891752,0.539373130415675,0.538907877371011,0.537805459632774,0.536804924036647,0.535556388001003,0.535174815305695,0.533512229829198,0.532774409697376,0.531457439138046,0.530617511771509,0.529899392637449,0.528598745069451,0.527449019519071
0.411609520839072,0.410786627965231,0.4084729342259,0.407125502194183,0.405138617125611,0.403440350491179,0.401299712278879,0.399437120148124,0.398515191853196,0.396528355857722,0.395036666177569,0.394176167564464,0.392059680737716,0.390480938234359,0.389457878871366,0.388344778725451,0.387881783973006,0.386544295830949,0.385147322546222,0.382714425342345,0.379991446122679,0.37958852673266,0.378875328183613,0.377139394847661,0.376703335286835,0.375058525019356,0.373857570417159,0.371424781119563,0.371057808498898,0.369981022691288,0.368742964936355,0.367749412423465,0.365931286853484,0.364810071948881,0.363274260194089,0.360110202157719,0.357938718213777,0.356661362201459,0.353431563435688,0.35317244504446,0.352492731439583,0.351734821994907,0.351189829248605,0.350894012308621,0.349437597032643,0.348197912705684,0.347840117036902,0.347161180974248,0.346196768424308,0.344247968088717,0.342860086476455
0.405814420429165,0.404560728731568,0.403023755368228,0.402171383607662,0.400993266767777,0.399634848703694,0.399019305681615,0.397657498846693,0.396176218566144,0.394511394699264,0.39351686807617,0.392634230943478,0.390817071549108,0.38875714884955,0.386765572030006,0.385972093501972,0.384769497393219,0.383169289121231,0.382155866883066,0.381511679791926,0.380839308917247,0.380056982702758,0.378295999672985,0.377768442242488,0.376098030929501,0.375391146036751,0.373259209761948,0.371638558258228,0.371000283475058,0.370749356370128,0.369597440295914,0.3680889218519,0.365982498097269,0.365024536710755,0.36281574558574,0.362219564330695,0.361203805202337,0.35980929864448,0.359257171106304,0.358402100428751,0.357738246446188,0.356908997068453,0.355725172769469,0.354623991218009,0.353453484113252,0.351843857533569,0.349981083319009,0.348884756109798,0.34747539944567,0.346608493067732,0.34562056014064
0.510515626369248,0.50896044392917,0.50724929681468,0.506606469497621,0.504702878808687,0.502435022378467,0.50072156590589,0.500011301468816,0.49959413201863,0.497737526062245,0.495951220259514,0.494980278183619,0.493866174666441,0.489911646717434,0.4891310559665,0.487339619857849,0.486438772565867,0.485655377189551,0.484127235741138,0.483297052560482,0.481997843833772,0.481151011493128,0.480101555967901,0.478066621015758,0.476620384419137,0.475486394297996,0.473475208810871,0.471728456357441,0.470369129896188,0.469734590639665,0.468446617825573,0.466993872747393,0.465305892435513,0.463684182380119,0.463138771720427,0.462238469972366,0.46052360275059,0.459371192621489,0.457883681743008,0.457088867169673,0.456380303250214,0.454551788188102,0.453803010199912,0.452469318594417,0.451368895883945,0.449959432963408,0.449135400558651,0.448423111644109,0.448132187072896,0.447473478009341,0.445945506722994
0.484180781060531,0.482228285248061,0.480239836750657,0.479390765174232,0.476893565230917,0.475405528130005,0.474528206846967,0.473555855313432,0.469882391449024,0.467859315524222,0.466985673180118,0.465192162804817,0.464116574266469,0.462758248310138,0.460816834080418,0.459505353835249,0.45852078847127,0.457692842030895,0.456241682634127,0.454155205604398,0.453552628963643,0.451665374217322,0.450625635912968,0.448708903380749,0.447709756876945,0.446540536748372,0.44543143092465,0.443953952562955,0.442675211341441,0.441737329539839,0.441076727687679,0.438713530467426,0.438060164476931,0.436879059642212,0.436716529633738,0.435145088307389,0.433777040048147,0.431808182061618,0.430927888870743,0.429781053789785,0.428677118727349,0.428114643848102,0.426897098910671,0.426062903235855,0.425338743161748,0.42364733229842,0.422842530956932,0.421468800214381,0.420293295717284,0.419411120338368,0.418735981845334
0.498475763786657,0.496906256994069,0.495013243190002,0.49419497457915,0.492271995024684,0.491109556435907,0.489528775012158,0.488255029488098,0.487341494265698,0.486190769406254,0.485008931118537,0.483263107271173,0.48169085948167,0.480971042469678,0.479311737906647,0.477947937652833,0.477236307180632,0.47567497085444,0.474663775243377,0.474270403287127,0.473043538964999,0.471592446982934,0.47081963097656,0.469949998656621,0.468886314443996,0.467737857376978,0.465731455270989,0.46460025586935,0.462586275325444,0.462108195791201,0.461166413128468,0.459608280658153,0.458098560839247,0.456926452811523,0.456292998532179,0.45461286255055,0.453533248450108,0.45268267058283,0.450702713131728,0.449735041294185,0.448588146849162,0.447690729550492,0.446513019627513,0.445505528280741,0.444558049689773,0.444162115775502,0.442849430177555,0.442379342313985,0.441400808633677,0.439536432875405,0.438755951546715
0.569180358023206,0.567846646864062,0.566322566855613,0.564245615941015,0.56311421331879,0.561909470350526,0.561112630043171,0.559721339711703,0.558430553767433,0.557766689569679,0.556197318258082,0.555724323954551,0.554562304652522,0.55275781315966,0.551159630376619,0.549815694856441,0.547573682309816,0.546006119049701,0.544369562396821,0.543108538669108,0.542121573361356,0.540139225322921,0.538844995319253,0.53723979625075,0.536695363168662,0.534790388781567,0.53349906195544,0.532630463829444,0.531501563360035,0.530668444319528,0.5302262866611,0.528621732706142,0.528087125456702,0.527317474386272,0.527035662348507,0.525851129591595,0.523706598333175,0.523199638448995,0.52220816632016,0.520861230401892,0.518674209573138,0.517343327594751,0.516616388562378,0.515751838327398,0.514687183750358,0.513656577828849,0.512962614982185,0.511422263526957,0.510757863831365,0.509908930112795,0.509123744579483
0.590908768529918,0.589593366771047,0.588633349612804,0.587158764494672,0.586651603579179,0.585718630109341,0.584955223587898,0.583247463747639,0.580744983931996,0.57866189997786,0.577713645020359,0.577025231077948,0.576046611174495,0.575202292989894,0.574533536004438,0.574043625495642,0.573038005974482,0.571897534719886,0.57070880826858,0.568502406526261,0.566583255319626,0.56600295416677,0.564770786217229,0.563831955436648,0.563163712503455,0.562396740599542,0.561762523169106,0.559890196266347,0.558653297632135,0.557847891532859,0.556568717560918,0.555406122628296,0.554316697792873,0.553005574397251,0.552084379060638,0.551165972661803,0.550938904923689,0.549933118546895,0.549316815022523,0.548892754420249,0.54750469478985,0.546820606250316,0.545523500193903,0.544200545237521,0.542598717699214,0.541217614010041,0.539403387622757,0.538299864474226,0.537617568375302,0.536897155515862,0.53657988550307
0.467253345015862,0.465446030969857,0.463692002275599,0.461390766950697,0.459525128616398,0.458817500181307,0.457495887047925,0.456851882271637,0.454803627386683,0.453458446698826,0.451785129437191,0.45043808128989,0.44905792640941,0.448082829241061,0.446183439168519,0.444578553309975,0.443457568455108,0.442282862062672,0.441297423197781,0.439257690451733,0.437966845609356,0.436585303531759,0.435358442406732,0.434908187332641,0.433429715896513,0.432713256323406,0.430782134959489,0.429742090819894,0.429215474548378,0.428207727006964,0.427847288350711,0.426390549417282,0.425461166670688,0.423845165850703,0.42283940856759,0.421202359369252,0.420620408910435,0.420339186474148,0.419383818067134,0.418623254385891,0.41836248389828,0.41758408573093,0.416671208943317,0.415194278794152,0.414030337341409,0.413058236161231,0.412628005826295,0.412047770902945,0.410488006413947,0.408487221832341,0.407732747636463
0.568899734283526,0.567903007341456,0.566658011700314,0.564978191439299,0.564437343087329,0.563828762228989,0.562295658449631,0.560821206829689,0.559272511377185,0.557784258615428,0.55692586869135,0.555118938286168,0.552419946275601,0.550949285351824,0.549379972657747,0.5478459695441,0.546407460457691,0.54535592588535,0.54395561323048,0.542428879579819,0.541220839168169,0.54070666403787,0.539288556079381,0.538466094790927,0.53770282674126,0.537296517816765,0.536507222368945,0.535350382196167,0.534314212940836,0.533061684403131,0.531607515065911,0.530232465173419,0.529945006421133,0.52852333883703,0.526394529393033,0.524841200927852,0.524326435395682,0.523976400614867,0.523006543296078,0.52129698570218,0.519614259741693,0.518467252182505,0.518020124985756,0.517520377035875,0.515949620259058,0.514489360472353,0.513266225301647,0.512005543895756,0.511299897170247,0.509705280359557,0.509076628304525
0.497814857945842,0.496434231258381,0.494702028781673,0.493053753575982,0.491144460218753,0.489243587176049,0.488414965414901,0.486749670363484,0.485550235871378,0.484360350947774,0.483333744036668,0.482291725155101,0.480379698600771,0.479049591592033,0.477445988552927,0.475827617292021,0.47410877700616,0.473284289622717,0.472055567229024,0.471167231631601,0.470381311040937,0.46836877960252,0.466834361022462,0.465473268225049,0.464543276488785,0.462440239363407,0.460246801952139,0.458682047654101,0.457825359374342,0.456804578730241,0.455498995686204,0.453666806371253,0.452265363587589,0.451136159650387,0.450110992526284,0.449440220615708,0.448958315566901,0.4476492029119,0.446496343580934,0.44551621804631,0.444562481525822,0.443577440927399,0.44223266028947,0.440970433102459,0.439749050761078,0.438906773034207,0.43771558572629,0.437284936670212,0.437061843726445,0.435818174647888,0.43506699600921
0.430885172272279,0.429344039090456,0.426610222396376,0.425573395823929,0.42381341143774,0.422193992407975,0.419651666250428,0.417616196971706,0.41568407968865,0.414686827157936,0.41277479294574,0.411772670712534,0.409416127561166,0.40759373754126,0.406381133446516,0.404420166652038,0.402697564002972,0.401140856173347,0.399664893020122,0.398626053989076,0.397124056803056,0.396515264888392,0.396115964610789,0.395106736395149,0.394104191184607,0.392658361123803,0.391420407083339,0.390355508909273,0.388937475767164,0.387001754533695,0.386120331762559,0.385646370824879,0.383866588100156,0.382795426678949,0.381838715238086,0.38023877596993,0.379316777656037,0.378580904391713,0.377112305708577,0.37607467929067,0.373974905785891,0.372600688110603,0.371640409883362,0.370793353797262,0.368615193518306,0.367904477288014,0.367181780771096,0.366179232133151,0.365106857397614,0.36411042960034,0.362961009363455
0.536314770284917,0.535290988782477,0.5325955236631,0.531786793443636,0.5291263387823,0.527169668735343,0.52634182910801,0.525118790591728,0.524122086236695,0.522592884823461,0.521029530341871,0.519968596628474,0.5182955405605,0.516864568534237,0.514785605171941,0.512863382809185,0.512382915246576,0.511043456740953,0.508902620021441,0.507487578014961,0.50608155021465,0.504505232326975,0.502975311400379,0.501126353761944,0.49981158133816,0.499015813458225,0.49760890312976,0.496977323853804,0.496462429338761,0.49445218984185,0.493659958602733,0.492807908562202,0.491852502861227,0.490552918642212,0.48958553532181,0.488418207157425,0.487487824612632,0.486375765610184,0.484711629308545,0.48377214714512,0.483079368138537,0.481931742818174,0.480570408913399,0.480231500725598,0.479375950721024,0.477141189693636,0.476532782173872,0.475887407380448,0.47509610622924,0.474230369659463,0.473068569166553
0.522416169532654,0.520492044310842,0.519519027756049,0.518144659487773,0.516182841791165,0.514899957325191,0.512034597005986,0.511702235197997,0.510300031259717,0.509178615170914,0.508416339630204,0.507140067823238,0.506215771752826,0.504980108964564,0.503782828969243,0.501714436053365,0.500111654154894,0.498872898955252,0.497899068675598,0.497185573405328,0.49656902944291,0.495295728977671,0.494057001100619,0.4927491375634,0.491172211485109,0.489851957374156,0.488611382968468,0.488121230398247,0.487101104786608,0.486299280650866,0.484485161907129,0.483642453565501,0.482900269184059,0.48158820437345,0.480553864223661,0.479378615327466,0.478823564619655,0.477889911863253,0.475770042189311,0.474336867756025,0.47318161328718,0.471623912265802,0.470166069710829,0.469392975209073,0.467120889150629,0.466237205481504,0.46507108354488,0.463953254352115,0.463099308803381,0.46232984968161,0.461216616554261
0.446237960790259,0.445431362924113,0.443502754485819,0.442837467609199,0.440827819604102,0.439409304415982,0.437221595719135,0.436067428955904,0.43456637621268,0.433242673992248,0.432325365062923,0.43067488441676,0.429983556336536,0.427831209796794,0.425760175988632,0.424240052156116,0.423078154806982,0.421462462158802,0.420148428392757,0.418638578661311,0.417519455844443,0.415519167314522,0.415202754975732,0.413763887631434,0.412016480925174,0.411688603537867,0.410544929190361,0.409229187485446,0.40738588248644,0.406237636608237,0.405950886225262,0.404741767342215,0.404273355898143,0.404095684245077,0.402827707719629,0.401752426204143,0.400865594903086,0.399790577378632,0.398331686073124,0.397329643542712,0.396763240910074,0.394927118842778,0.393204760939339,0.392494455125628,0.391392198279562,0.390203928729636,0.389370064443491,0.387972300746758,0.386650135780709,0.384794689367174,0.383828557999072
0.510090610647232,0.507617120189623,0.505997190420876,0.504121798327586,0.50236641838361,0.500539683562193,0.499770004169367,0.497658743974344,0.496195377801905,0.495053851428134,0.493047061612293,0.49108232113481,0.490283634249614,0.488370098720065,0.487525483907774,0.486521451695476,0.485181344024342,0.484402625826427,0.482182189986825,0.480932990042974,0.47976012713756,0.478875530744305,0.476773907109726,0.475730957344336,0.474667513836821,0.473886652278588,0.472185346406682,0.470957161816624,0.470124701756994,0.468196479663509,0.467337917398117,0.465718812447167,0.465032047999681,0.463843359258256,0.462155857413244,0.460508844880526,0.459624253058678,0.458043052094682,0.457671298156368,0.456686441129149,0.453927990105071,0.453698734812703,0.452368374373741,0.451278197851834,0.45032228179883,0.449655962968083,0.448527025178576,0.447386760333254,0.445461411697803,0.444863342962931,0.443272183634714
0.483831943950496,0.482906457143118,0.482339309673117,0.480668027962397,0.479695433192577,0.478201612789735,0.477214635452573,0.47529618736214,0.473041808052463,0.471105572381786,0.469799807275079,0.468494372144905,0.467428415079423,0.466342930354042,0.464052764112132,0.462823113111332,0.460888472136624,0.458943676465548,0.45802918739025,0.45720953571973,0.455592354314756,0.453563998407381,0.452491591475767,0.451824634426923,0.450860283622121,0.448464717398889,0.447389589117658,0.446210641428184,0.443969734392681,0.442808092814607,0.441687629877548,0.440219231464422,0.439306336321309,0.43820817283432,0.437248597368214,0.435470670793977,0.433461043077804,0.432706486184278,0.431570438829854,0.428999648751982,0.426172191457602,0.424230601807166,0.422471064259747,0.420482308373612,0.419412515984009,0.417902532675234,0.416951786297578,0.415979765071128,0.415316800693332,0.414281873740567,0.413324030591007
